"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031443","1934-11","51.63","128.82","161.0","MAZANOVO, RS","59.9","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","30",",r","26",",r","0",",r","0",",r","19341121",",,r","","","19341117",",,r","19341104",",,r","-33.8",",r,21,","","","3.7",",,r,17,","3.3",",r,04,","1778.5","r","943.3",",r","8.6",",,,r","-13.11",",r","-6.82",",,,r","-19.40",",,,r"
"RSM00031443","1934-12","51.63","128.82","161.0","MAZANOVO, RS","59.9","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19341224",",,r","","","19341222",",,r","19341207",",,r","-46.3",",r,24,","","","1.7",",,r,22,","-5.2",",r,07,","3101.1","r","1322.6",",r","3.4",",,,r","-24.33",",r","-17.40",",,,r","-31.26",",,,r"
"RSM00031443","1935-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19350109",",,r","","","19350102",",,r","19350124",",,r","-46.4",",r,09,","","","0.8",",,r,02,","-13.1",",r,24,","4596.8","r","1495.7",",r","2.3",",,,r","-29.92",",r","-21.92",",,,r","-37.92",",,,r"
"RSM00031443","1935-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19350207",",,r","","","19350209",",,r","19350225",",,r","-40.8",",r,07,","","","1.0",",,r,09,","-3.2",",r,25,","5654.1","r","1057.3",",r","1.8",",,,r","-19.43",",r","-10.81",",,,r","-28.05",",,,r"
"RSM00031443","1935-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19350306",",,r","","","19350315",",,r","19350308",",,r","-30.5",",r,06,","","","2.0",",,r,15,","2.7",",r,08,","6644.7","r","990.6",",r","2.0",",,,r","-13.62",",r","-4.66",",,,r","-22.58",",,,r"
"RSM00031443","1935-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19350401",",,r","","","19350426",",,r","19350409",",,r","-15.7",",r,01,","","","8.2",",,r,26,","14.6",",r,09,","7185.7","r","541.0",",r","15.2",",,,r","0.30",",r","6.96",",,,r","-6.36",",,,r"
"RSM00031443","1935-05","51.63","128.82","161.0","MAZANOVO, RS","0.9","r","0.9",",r","11",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19350506",",,r","","","19350518",",,r","19350531",",,r","-5.1",",r,06,","","","11.6",",,r,18,","28.9",",r,31,","7483.0","r","297.3",",r","58.3",",,,r","8.77",",r","15.13",",,,r","2.41",",,,r"
"RSM00031443","1935-06","51.63","128.82","161.0","MAZANOVO, RS","7.1","r","6.2",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19350621",",,r","","","19350624",",,r","19350623",",,r","3.8",",r,21,","","","27.9",",,r,24,","29.3",",r,23,","7553.3","r","70.3",",r","67.0",",,,r","16.20",",r","23.32",",,,r","9.07",",,,r"
"RSM00031443","1935-07","51.63","128.82","161.0","MAZANOVO, RS","90.2","r","83.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19350709",",,r","","","19350726",",,r","19350710",",,r","8.5",",r,09,","","","18.2",",,r,26,","33.5",",r,10,","1.3","r","1.3",",r","74.3",",,,r","20.97",",r","28.37",",,,r","13.58",",,,r"
"RSM00031443","1935-08","51.63","128.82","161.0","MAZANOVO, RS","121.2","r","31.0",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19350831",",,r","","","19350808",",,r","19350806",",,r","0.6",",r,31,","","","38.5",",,r,08,","28.3",",r,06,","54.2","r","52.9",",r","121.6",",,,r","17.62",",r","23.31",",,,r","11.94",",,,r"
"RSM00031443","1935-09","51.63","128.82","161.0","MAZANOVO, RS","121.6","r","0.4",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19350928",",,r","","","19350903",",,r","19350902",",,r","-5.2",",r,28,","","","14.0",",,r,03,","24.1",",r,02,","266.5","r","212.3",",r","41.8",",,,r","11.27",",r","17.90",",,,r","4.64",",,,r"
"RSM00031443","1935-10","51.63","128.82","161.0","MAZANOVO, RS","121.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19351023",",,r","","","19351026",",,r","19351001",",,r","-12.6",",r,23,","","","15.9",",,r,26,","19.2",",r,01,","748.7","r","482.2",",r","79.3",",,,r","2.78",",r","7.84",",,,r","-2.28",",,,r"
"RSM00031443","1935-11","51.63","128.82","161.0","MAZANOVO, RS","121.6","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","19351119",",,r","","","19351103",",,r","19351101",",,r","-36.7",",r,19,","","","8.8",",,r,03,","2.8",",r,01,","1927.8","r","1179.1",",r","28.1",",,,r","-20.97",",r","-14.16",",,,r","-27.78",",,,r"
"RSM00031443","1935-12","51.63","128.82","161.0","MAZANOVO, RS","121.6","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19351210",",,r","","","19351228",",,r","19351204",",,r","-46.8",",r,10,","","","1.2",",,r,28,","-12.1",",r,04,","3483.6","r","1555.8",",r","3.1",",,,r","-31.85",",r","-25.56",",,,r","-38.15",",,,r"
"RSM00031443","1936-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19360102",",,r","","","19360112",",,r","19360121",",,r","-50.0",",r,02,","","","1.4",",,r,12,","-14.4",",r,21,","4980.4","r","1496.8",",r","4.0",",,,r","-29.95",",r","-24.27",",,,r","-35.63",",,,r"
"RSM00031443","1936-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19360204",",,r","","","19360213",",,r","19360218",",,r","-37.6",",r,04,","","","0.2",",,r,13,","-12.4",",r,18,","6212.5","r","1232.1",",r","0.4",",,,r","-24.15",",r","-16.56",",,,r","-31.75",",,,r"
"RSM00031443","1936-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19360301",",,r","","","19360322",",,r","19360330",",,r","-37.4",",r,01,","","","1.7",",,r,22,","8.8",",r,30,","7254.4","r","1041.9",",r","2.7",",,,r","-15.28",",r","-6.75",",,,r","-23.80",",,,r"
"RSM00031443","1936-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","26",",r","2",",r","0",",r","0",",r","19360404",",,r","","","19360429",",,r","19360428","+,,r","-25.3",",r,04,","","","20.6",",,r,29,","11.3",",r,28,+","7841.5","r","587.1",",r","32.4",",,,r","-1.24",",r","5.48",",,,r","-7.96",",,,r"
"RSM00031443","1936-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19360502",",,r","","","19360512",",,r","19360531",",,r","-3.5",",r,02,","","","8.7",",,r,12,","23.4",",r,31,","8102.7","r","261.2",",r","49.2",",,,r","9.91",",r","16.37",",,,r","3.45",",,,r"
"RSM00031443","1936-06","51.63","128.82","161.0","MAZANOVO, RS","12.1","r","12.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19360614",",,r","","","19360611",",,r","19360620",",,r","2.1",",r,14,","","","20.5",",,r,11,","31.2",",r,20,","8160.7","r","58.0",",r","66.4",",,,r","16.80",",r","23.27",",,,r","10.34",",,,r"
"RSM00031443","1936-07","51.63","128.82","161.0","MAZANOVO, RS","63.2","r","51.1",",r","15",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19360705",",,r","","","19360724",",,r","19360729",",,r","7.3",",r,05,","","","68.5",",,r,24,","28.5",",r,29,","16.7","r","16.7",",r","245.1",",,,r","19.44",",r","24.91",",,,r","13.97",",,,r"
"RSM00031443","1936-08","51.63","128.82","161.0","MAZANOVO, RS","83.2","r","20.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19360829",",,r","","","19360821",",,r","19360806",",,r","7.3",",r,29,","","","30.0",",,r,21,","27.5",",r,06,","53.8","r","37.1",",r","97.9",",,,r","17.78",",r","23.35",",,,r","12.20",",,,r"
"RSM00031443","1936-09","51.63","128.82","161.0","MAZANOVO, RS","83.9","r","0.7",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19360908",",,r","","","19360904",",,r","19360903",",,r","0.4",",r,08,","","","42.6",",,r,04,","25.5",",r,03,","246.0","r","192.2",",r","101.1",",,,r","11.95",",r","17.60",",,,r","6.30",",,,r"
"RSM00031443","1936-10","51.63","128.82","161.0","MAZANOVO, RS","83.9","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","23",",r","7",",r","1",",r","0",",r","19361027",",,r","","","19361006",",,r","19361002",",,r","-20.1",",r,27,","","","10.6",",,r,06,","21.2",",r,02,","820.7","r","574.7",",r","29.6",",,,r","-0.20",",r","5.13",",,,r","-5.54",",,,r"
"RSM00031443","1936-11","51.63","128.82","161.0","MAZANOVO, RS","83.9","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19361119",",,r","","","19361114",",,r","19361103",",,r","-37.9",",r,19,","","","2.8",",,r,14,","-3.8",",r,03,","1913.5","r","1092.8",",r","8.2",",,,r","-18.10",",r","-12.12",",,,r","-24.07",",,,r"
"RSM00031443","1936-12","51.63","128.82","161.0","MAZANOVO, RS","83.9","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19361220",",,r","","","19361216",",,r","19361203",",,r","-44.8",",r,20,","","","1.6",",,r,16,","-10.2",",r,03,","3378.8","r","1465.3",",r","9.3",",,,r","-28.93",",r","-22.95",",,,r","-34.92",",,,r"
"RSM00031443","1937-01","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370126",",,r","","","19370126","+,,r","19370101",",,r","-44.9",",r,26,","","","0.2",",,r,26,+","-15.4",",r,01,","4954.3","r","1575.5",",r","0.6",",,,r","-32.49",",r","-25.71",",,,r","-39.27",",,,r"
"RSM00031443","1937-02","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19370228",",,r","","","19370222",",,r","19370215",",,r","-41.7",",r,28,","","","2.1",",,r,22,","-5.6",",r,15,","6145.4","r","1191.1",",r","4.2",",,,r","-24.21",",r","-16.27",",,,r","-32.15",",,,r"
"RSM00031443","1937-03","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19370303",",,r","","","19370326","+,,r","19370331",",,r","-40.8",",r,03,","","","0.0",",T,r,26,+","3.9",",r,31,","7313.2","r","1167.8",",r","0.0",",T,,r","-19.34",",r","-10.09",",,,r","-28.59",",,,r"
"RSM00031443","1937-04","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19370403",",,r","","","19370424",",,r","19370423",",,r","-13.7",",r,03,","","","7.9",",,r,24,","16.5",",r,23,","7854.2","r","541.0",",r","15.4",",,,r","0.30",",r","6.52",",,,r","-5.92",",,,r"
"RSM00031443","1937-05","51.63","128.82","161.0","MAZANOVO, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19370507",",,r","","","19370513",",,r","19370522",",,r","-2.1",",r,07,","","","13.7",",,r,13,","20.9",",r,22,","8175.8","r","321.6",",r","74.2",",,,r","7.96",",r","13.88",",,,r","2.04",",,,r"
"RSM00031443","1937-06","51.63","128.82","161.0","MAZANOVO, RS","48.3","r","48.3",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19370603",",,r","","","19370606",",,r","19370617",",,r","0.9",",r,03,","","","25.5",",,r,06,","33.3",",r,17,","8248.3","r","72.5",",r","59.9",",,,r","17.53",",r","24.66",",,,r","10.39",",,,r"
"RSM00031443","1937-07","51.63","128.82","161.0","MAZANOVO, RS","104.5","r","56.2",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19370727",",,r","","","19370704",",,r","19370717",",,r","8.2",",r,27,","","","58.9",",,r,04,","31.5",",r,17,","21.9","r","21.9",",r","188.4",",,,r","19.44",",r","24.39",",,,r","14.48",",,,r"
"RSM00031443","1937-08","51.63","128.82","161.0","MAZANOVO, RS","142.1","r","37.6",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19370827",",,r","","","19370802",",,r","19370808",",,r","1.7",",r,27,","","","32.3",",,r,02,","29.7",",r,08,","79.0","r","57.1",",r","53.5",",,,r","17.70",",r","23.77",",,,r","11.64",",,,r"
"RSM00031443","1937-09","51.63","128.82","161.0","MAZANOVO, RS","142.1","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19370923",",,r","","","19370902",",,r","19370901",",,r","-6.4",",r,23,","","","32.0",",,r,02,","26.9",",r,01,","322.1","r","243.1",",r","71.1",",,,r","10.23",",r","16.82",",,,r","3.63",",,,r"
"RSM00031443","1937-10","51.63","128.82","161.0","MAZANOVO, RS","142.1","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","25",",r","3",",r","0",",r","0",",r","19371030",",,r","","","19371011",",,r","19371007",",,r","-19.9",",r,30,","","","17.0",",,r,11,","13.4",",r,07,","874.3","r","552.2",",r","40.0",",,,r","0.52",",r","6.59",",,,r","-5.55",",,,r"
"RSM00031443","1937-11","51.63","128.82","161.0","MAZANOVO, RS","142.1","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19371126",",,r","","","19371113",",,r","19371101",",,r","-33.9",",r,26,","","","2.5",",,r,13,","3.3",",r,01,","1918.5","r","1044.2",",r","4.7",",,,r","-16.48",",r","-10.27",",,,r","-22.68",",,,r"
"RSM00031443","1937-12","51.63","128.82","161.0","MAZANOVO, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19371226",",,r","","","19371210",",,r","","","-49.8",",r,26,","","","1.9",",,r,10,","","","","","","","8.1",",,,r","","","","","-33.56",",,,r"
"RSM00031443","1938-01","51.63","128.82","161.0","MAZANOVO, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19380123",",,r","","","19380119",",,r","","","-45.0",",r,23,","","","1.2",",,r,19,","","","","","","","3.0",",,,r","","","","","-36.32",",,,r"
"RSM00031443","1938-02","51.63","128.82","161.0","MAZANOVO, RS","","","","","3",",r","0",",r","0",",r","","","24",",r","28",",r","","","","","","","19380205",",,r","","","19380217",",,r","","","-43.5",",r,05,","","","1.8",",,r,17,","","","","","","","2.9",",,,r","","","","","-32.06",",,,r"
"RSM00031443","1938-03","51.63","128.82","161.0","MAZANOVO, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","16",",r","31",",r","16",",r","0",",r","0",",r","19380311",",,r","","","19380325",",,r","19380331",",,r","-33.4",",r,11,","","","4.1",",,r,25,","9.9",",r,31,","","","884.9",",r","6.1",",,,r","-10.21",",r","-1.45",",,,r","-18.98",",,,r"
"RSM00031443","1938-04","51.63","128.82","161.0","MAZANOVO, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19380407",",,r","","","19380430",",,r","19380417",",,r","-10.6",",r,07,","","","10.0",",,r,30,","14.3",",r,17,","","","468.7",",r","23.2",",,,r","2.71",",r","8.56",",,,r","-3.14",",,,r"
"RSM00031443","1938-05","51.63","128.82","161.0","MAZANOVO, RS","","","8.5",",r","9",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19380510","+,,r","","","19380501",",,r","19380527",",,r","-2.5",",r,10,+","","","7.9",",,r,01,","30.6",",r,27,","","","254.9",",r","38.8",",,,r","10.38",",r","16.76",",,,r","4.00",",,,r"
"RSM00031443","1938-06","51.63","128.82","161.0","MAZANOVO, RS","","","24.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19380602",",,r","","","19380619",",,r","19380607",",,r","4.1",",r,02,","","","20.7",",,r,19,","31.2",",r,07,","","","35.0",",r","68.5",",,,r","17.98",",r","24.07",",,,r","11.88",",,,r"
"RSM00031443","1938-07","51.63","128.82","161.0","MAZANOVO, RS","","","96.7",",r","20",",r","16",",r","3",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19380720",",,r","","","19380717",",,r","19380709",",,r","11.2",",r,20,","","","66.9",",,r,17,","30.1",",r,09,","3.9","r","3.9",",r","268.3",",,,r","21.33",",r","25.75",",,,r","16.90",",,,r"
"RSM00031443","1938-08","51.63","128.82","161.0","MAZANOVO, RS","","","21.2",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19380820",",,r","","","19380823",",,r","19380803",",,r","8.0",",r,20,","","","32.9",",,r,23,","28.1",",r,03,","19.7","r","15.8",",r","154.7",",,,r","18.51",",r","23.69",",,,r","13.32",",,,r"
"RSM00031443","1938-09","51.63","128.82","161.0","MAZANOVO, RS","","","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19380930",",,r","","","19380906",",,r","19380905",",,r","-4.5",",r,30,","","","61.4",",,r,06,","21.3",",r,05,","250.1","r","230.4",",r","78.1",",,,r","10.65",",r","16.84",",,,r","4.47",",,,r"
"RSM00031443","1938-10","51.63","128.82","161.0","MAZANOVO, RS","","","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","19381031",",,r","","","19381010",",,r","19381008",",,r","-18.8",",r,31,","","","11.6",",,r,10,","18.8",",r,08,","787.4","r","537.3",",r","20.1",",,,r","1.00",",r","7.34",",,,r","-5.34",",,,r"
"RSM00031443","1938-11","51.63","128.82","161.0","MAZANOVO, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19381128",",,r","","","19381108",",,r","19381102",",,r","-35.0",",r,28,","","","7.7",",,r,08,","-1.0",",r,02,","1797.0","r","1009.6",",r","13.0",",,,r","-15.32",",r","-8.86",",,,r","-21.78",",,,r"
"RSM00031443","1938-12","51.63","128.82","161.0","MAZANOVO, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19381227",",,r","","","19381204",",,r","","","-46.1",",r,27,","","","2.0",",,r,04,","","","","","","","2.6",",,,r","","","","","-39.60",",,,r"
"RSM00031443","1939-01","51.63","128.82","161.0","MAZANOVO, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19390113",",,r","","","19390118",",,r","","","-45.8",",r,13,","","","0.6",",,r,18,","","","","","","","1.4",",,,r","","","","","-38.86",",,,r"
