"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS001","2009-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","2",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","7.6",",,N,06,","13.0",",,,N","0","5,,,N"
"US1TXHYS001","2009-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","1",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","27.4",",,N,11,","38.5",",,,N","0","3,,,N"
"US1TXHYS001","2009-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0","5,N","20090331","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXHYS001","2009-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11","2,N","4","2,N","2","2,N","","","","","20090428",",2,N","","","44.5","2,,N,28,","100.5","2,,,N","",""
"US1TXHYS001","2009-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","3",",N","0",",N","0","5,N","20090531","+,5,N","20090517",",,N","0","5,,N,31,+","24.9",",,N,17,","54.4",",,,N","0","5,,,N"
"US1TXHYS001","2009-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090612",",,N","0","2,,N,30,+","13.2",",,N,12,","16.8",",,,N","0","2,,,N"
"US1TXHYS001","2009-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","0",",N","0","2,N","20090731","+,2,N","20090701",",,N","0","2,,N,31,+","12.2",",,N,01,","28.2",",,,N","0","2,,,N"
"US1TXHYS001","2009-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","1",",N","0",",N","0","2,N","20090831","+,2,N","20090812",",,N","0","2,,N,31,+","24.9",",,N,12,","25.5",",,,N","0","2,,,N"
"US1TXHYS001","2009-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","13",",N","9",",N","3",",N","","","","","20090912",",,N","","","42.4",",,N,12,","195.4",",,,N","",""
"US1TXHYS001","2009-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","14",",N","10",",N","5",",N","","","","","20091004",",,N","","","160.5",",,N,04,","343.6",",,,N","",""
"US1TXHYS001","2009-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","4",",N","1",",N","","","","","20091109",",,N","","","27.4",",,N,09,","69.3",",,,N","",""
"US1TXHYS001","2009-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","6",",N","0",",N","","","","","20091202",",,N","","","22.9",",,N,02,","68.9",",,,N","",""
"US1TXHYS001","2010-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","6",",N","2",",N","","","","","20100116",",,N","","","39.4",",,N,16,","93.0",",,,N","",""
"US1TXHYS001","2010-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","8",",N","0",",N","","","","","20100209",",,N","","","18.8",",,N,09,","100.2",",,,N","",""
"US1TXHYS001","2010-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","14",",N","8",",N","0",",N","","","","","20100301",",,N","","","15.5",",,N,01,","86.5",",,,N","",""
"US1TXHYS001","2010-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","1",",N","","","","","20100416",",,N","","","32.3",",,N,16,","58.5",",,,N","",""
"US1TXHYS001","2010-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","2",",N","2",",N","","","","","20100515",",,N","","","56.9",",,N,15,","99.5",",,,N","",""
"US1TXHYS001","2010-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","6",",N","1",",N","","","","","20100609",",,N","","","73.7",",,N,09,","114.0",",,,N","",""
"US1TXHYS001","2010-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","6",",N","1",",N","","","","","20100703",",,N","","","39.9",",,N,03,","125.4",",,,N","",""
"US1TXHYS001","2010-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100817",",,N","0","4,,N,31,+","14.7",",,N,17,","20.3",",,,N","0","4,,,N"
"US1TXHYS001","2010-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","10",",N","3",",N","","","","","20100908",",,N","","","141.7",",,N,08,","263.0",",,,N","",""
"US1TXHYS001","2010-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS001","2010-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101112",",,N","0","2,,N,30,+","7.1",",,N,12,","13.7",",,,N","0","2,,,N"
"US1TXHYS001","2010-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","0",",N","","","","","20101225",",,N","","","22.4",",,N,25,","35.5",",,,N","",""
"US1TXHYS001","2011-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","37.6",",,N,09,","82.2",",,,N","",""
"US1TXHYS001","2011-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","5",",N","0",",N","","","","","20110201",",,N","","","6.6",",,N,01,","28.3",",,,N","",""
"US1TXHYS001","2011-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","1",",N","0",",N","","","","","20110330",",,N","","","2.5",",,N,30,","5.4",",,,N","",""
"US1TXHYS001","2011-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","0",",N","0",",N","","","","","20110426","+,,N","","","1.0",",,N,26,+","3.3",",,,N","",""
"US1TXHYS001","2011-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","29.0",",,N,13,","40.5",",,,N","0","5,,,N"
"US1TXHYS001","2011-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","2",",N","1",",N","0","4,N","20110630","+,4,N","20110622",",,N","0","4,,N,30,+","50.8",",,N,22,","53.8",",,,N","0","4,,,N"
"US1TXHYS001","2011-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110711",",,N","0","2,,N,31,+","14.7",",,N,11,","15.2",",,,N","0","2,,,N"
"US1TXHYS001","2011-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXHYS001","2011-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","4",",N","0",",N","0","5,N","20110930","+,5,N","20110923",",,N","0","5,,N,30,+","10.7",",,N,23,","28.9",",,,N","0","5,,,N"
"US1TXHYS001","2011-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","38.9",",,N,09,","51.9",",,,N","0","4,,,N"
"US1TXHYS001","2011-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","4",",N","2",",N","","","","","20111126",",,N","","","39.1",",,N,26,","90.2",",,,N","",""
"US1TXHYS001","2011-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","11",",N","2",",N","","","","","20111222",",,N","","","31.0",",,N,22,","151.4",",,,N","",""
"US1TXHYS001","2012-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","3",",N","1",",N","","","","","20120125",",,N","","","133.6",",,N,25,","162.1",",,,N","",""
"US1TXHYS001","2012-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","17",",N","9",",N","1",",N","","","","","20120218",",,N","","","53.3",",,N,18,","104.3",",,,N","",""
"US1TXHYS001","2012-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","4",",N","2",",N","","","","","20120329",",,N","","","83.6",",,N,29,","199.1",",,,N","",""
"US1TXHYS001","2012-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","","","","","20120421",",,N","","","7.1",",,N,21,","11.8",",,,N","",""
"US1TXHYS001","2012-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","7",",N","1",",N","","","","","20120511",",,N","","","69.3",",,N,11,","164.6",",,,N","",""
"US1TXHYS001","2012-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","2.5",",,N,21,","3.8",",,,N","0","4,,,N"
"US1TXHYS001","2012-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","7",",N","2",",N","","","","","20120710",",,N","","","33.5",",,N,10,","144.9",",,,N","",""
"US1TXHYS001","2012-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","30.5",",,N,19,","34.8",",,,N","0","3,,,N"
"US1TXHYS001","2012-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","5",",N","3",",N","","","","","20120929",",,N","","","41.7",",,N,29,","135.0",",,,N","",""
"US1TXHYS001","2012-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","2",",N","0",",N","","","","","20121014",",,N","","","6.4",",,N,14,","14.9",",,,N","",""
"US1TXHYS001","2012-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","5.1",",,N,27,","5.1",",,,N","0","1,,,N"
"US1TXHYS001","2012-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","2",",N","0",",N","","","","","20121231",",,N","","","4.1",",,N,31,","10.8",",,,N","",""
"US1TXHYS001","2013-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","12",",N","5",",N","1",",N","","","","","20130109",",,N","","","56.6",",,N,09,","87.9",",,,N","",""
"US1TXHYS001","2013-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","3.0",",,N,10,","10.1",",,,N","0","5,,,N"
"US1TXHYS001","2013-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","4",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","34.3",",,N,10,","54.9",",,,N","0","4,,,N"
"US1TXHYS001","2013-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","7",",N","1",",N","","","","","20130403",",,N","","","48.8",",,N,03,","93.9",",,,N","",""
"US1TXHYS001","2013-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","6",",N","2",",N","","","","","20130525",",,N","","","64.3",",,N,25,","147.4",",,,N","",""
"US1TXHYS001","2013-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS001","2013-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","0",",N","0","5,N","20130731","+,5,N","20130716",",,N","0","5,,N,31,+","22.4",",,N,16,","52.7",",,,N","0","5,,,N"
"US1TXHYS001","2013-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","0",",N","","","","","20130816",",,N","","","18.3",",,N,16,","30.8",",,,N","",""
"US1TXHYS001","2013-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","9",",N","2",",N","","","","","20130929",",,N","","","48.0",",,N,29,","145.8",",,,N","",""
"US1TXHYS001","2013-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","8",",N","2",",N","","","","","20131031",",,N","","","216.4",",,N,31,","408.5",",,,N","",""
"US1TXHYS001","2013-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","7",",N","0",",N","","","","","20131125",",,N","","","19.1",",,N,25,","54.6",",,,N","",""
"US1TXHYS001","2013-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","0",",N","","","","","20131222",",,N","","","9.9",",,N,22,","29.5",",,,N","",""
"US1TXHYS001","2014-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","0","4,N","20140128",",4,N","20140110",",,N","0","4,T,N,28,","4.6",",,N,10,","10.7",",,,N","0","4,T,,N"
"US1TXHYS001","2014-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","2",",N","0",",N","","","","","20140227",",,N","","","5.1",",,N,27,","13.5",",,,N","",""
"US1TXHYS001","2014-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","3",",N","0",",N","","","","","20140309",",,N","","","20.1",",,N,09,","47.1",",,,N","",""
"US1TXHYS001","2014-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","14.2",",,N,15,","19.8",",,,N","0","4,,,N"
"US1TXHYS001","2014-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","8",",N","2",",N","","","","","20140513",",,N","","","104.1",",,N,13,","248.6",",,,N","",""
"US1TXHYS001","2014-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","2",",N","0",",N","","","","","20140613",",,N","","","13.5",",,N,13,","24.2",",,,N","",""
"US1TXHYS001","2014-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","25.4",",,N,16,","36.3",",,,N","0","4,,,N"
"US1TXHYS001","2014-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","5.3",",,N,12,","5.8",",,,N","0","2,,,N"
"US1TXHYS001","2014-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","1",",N","","","","","20140918",",,N","","","61.2",",,N,18,","83.1",",,,N","",""
"US1TXHYS001","2014-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","5",",N","0",",N","","","","","20141012",",,N","","","16.3",",,N,12,","35.1",",,,N","",""
"US1TXHYS001","2014-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","67.1",",,N,23,","149.4",",,,N","",""
"US1TXHYS001","2014-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","5",",N","0",",N","","","","","20141219",",,N","","","13.2",",,N,19,","34.8",",,,N","",""
"US1TXHYS001","2015-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","7",",N","1",",N","","","","","20150122",",,N","","","56.4",",,N,22,","125.9",",,,N","",""
"US1TXHYS001","2015-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","2",",N","0",",N","","","","","20150204",",,N","","","10.2",",,N,04,","20.6",",,,N","",""
"US1TXHYS001","2015-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","14",",N","8",",N","1",",N","","","","","20150321",",,N","","","26.7",",,N,21,","101.8",",,,N","",""
"US1TXHYS001","2015-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","9",",N","1",",N","","","","","20150402",",,N","","","39.6",",,N,02,","151.4",",,,N","",""
"US1TXHYS001","2015-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","24",",N","14",",N","6",",N","","","","","20150517",",,N","","","68.1",",,N,17,","372.9",",,,N","",""
"US1TXHYS001","2015-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","5",",N","1",",N","","","","","20150615",",,N","","","62.5",",,N,15,","99.6",",,,N","",""
"US1TXHYS001","2015-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","7.1",",,N,01,","9.4",",,,N","0","3,,,N"
"US1TXHYS001","2015-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","1",",N","1",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","30.5",",,N,21,","31.6",",,,N","0","3,,,N"
"US1TXHYS001","2015-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","47.5",",,N,11,","58.2",",,,N","0","4,,,N"
"US1TXHYS001","2015-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","5",",N","3",",N","","","","","20151031",",,N","","","397.0",",,N,31,","544.2",",,,N","",""
"US1TXHYS001","2015-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","15",",N","6",",N","0",",N","","","","","20151127",",,N","","","22.4",",,N,27,","87.3",",,,N","",""
"US1TXHYS001","2015-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","1",",N","","","","","20151213",",,N","","","31.0",",,N,13,","60.3",",,,N","",""
"US1TXHYS001","2016-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","4",",N","0",",N","","","","","20160103",",,N","","","11.2",",,N,03,","33.1",",,,N","",""
"US1TXHYS001","2016-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","1",",N","1",",N","","","","","20160223",",,N","","","29.2",",,N,23,","30.8",",,,N","",""
"US1TXHYS001","2016-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","7",",N","1",",N","","","","","20160310",",,N","","","33.8",",,N,10,","100.4",",,,N","",""
"US1TXHYS001","2016-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","13",",N","8",",N","2",",N","","","","","20160418",",,N","","","58.7",",,N,18,","172.5",",,,N","",""
"US1TXHYS001","2016-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","17",",N","11",",N","5",",N","","","","","20160520",",,N","","","66.8",",,N,20,","304.6",",,,N","",""
"US1TXHYS001","2016-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","4",",N","1",",N","","","","","20160602",",,N","","","37.8",",,N,02,","62.9",",,,N","",""
"US1TXHYS001","2016-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","42.7",",,N,27,","58.4",",,,N","0","3,,,N"
"US1TXHYS001","2016-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","9",",N","3",",N","","","","","20160817",",,N","","","71.1",",,N,17,","247.4",",,,N","",""
"US1TXHYS001","2016-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","3",",N","1",",N","","","","","20160926",",,N","","","40.4",",,N,26,","58.9",",,,N","",""
"US1TXHYS001","2016-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
"US1TXHYS001","2016-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161101",",1,N","0","1,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","1,,,N"
"US1TXHYS001","2016-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4","5,N","3","5,N","2","5,N","","","","","20161204",",5,N","","","40.1","5,,N,04,","86.1","5,,,N","",""
"US1TXHYS001","2017-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","","","","","","","","","","","71.8","2,a,,N","",""
"US1TXHYS001","2017-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","5",",N","2",",N","","","","","20170305",",,N","","","34.0",",,N,05,","91.6",",,,N","",""
"US1TXHYS001","2017-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","5",",N","1",",N","","","","","20170403",",,N","","","44.7",",,N,03,","77.0",",,,N","",""
"US1TXHYS001","2017-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0","5,N","20170531","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXHYS001","2017-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0",",N","20170630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1TXHYS001","2017-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0",",N","20170731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1TXHYS001","2017-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0","4,N","20170831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXHYS001","2017-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","","","","","","","0","5,N","20170930","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXHYS001","2021-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","54.4",",,N,29,","73.2",",,,N","0","4,,,N"
"US1TXHYS001","2021-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7","1,N","6","1,N","1","1,N","","","","","20211014",",1,N","","","136.9","1,,N,14,","186.8","1,,,N","",""
"US1TXHYS001","2021-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","36.1","1,,N,04,","57.2","1,,,N","",""
"US1TXHYS001","2021-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","2",",N","1",",N","","","","","20211218",",,N","","","31.8",",,N,18,","58.9",",,,N","",""
"US1TXHYS001","2022-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","3",",N","0",",N","","","","","20220131",",,N","","","18.8",",,N,31,","33.8",",,,N","",""
"US1TXHYS001","2022-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","3",",N","1",",N","","","","","20220203",",,N","","","64.8",",,N,03,","88.4",",,,N","",""
"US1TXHYS001","2022-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","1",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","18.5",",,,N","",""
"US1TXHYS001","2022-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","12.2",",,N,26,","15.0",",,,N","0","5,,,N"
