"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0027","2018-08","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","10",",N","4",",N","0",",N","","","","","20180828",",,N","","","23.6",",,N,28,","63.0",",,,N","",""
"US1MNSR0027","2018-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","12",",N","7",",N","0",",N","","","","","20180905",",,N","","","17.3",",,N,05,","55.5",",,,N","",""
"US1MNSR0027","2018-10","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","14",",N","8",",N","1",",N","","","","","20181010",",,N","","","39.6",",,N,10,","87.1",",,,N","",""
"US1MNSR0027","2018-11","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1MNSR0027","2019-05","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","17",",N","10",",N","2",",N","","","","","20190509",",,N","","","39.4",",,N,09,","164.8",",,,N","",""
"US1MNSR0027","2019-06","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","11",",N","6",",N","0",",N","","","","","20190628",",,N","","","17.5",",,N,28,","57.4",",,,N","",""
"US1MNSR0027","2019-07","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","12",",N","9",",N","1",",N","","","","","20190729",",,N","","","57.4",",,N,29,","119.4",",,,N","",""
"US1MNSR0027","2019-08","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","10",",N","9",",N","0",",N","","","","","20190827",",,N","","","18.8",",,N,27,","95.2",",,,N","",""
"US1MNSR0027","2019-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","16",",N","12",",N","4",",N","","","","","20190910",",,N","","","39.4",",,N,10,","206.8",",,,N","",""
"US1MNSR0027","2019-10","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","12","2,N","5","2,N","1","2,N","","","","","20191022",",2,N","","","31.2","2,,N,22,","72.6",",a,,N","",""
"US1MNSR0027","2020-05","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","12",",N","3",",N","0",",N","","","","","20200526",",,N","","","5.8",",,N,26,","26.5",",,,N","",""
"US1MNSR0027","2020-06","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","11",",N","7",",N","1",",N","","","","","20200610",",,N","","","28.2",",,N,10,","79.4",",,,N","",""
"US1MNSR0027","2020-07","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","16",",N","7",",N","2",",N","","","","","20200718",",,N","","","77.7",",,N,18,","191.2",",,,N","",""
"US1MNSR0027","2020-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","7","1,N","4","1,N","0","1,N","","","","","20200912",",1,N","","","14.7","1,,N,12,","27.4","1,,,N","",""
"US1MNSR0027","2021-07","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","5","1,N","5","1,N","2","1,N","","","","","20210724",",1,N","","","56.6","1,,N,24,","104.6","1,,,N","",""
"US1MNSR0027","2021-08","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","11","1,N","6","1,N","3","1,N","","","","","20210821",",1,N","","","87.6","1,,N,21,","213.6","1,,,N","",""
"US1MNSR0027","2021-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","8","2,N","5","2,N","1","2,N","","","","","20210914",",2,N","","","29.2","2,,N,14,","81.5","2,,,N","",""
"US1MNSR0027","2021-10","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","11",",N","5",",N","2",",N","","","","","20211010",",,N","","","49.5",",,N,10,","121.3",",,,N","",""
"US1MNSR0027","2021-11","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211111",",3,N","0","5,,N,30,+","10.7","3,,N,11,","13.0",",a,,N","0","5,,,N"
"US1MNSR0027","2022-07","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","9",",N","6",",N","1",",N","","","","","20220727",",,N","","","44.5",",,N,27,","91.1",",,,N","",""
"US1MNSR0027","2022-08","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1MNSR0027","2022-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","6",",N","3",",N","0",",N","","","","","20220924",",,N","","","13.5",",,N,24,","25.0",",,,N","",""
"US1MNSR0027","2022-10","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","8",",N","2",",N","0",",N","","","","","20221024",",,N","","","4.6",",,N,24,","9.8",",,,N","",""
"US1MNSR0027","2023-05","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","6",",N","4",",N","0",",N","","","","","20230510",",,N","","","17.8",",,N,10,","32.1",",,,N","",""
"US1MNSR0027","2023-06","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","14",",N","9",",N","1",",N","","","","","20230625",",,N","","","25.9",",,N,25,","90.9",",,,N","",""
"US1MNSR0027","2023-07","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","13","4,N","5","4,N","1","4,N","","","","","20230726",",4,N","","","46.0","4,,N,26,","76.3","4,,,N","",""
"US1MNSR0027","2023-08","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","9","4,N","2","4,N","1","4,N","","","","","20230814",",4,N","","","29.2","4,,N,14,","43.8","4,,,N","",""
"US1MNSR0027","2023-09","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","11",",N","4",",N","1",",N","","","","","20230924",",,N","","","33.5",",,N,24,","57.4",",,,N","",""
"US1MNSR0027","2023-10","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","15",",N","7",",N","1",",N","","","","","20231013",",,N","","","29.0",",,N,13,","91.7",",,,N","",""
"US1MNSR0027","2023-11","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231121","+,,N","0","4,,N,30,+","0.8",",,N,21,+","1.9",",,,N","0","4,,,N"
"US1MNSR0027","2023-12","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","9",",N","4",",N","0",",N","","","","","20231225",",,N","","","23.1",",,N,25,","82.2",",,,N","",""
"US1MNSR0027","2024-01","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","8",",N","1",",N","0",",N","","","","","20240109",",,N","","","5.3",",,N,09,","9.3",",,,N","",""
"US1MNSR0027","2024-02","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240208",",,N","0","3,,N,29,+","6.9",",,N,08,","15.0",",,,N","0","3,,,N"
"US1MNSR0027","2024-03","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","4",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","17.5",",,N,26,","36.0",",,,N","0","5,,,N"
"US1MNSR0027","2024-04","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","12",",N","4",",N","3",",N","","","","","20240417",",,N","","","42.9",",,N,17,","145.7",",,,N","",""
"US1MNSR0027","2024-05","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","17",",N","12",",N","1",",N","","","","","20240521",",,N","","","33.8",",,N,21,","140.6",",,,N","",""
"US1MNSR0027","2024-06","45.686106","-95.09732","417.0","SAUK CENTRE 7.8 WSW, MN US","16",",N","8",",N","1",",N","","","","","20240618",",,N","","","27.2",",,N,18,","95.0",",,,N","",""
