"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036536","1968-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","2",",I","0",",I","0",",I","19680518",",,I","1.8",",,I,18,","2.8",",,,I"
"KZ000036536","1968-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5","1,I","3","1,I","0","1,I","19680614",",1,I","4.2","1,,I,14,","13.5","1,,,I"
"KZ000036536","1968-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","2",",I","0",",I","19680709",",,I","15.2",",,I,09,","29.5",",,,I"
"KZ000036536","1968-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","1",",I","0",",I","19680825",",,I","9.9",",,I,25,","12.6",",,,I"
"KZ000036536","1968-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","1",",I","0",",I","19680922",",,I","11.2",",,I,22,","13.4",",,,I"
"KZ000036536","1968-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19681019",",,I","7.5",",,I,19,","18.1",",,,I"
"KZ000036536","1968-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","3",",I","0",",I","19681123",",,I","12.8",",,I,23,","28.3",",,,I"
"KZ000036536","1968-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","3",",I","0",",I","19681204",",,I","5.4",",,I,04,","19.8",",,,I"
"KZ000036536","1969-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","0",",I","0",",I","19690120",",,I","1.9",",,I,20,","9.5",",,,I"
"KZ000036536","1969-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","1",",I","0",",I","19690215",",,I","2.6",",,I,15,","9.0",",,,I"
"KZ000036536","1969-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19690303",",,I","8.7",",,I,03,","20.5",",,,I"
"KZ000036536","1969-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","2",",I","0",",I","19690410",",,I","3.2",",,I,10,","7.8",",,,I"
"KZ000036536","1969-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","13",",I","5",",I","0",",I","19690528",",,I","8.2",",,I,28,","28.3",",,,I"
"KZ000036536","1969-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","3",",I","0",",I","19690606",",,I","6.2",",,I,06,","19.0",",,,I"
"KZ000036536","1969-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","4",",I","0",",I","19690718",",,I","16.1",",,I,18,","39.9",",,,I"
"KZ000036536","1969-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","5",",I","0",",I","19690801",",,I","4.3",",,I,01,","21.9",",,,I"
"KZ000036536","1969-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","4",",I","0",",I","19690913",",,I","7.8",",,I,13,","27.6",",,,I"
"KZ000036536","1969-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","17",",I","4",",I","0",",I","19691026",",,I","4.6",",,I,26,","27.0",",,,I"
"KZ000036536","1969-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19691124",",,I","3.7",",,I,24,","13.5",",,,I"
"KZ000036536","1969-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","3",",I","0",",I","19691221",",,I","4.8",",,I,21,","17.9",",,,I"
"KZ000036536","1970-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19700127",",,I","6.9",",,I,27,","15.8",",,,I"
"KZ000036536","1970-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","1",",I","0",",I","19700203",",,I","3.9",",,I,03,","8.9",",,,I"
"KZ000036536","1970-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","1",",I","1",",I","0",",I","19700327",",,I","4.2",",,I,27,","4.2",",,,I"
"KZ000036536","1970-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","1",",I","0",",I","19700427",",,I","2.7",",,I,27,","9.2",",,,I"
"KZ000036536","1970-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","5",",I","0",",I","19700501",",,I","4.1",",,I,01,","19.4",",,,I"
"KZ000036536","1970-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19700611",",,I","4.6",",,I,11,","11.2",",,,I"
"KZ000036536","1970-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","4",",I","0",",I","19700703",",,I","8.5",",,I,03,","26.9",",,,I"
"KZ000036536","1970-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","1",",I","0",",I","19700807",",,I","6.5",",,I,07,","10.5",",,,I"
"KZ000036536","1970-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","1",",I","0",",I","19700918",",,I","4.4",",,I,18,","11.0",",,,I"
"KZ000036536","1970-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","2",",I","0",",I","19701017",",,I","3.4",",,I,17,","11.2",",,,I"
"KZ000036536","1970-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","3",",I","0",",I","19701116",",,I","5.2",",,I,16,","19.0",",,,I"
"KZ000036536","1970-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","2",",I","0",",I","19701218",",,I","5.0",",,I,18,","14.5",",,,I"
"KZ000036536","1971-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","6",",I","0",",I","19710108",",,I","6.6",",,I,08,","27.6",",,,I"
"KZ000036536","1971-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","0",",I","0",",I","19710214",",,I","1.9",",,I,14,","8.3",",,,I"
"KZ000036536","1971-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","3",",I","0",",I","19710315",",,I","7.9",",,I,15,","24.0",",,,I"
"KZ000036536","1971-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7","2,I","2","2,I","0","2,I","19710426",",2,I","17.6","2,,I,26,","30.1","2,,,I"
"KZ000036536","1971-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","12",",I","4",",I","0",",I","19710521",",,I","9.7",",,I,21,","33.7",",,,I"
"KZ000036536","1971-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","1",",I","0",",I","19710605",",,I","4.1",",,I,05,","7.5",",,,I"
"KZ000036536","1971-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","3",",I","0",",I","19710715",",,I","12.8",",,I,15,","31.1",",,,I"
"KZ000036536","1971-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","2",",I","0",",I","19710814",",,I","9.1",",,I,14,","20.1",",,,I"
"KZ000036536","1971-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","1",",I","0",",I","0",",I","19710910",",,I","1.8",",,I,10,","1.8",",,,I"
"KZ000036536","1971-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","19711031",",1,I","8.4","1,,I,31,","11.2","1,,,I"
"KZ000036536","1971-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","2",",I","0",",I","19711120",",,I","3.6",",,I,20,","13.8",",,,I"
"KZ000036536","1971-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","16",",I","5",",I","0",",I","19711204",",,I","5.5",",,I,04,","31.9",",,,I"
"KZ000036536","1972-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","1",",I","0",",I","19720116",",,I","4.6",",,I,16,","10.7",",,,I"
"KZ000036536","1972-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","2",",I","0",",I","19720201",",,I","3.2",",,I,01,","11.6",",,,I"
"KZ000036536","1972-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","0",",I","0",",I","19720329",",,I","2.2",",,I,29,","5.4",",,,I"
"KZ000036536","1972-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","4",",I","0",",I","19720402",",,I","6.9",",,I,02,","23.3",",,,I"
"KZ000036536","1972-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","4",",I","0",",I","19720515",",,I","11.2",",,I,15,","30.4",",,,I"
"KZ000036536","1972-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","13",",I","5",",I","0",",I","19720626",",,I","6.5",",,I,26,","28.2",",,,I"
"KZ000036536","1972-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","12",",I","5",",I","1",",I","19720714",",,I","27.0",",,I,14,","75.3",",,,I"
"KZ000036536","1972-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","2",",I","0",",I","19720818",",,I","10.2",",,I,18,","18.9",",,,I"
"KZ000036536","1972-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19720909",",,I","11.1",",,I,09,","17.8",",,,I"
"KZ000036536","1972-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","2",",I","0",",I","19721011",",,I","4.1",",,I,11,","9.0",",,,I"
"KZ000036536","1972-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19721109",",,I","8.4",",,I,09,","19.7",",,,I"
"KZ000036536","1972-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","1",",I","0",",I","19721224",",,I","2.5",",,I,24,","13.7",",,,I"
"KZ000036536","1973-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","1",",I","0",",I","19730106",",,I","4.7",",,I,06,","8.1",",,,I"
"KZ000036536","1973-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","3",",I","0",",I","19730214",",,I","4.5",",,I,14,","20.9",",,,I"
"KZ000036536","1973-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","0",",I","0",",I","19730324",",,I","1.0",",,I,24,","3.4",",,,I"
"KZ000036536","1973-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","4",",I","0",",I","19730406",",,I","6.8",",,I,06,","23.5",",,,I"
"KZ000036536","1973-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","5",",I","0",",I","19730508",",,I","12.6",",,I,08,","37.1",",,,I"
"KZ000036536","1973-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","3",",I","0",",I","19730622",",,I","6.0",",,I,22,","17.1",",,,I"
"KZ000036536","1973-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","4",",I","0",",I","19730725",",,I","18.9",",,I,25,","41.2",",,,I"
"KZ000036536","1973-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","2",",I","0",",I","19730808",",,I","18.6",",,I,08,","39.3",",,,I"
"KZ000036536","1973-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","1",",I","0",",I","19730908",",,I","6.1",",,I,08,","8.5",",,,I"
"KZ000036536","1973-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","1",",I","0",",I","19731002",",,I","5.4",",,I,02,","9.8",",,,I"
"KZ000036536","1973-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","0",",I","0",",I","19731106",",,I","1.4",",,I,06,","2.8",",,,I"
"KZ000036536","1973-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","1",",I","0",",I","19731227",",,I","3.9",",,I,27,","8.2",",,,I"
"KZ000036536","1974-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19740105",",,I","3.6",",,I,05,","10.5",",,,I"
"KZ000036536","1974-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","3",",I","0",",I","19740216",",,I","12.9",",,I,16,","23.3",",,,I"
"KZ000036536","1974-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","0",",I","0",",I","19740311",",,I","2.0",",,I,11,","7.5",",,,I"
"KZ000036536","1974-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","1",",I","0",",I","19740427",",,I","3.9",",,I,27,","12.8",",,,I"
"KZ000036536","1974-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","2",",I","0",",I","0",",I","19740522",",,I","0.6",",,I,22,","1.0",",,,I"
"KZ000036536","1974-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","0",",I","0",",I","19740616","+,,I","0.5",",,I,16,+","1.3",",,,I"
"KZ000036536","1974-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","2",",I","0",",I","19740718",",,I","15.2",",,I,18,","18.5",",,,I"
"KZ000036536","1974-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","0",",I","0",",I","19740808",",,I","2.4",",,I,08,","6.1",",,,I"
"KZ000036536","1974-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","4",",I","0",",I","19740902",",,I","10.1",",,I,02,","28.7",",,,I"
"KZ000036536","1974-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","2",",I","1",",I","0",",I","19741002",",,I","7.9",",,I,02,","9.7",",,,I"
"KZ000036536","1974-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","3",",I","0",",I","19741126",",,I","5.7",",,I,26,","18.8",",,,I"
"KZ000036536","1974-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","1",",I","0",",I","19741230",",,I","3.1",",,I,30,","6.4",",,,I"
"KZ000036536","1975-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","1",",I","0",",I","19750104",",,I","3.7",",,I,04,","10.3",",,,I"
"KZ000036536","1975-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19750228",",,I","6.3",",,I,28,","15.7",",,,I"
"KZ000036536","1975-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","2",",I","0",",I","19750316",",,I","6.5",",,I,16,","11.7",",,,I"
"KZ000036536","1975-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","2",",I","0",",I","19750402",",,I","7.1",",,I,02,","19.1",",,,I"
"KZ000036536","1975-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","2",",I","0",",I","19750523",",,I","4.6",",,I,23,","10.0",",,,I"
"KZ000036536","1975-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3","1,I","0","1,I","0","1,I","19750608",",1,I","0.8","1,,I,08,","1.9","1,,,I"
"KZ000036536","1975-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","3",",I","0",",I","19750726",",,I","10.0",",,I,26,","28.2",",,,I"
"KZ000036536","1975-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19750809","+,,I","4.8",",,I,09,+","11.6",",,,I"
"KZ000036536","1975-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","3",",I","0",",I","19750907",",,I","7.8",",,I,07,","21.5",",,,I"
"KZ000036536","1975-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","1",",I","0",",I","19751025",",,I","4.1",",,I,25,","11.9",",,,I"
"KZ000036536","1975-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","3",",I","0",",I","19751115",",,I","3.2",",,I,15,","17.3",",,,I"
"KZ000036536","1975-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","2",",I","0",",I","19751216",",,I","5.4",",,I,16,","9.9",",,,I"
"KZ000036536","1976-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","1","1,I","1","1,I","0","1,I","19760117",",1,I","4.5","1,,I,17,","4.5","1,,,I"
"KZ000036536","1976-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","2",",I","0",",I","19760210",",,I","4.9",",,I,10,","14.9",",,,I"
"KZ000036536","1976-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","2",",I","0",",I","0",",I","19760304",",,I","1.1",",,I,04,","1.5",",,,I"
"KZ000036536","1976-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","4",",I","0",",I","19760419",",,I","15.1",",,I,19,","39.1",",,,I"
"KZ000036536","1976-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","1",",I","0",",I","19760524",",,I","6.1",",,I,24,","7.4",",,,I"
"KZ000036536","1976-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9","1,I","5","1,I","0","1,I","19760601",",1,I","18.0","1,,I,01,","46.8","1,,,I"
"KZ000036536","1976-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","3",",I","0",",I","19760706",",,I","6.6",",,I,06,","17.5",",,,I"
"KZ000036536","1976-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","2",",I","0",",I","19760828",",,I","4.8",",,I,28,","8.3",",,,I"
"KZ000036536","1976-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","12",",I","4",",I","0",",I","19760913",",,I","6.0",",,I,13,","22.3",",,,I"
"KZ000036536","1976-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","12",",I","4",",I","0",",I","19761018",",,I","8.5",",,I,18,","26.2",",,,I"
"KZ000036536","1976-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7","2,I","1","2,I","0","2,I","19761106",",2,I","2.7","2,,I,06,","9.1","2,,,I"
"KZ000036536","1976-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","1",",I","0",",I","19761214",",,I","2.8",",,I,14,","8.0",",,,I"
"KZ000036536","1977-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","3",",I","0",",I","19770525",",,I","8.4",",,I,25,","24.7",",,,I"
"KZ000036536","1977-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","3",",I","0",",I","19770626",",,I","6.3",",,I,26,","18.7",",,,I"
"KZ000036536","1977-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","9",",I","2",",I","0",",I","19770725",",,I","14.2",",,I,25,","27.0",",,,I"
"KZ000036536","1977-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","3",",I","0",",I","19770821",",,I","9.2",",,I,21,","22.4",",,,I"
"KZ000036536","1977-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","2",",I","0",",I","19770906",",,I","7.9",",,I,06,","13.1",",,,I"
"KZ000036536","1977-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","2",",I","0",",I","19771020",",,I","8.4",",,I,20,","17.6",",,,I"
"KZ000036536","1977-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","2",",I","0",",I","19771114",",,I","4.7",",,I,14,","9.9",",,,I"
"KZ000036536","1977-12","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","12",",I","6",",I","0",",I","19771204",",,I","6.6",",,I,04,","37.2",",,,I"
"KZ000036536","1978-01","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","2",",I","0",",I","19780118",",,I","3.5",",,I,18,","11.2",",,,I"
"KZ000036536","1978-02","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","2",",I","0",",I","19780210",",,I","5.0",",,I,10,","11.3",",,,I"
"KZ000036536","1978-03","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","5",",I","0",",I","0",",I","19780314",",,I","1.6",",,I,14,","3.9",",,,I"
"KZ000036536","1978-04","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","4",",I","0",",I","19780408",",,I","6.4",",,I,08,","27.8",",,,I"
"KZ000036536","1978-05","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","6",",I","1",",I","0",",I","19780523",",,I","3.7",",,I,23,","7.5",",,,I"
"KZ000036536","1978-06","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","10",",I","2",",I","0",",I","19780620",",,I","15.9",",,I,20,","28.2",",,,I"
"KZ000036536","1978-07","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","7",",I","5",",I","0",",I","19780731",",,I","19.4",",,I,31,","56.8",",,,I"
"KZ000036536","1978-08","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","4",",I","1",",I","0",",I","19780822",",,I","4.7",",,I,22,","7.1",",,,I"
"KZ000036536","1978-09","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","3",",I","0",",I","0",",I","19780905",",,I","1.0",",,I,05,","2.0",",,,I"
"KZ000036536","1978-10","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","8",",I","2",",I","0",",I","19781005",",,I","6.8",",,I,05,","15.2",",,,I"
"KZ000036536","1978-11","48.4","82.9","425.0","BOLSHEVIK SOVHOZ, KZ","11",",I","2",",I","0",",I","19781110",",,I","8.5",",,I,10,","21.5",",,,I"
