"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0001","2009-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","3",",N","0",",N","31",",N","8",",N","20090120",",,N","20090104",",,N","20090104",",,N","483",",,N,20,","117",",,N,04,","9.1",",,N,04,","28.7",",,,N","596",",,,N"
"US1WIBY0001","2009-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","28",",N","7",",N","20090204","+,,N","20090214",",,N","20090227",",,N","483",",,N,04,+","86",",,N,14,","8.6",",,N,27,","29.6",",,,N","513",",,,N"
"US1WIBY0001","2009-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","4",",N","0",",N","31",",N","2",",N","20090311",",,N","20090311",",,N","20090324",",,N","457",",,N,11,","198",",,N,11,","21.1",",,N,24,","55.3",",,,N","260",",,,N"
"US1WIBY0001","2009-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","0",",N","10","1,N","2",",N","20090401",",1,N","20090401",",,N","20090420",",,N","178","1,,N,01,","140",",,N,01,","11.9",",,N,20,","46.1",",,,N","170",",,,N"
"US1WIBY0001","2009-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","2",",N","0",",N","0","1,N","0",",N","20090531","+,1,N","20090531","+,,N","20090516",",,N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,16,","13.8",",,,N","0",",,,N"
"US1WIBY0001","2009-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","4",",N","1",",N","","","","","","","","","20090609",",,N","","","","","42.2",",,N,09,","77.1",",,,N","",""
"US1WIBY0001","2009-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","1",",N","","","","","","","","","20090715",",,N","","","","","36.1",",,N,15,","70.7",",,,N","",""
"US1WIBY0001","2009-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","","","","","","","","","20090809",",,N","","","","","42.2",",,N,09,","115.4",",,,N","",""
"US1WIBY0001","2009-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","4",",N","0",",N","","","","","","","","","20090923",",,N","","","","","8.9",",,N,23,","29.4",",,,N","",""
"US1WIBY0001","2009-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","10",",N","0",",N","","","","","","","","","20091022",",,N","","","","","19.8",",,N,22,","101.1",",,,N","",""
"US1WIBY0001","2009-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091105","+,,N","20091114",",,N","0",",,N,30,+","0",",T,N,05,+","9.7",",,N,14,","26.4",",,,N","0",",T,,N"
"US1WIBY0001","2009-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17","3,N","5","3,N","1","3,N","","","14",",N","","","20091225",",,N","20091225",",3,N","","","203",",,N,25,","27.2","3,,N,25,","73.3","3,,,N","1248",",,,N"
"US1WIBY0001","2010-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","4",",N","0",",N","31",",N","8",",N","20100126",",,N","20100125",",,N","20100125",",,N","246",",,N,26,","109",",,N,25,","18.3",",,N,25,","47.8",",,,N","506",",,,N"
"US1WIBY0001","2010-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","1",",N","0",",N","28",",N","5",",N","20100215",",,N","20100215",",,N","20100215",",,N","305",",,N,15,","74",",,N,15,","4.8",",,N,15,","11.2",",,,N","289",",,,N"
"US1WIBY0001","2010-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","5",",N","2",",N","0",",N","18",",N","0",",N","20100303","+,,N","20100331","+,,N","20100312",",,N","216",",,N,03,+","0",",,N,31,+","14.5",",,N,12,","22.8",",,,N","0",",,,N"
"US1WIBY0001","2010-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100409","+,,N","20100430",",,N","0",",,N,30,+","0",",T,N,09,+","3.8",",,N,30,","6.6",",,,N","0",",T,,N"
"US1WIBY0001","2010-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100508",",,N","20100514",",,N","0",",,N,31,+","0",",T,N,08,","21.6",",,N,14,","56.4",",,,N","0",",T,,N"
"US1WIBY0001","2010-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","10",",N","2",",N","","","","","","","","","20100612",",,N","","","","","34.5",",,N,12,","136.9",",,,N","",""
"US1WIBY0001","2010-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","5",",N","1",",N","","","","","","","","","20100715",",,N","","","","","28.4",",,N,15,","72.0",",,,N","",""
"US1WIBY0001","2010-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","9",",N","0",",N","","","","","","","","","20100802",",,N","","","","","18.3",",,N,02,","94.3",",,,N","",""
"US1WIBY0001","2010-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","7",",N","1",",N","","","","","","","","","20100924",",,N","","","","","29.0",",,N,24,","103.4",",,,N","",""
"US1WIBY0001","2010-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","6",",N","4",",N","1",",N","","","","","","","","","20101027",",,N","","","","","32.3",",,N,27,","66.8",",,,N","",""
"US1WIBY0001","2010-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","7",",N","5",",N","0",",N","","","2","2,N","","","20101125",",2,N","20101114",",,N","","","107","2,,N,25,","18.0",",,N,14,","57.5",",,,N","224","2,,,N"
"US1WIBY0001","2010-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","7",",N","0",",N","31",",N","7",",N","20101222",",,N","20101222",",,N","20101231",",,N","401",",,N,22,","122",",,N,22,","23.1",",,N,31,","60.2",",,,N","586",",,,N"
"US1WIBY0001","2011-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","19",",N","6",",N","0",",N","31",",N","14",",N","20110130",",,N","20110129",",,N","20110129",",,N","673",",,N,30,","203",",,N,29,","6.6",",,N,29,","44.4",",,,N","1041",",,,N"
"US1WIBY0001","2011-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","2",",N","0",",N","28",",N","4",",N","20110201",",,N","20110207",",,N","20110205",",,N","673",",,N,01,","119",",,N,07,","6.6",",,N,05,","13.7",",,,N","252",",,,N"
"US1WIBY0001","2011-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","4",",N","0",",N","28","3,N","2","1,N","20110307",",3,N","20110327","+,1,N","20110320",",,N","229","3,,N,07,","51","1,,N,27,+","6.6",",,N,20,","22.4",",,,N","174","1,,,N"
"US1WIBY0001","2011-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","7",",N","0",",N","8",",N","2","1,N","20110416","+,,N","20110416",",1,N","20110427",",,N","51",",,N,16,+","53","1,,N,16,","14.2",",,N,27,","74.9",",,,N","155","1,,,N"
"US1WIBY0001","2011-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","10",",N","0",",N","0",",N","0",",N","20110503",",,N","20110503",",,N","20110531",",,N","0",",T,N,03,","0",",T,N,03,","21.8",",,N,31,","75.1",",,,N","0",",T,,N"
"US1WIBY0001","2011-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,22,","114.8",",,,N","0",",,,N"
"US1WIBY0001","2011-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110702",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,02,","68.8",",,,N","0",",,,N"
"US1WIBY0001","2011-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,09,","66.6",",,,N","0",",,,N"
"US1WIBY0001","2011-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110930",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,30,","35.5",",,,N","0",",,,N"
"US1WIBY0001","2011-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111014",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","57.2",",,,N","0",",,,N"
"US1WIBY0001","2011-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","3",",N","0",",N","4",",N","1",",N","20111120",",,N","20111120",",,N","20111126",",,N","58",",,N,20,","58",",,N,20,","11.7",",,N,26,","25.4",",,,N","87",",,,N"
"US1WIBY0001","2011-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","0",",N","25",",N","5",",N","20111206",",,N","20111206","+,,N","20111204",",,N","140",",,N,06,","69",",,N,06,+","5.6",",,N,04,","17.9",",,,N","270",",,,N"
"US1WIBY0001","2012-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","4",",N","0",",N","26",",N","7",",N","20120124",",,N","20120124",",,N","20120112",",,N","229",",,N,24,","112",",,N,24,","8.9",",,N,12,","31.6",",,,N","450",",,,N"
"US1WIBY0001","2012-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","3",",N","0",",N","29",",N","6",",N","20120227",",,N","20120227",",,N","20120227",",,N","279",",,N,27,","117",",,N,27,","12.7",",,N,27,","29.9",",,,N","445",",,,N"
"US1WIBY0001","2012-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","7",",N","1",",N","17",",N","5",",N","20120306","+,,N","20120301",",,N","20120301",",,N","470",",,N,06,+","254",",,N,01,","35.1",",,N,01,","82.5",",,,N","459",",,,N"
"US1WIBY0001","2012-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","6",",N","1",",N","1",",N","1",",N","20120417",",,N","20120417",",,N","20120416",",,N","64",",,N,17,","58",",,N,17,","28.7",",,N,16,","61.9",",,,N","78",",,,N"
"US1WIBY0001","2012-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","8",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,25,","153.7",",,,N","0",",,,N"
"US1WIBY0001","2012-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120620",",1,N","0","1,,N,30,+","0","1,,N,30,+","111.5","1,,N,20,","180.3","1,,,N","0","1,,,N"
"US1WIBY0001","2012-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120725",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,25,","101.8",",,,N","0",",,,N"
"US1WIBY0001","2012-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120824",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","48.6",",,,N","0",",,,N"
"US1WIBY0001","2012-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120922",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","32.7",",,,N","0",",,,N"
"US1WIBY0001","2012-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121024",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,24,","90.7",",,,N","0",",,,N"
"US1WIBY0001","2012-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","3",",N","0",",N","9",",N","4",",N","20121128","+,,N","20121123",",,N","20121123",",,N","229",",,N,28,+","229",",,N,23,","20.3",",,N,23,","46.0",",,,N","385",",,,N"
"US1WIBY0001","2012-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","4",",N","0",",N","25",",N","8","1,N","20121229","+,,N","20121211",",1,N","20121216","+,,N","241",",,N,29,+","99","1,,N,11,","7.9",",,N,16,+","34.2",",,,N","541","1,,,N"
"US1WIBY0001","2013-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","20",",N","6",",N","0",",N","31",",N","10",",N","20130126",",,N","20130119",",,N","20130111",",,N","368",",,N,26,","170",",,N,19,","12.7",",,N,11,","45.1",",,,N","705",",,,N"
"US1WIBY0001","2013-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","5",",N","0",",N","28",",N","6",",N","20130205",",,N","20130223",",,N","20130211",",,N","381",",,N,05,","152",",,N,23,","16.3",",,N,11,","42.2",",,,N","659",",,,N"
"US1WIBY0001","2013-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","7",",N","0",",N","31",",N","5","1,N","20130319",",,N","20130319",",1,N","20130319",",,N","445",",,N,19,","140","1,,N,19,","14.0",",,N,19,","44.7",",,,N","390","1,,,N"
"US1WIBY0001","2013-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","10",",N","1",",N","30",",N","11",",N","20130423",",,N","20130419",",,N","20130419",",,N","660",",,N,23,","318",",,N,19,","31.8",",,N,19,","132.1",",,,N","1205",",,,N"
"US1WIBY0001","2013-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","1",",N","7",",N","2",",N","20130502",",,N","20130502",",,N","20130520",",,N","305",",,N,02,","157",",,N,02,","36.6",",,N,20,","126.9",",,,N","261",",,,N"
"US1WIBY0001","2013-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130621",",1,N","0","1,,N,30,+","0","1,,N,30,+","68.3","1,,N,21,","174.9","1,,,N","0","1,,,N"
"US1WIBY0001","2013-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130707",",1,N","0","1,,N,31,+","0","1,,N,31,+","74.2","1,,N,07,","122.2","1,,,N","0","1,,,N"
"US1WIBY0001","2013-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","5",",N","2",",N","","","0",",N","","","20130831","+,,N","20130826",",,N","","","0",",,N,31,+","82.0",",,N,26,","159.0",",,,N","0",",,,N"
"US1WIBY0001","2013-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130920",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,20,","43.9",",,,N","0",",,,N"
"US1WIBY0001","2013-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","9",",N","1",",N","0",",N","0","1,N","20131023",",,N","20131024",",1,N","20131006",",,N","0",",T,N,23,","3","1,,N,24,","28.7",",,N,06,","106.2",",,,N","3","1,,,N"
"US1WIBY0001","2013-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","6",",N","0",",N","3",",N","2",",N","20131129",",,N","20131129",",,N","20131129",",,N","292",",,N,29,","198",",,N,29,","12.4",",,N,29,","46.7",",,,N","310",",,,N"
"US1WIBY0001","2013-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","27",",N","7",",N","0",",N","29","2,N","22","1,N","20131226",",2,N","20131205",",1,N","20131205",",,N","902","2,,N,26,","216","1,,N,05,","17.3",",,N,05,","70.9",",,,N","1439","1,,,N"
"US1WIBY0001","2014-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","21",",N","9",",N","0",",N","30","1,N","10",",N","20140109","+,1,N","20140120","+,,N","20140104",",,N","914","1,,N,09,+","152",",,N,20,+","8.9",",,N,04,","57.3",",,,N","949",",,,N"
"US1WIBY0001","2014-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","0",",N","28",",N","7",",N","20140221",",,N","20140221",",,N","20140221",",,N","1016",",,N,21,","279",",,N,21,","20.8",",,N,21,","38.2",",,,N","722",",,,N"
"US1WIBY0001","2014-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","3",",N","0",",N","29","2,N","3","1,N","20140328",",2,N","20140328",",1,N","20140328",",,N","965","2,,N,28,","178","1,,N,28,","20.3",",,N,28,","43.0",",,,N","342","1,,,N"
"US1WIBY0001","2014-04","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","0",",N","30",",N","5",",N","20140404",",,N","20140404",",,N","20140404",",,N","1016",",,N,04,","241",",,N,04,","17.5",",,N,04,","78.9",",,,N","549",",,,N"
"US1WIBY0001","2014-05","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","7",",N","1",",N","2",",N","0",",N","20140502","+,,N","20140531","+,,N","20140509",",,N","25",",,N,02,+","0",",,N,31,+","27.9",",,N,09,","104.8",",,,N","0",",,,N"
"US1WIBY0001","2014-06","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","16",",N","14",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140602",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,02,","131.2",",,,N","0",",,,N"
"US1WIBY0001","2014-07","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","12",",N","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140715",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,15,","40.9",",,,N","0",",,,N"
"US1WIBY0001","2014-08","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,22,","128.9",",,,N","0",",,,N"
"US1WIBY0001","2014-09","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","117.2",",,,N","0",",,,N"
"US1WIBY0001","2014-10","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031",",,N","20141002",",,N","0",",,N,31,+","0",",T,N,31,","22.1",",,N,02,","66.9",",,,N","0",",T,,N"
"US1WIBY0001","2014-11","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","18",",N","7",",N","0",",N","20",",N","10","1,N","20141111",",,N","20141111",",1,N","20141111",",,N","244",",,N,11,","244","1,,N,11,","20.3",",,N,11,","67.6",",,,N","685","1,,,N"
"US1WIBY0001","2014-12","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","15",",N","7",",N","0",",N","31",",N","5",",N","20141219","+,,N","20141217",",,N","20141216",",,N","152",",,N,19,+","137",",,N,17,","24.9",",,N,16,","57.4",",,,N","407",",,,N"
"US1WIBY0001","2015-01","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","17",",N","2",",N","0",",N","31",",N","5",",N","20150109",",,N","20150109",",,N","20150109",",,N","191",",,N,09,","89",",,N,09,","6.6",",,N,09,","21.2",",,,N","453",",,,N"
"US1WIBY0001","2015-02","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","10",",N","1",",N","0",",N","28",",N","5",",N","20150221",",,N","20150211",",,N","20150211",",,N","178",",,N,21,","71",",,N,11,","5.6",",,N,11,","10.9",",,,N","290",",,,N"
"US1WIBY0001","2015-03","46.938553","-90.834888","210.0","BAYFIELD 8.8 N, WI US","8",",N","4",",N","0",",N","15",",N","3",",N","20150304",",,N","20150304",",,N","20150304",",,N","254",",,N,04,","79",",,N,04,","5.6",",,N,04,","19.6",",,,N","201",",,,N"
