"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134389","1934-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","337.7","0","238.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19340613",",,0","19340630","+,,0","19340630","+,,0","","","","","19340629",",1,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","","","41.7","1,0,29,","3023.0","0","0.0","1,0","129.4",",a,,0","0",",,,0","26.56","1,0","34.84","1,,,0","18.29",",,,0"
"USC00134389","1934-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","641.6","0","303.9","1,0","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19340708",",1,0","19340731","+,1,0","19340731","+,1,0","","","","","19340724","+,1,0","11.1","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","","","43.9","1,0,24,+","0.0","0","0.0","1,0","39.5","2,a,,0","0","1,,,0","28.46","1,0","36.83","1,,,0","20.09","1,,,0"
"USC00134389","1934-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","868.6","0","227.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19340829",",,0","19340831","+,,0","19340831","+,,0","","","","","19340809",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","","","46.1",",0,09,","12.1","0","12.1",",0","35.8","1,a,,0","0",",,,0","25.26",",0","33.25",",,,0","17.28",",,,0"
"USC00134389","1934-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","914.4","0","45.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","","","19340925","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,25,+","77.2","0","65.1",",0","208.2",",a,,0","0",",,,0","17.69",",0","23.44",",,,0","11.94",",,,0"
"USC00134389","1934-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","915.8","0","1.4","1,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19341030","+,1,0","19341031","+,,0","19341031","+,,0","","","19341020",",4,0","19341011",",,0","-3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,20,","28.3",",0,11,","209.2","0","132.0",",0","42.2",",a,,0","0",",,,0","14.05","1,0","21.49",",,,0","6.60","1,,,0"
"USC00134389","1934-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","915.8","0","0.0","1,0","","","","","","","1",",0","1",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19341112",",1,0","19341130",",,0","19341130",",,0","","","","","19341118",",,0","-6.1","1,0,12,","152",",,0,30,","152",",,0,30,","","","22.2",",0,18,","532.3","0","323.1",",0","174.3",",a,,0","152",",,,0","7.21","1,0","12.67",",,,0","1.76","1,,,0"
"USC00134389","1934-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","915.8","0","0.0",",0","0","3,0","0","3,0","0","3,0","11","1,0","0",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19341226",",,0","19341201",",1,0","19341231",",,0","","","19341231",",3,0","19341215",",,0","-19.4",",0,26,","127","1,,0,01,","0",",T,0,31,","0.0","3,T,0,31,","6.1",",0,15,","1212.0","0","679.7",",0","1.0","1,a,,0","102",",a,,0","-3.59",",0","0.63",",,,0","-7.81",",,,0"
"USC00134389","1935-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","8",",0","0",",0","5",",0","29",",0","11",",0","0",",0","0",",0","4","","19350124","+,,0","19350124","+,,0","19350131","+,,0","","","","","19350107",",,0","-22.8",",0,24,+","76",",,0,24,+","0",",,0,31,+","","","11.1",",0,07,","1889.2","0","677.2",",0","38.9",",a,,0","76",",a,,0","-3.51",",0","1.32",",,,0","-8.34",",,,0"
"USC00134389","1935-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19350227","+,,0","19350228","+,,0","19350208",",,0","","","19350208",",4,0","19350221",",,0","-14.4",",0,27,+","0",",,0,28,+","0",",T,0,08,","6.4","4,,0,08,","13.9",",0,21,","2391.9","0","502.7",",0","35.8",",a,,0","0",",T,,0","0.38",",0","4.40",",,,0","-3.64",",,,0"
"USC00134389","1935-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19350308",",,0","19350331","+,,0","19350331","+,,0","","","","","19350322",",,0","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,22,","2751.6","0","359.7",",0","173.5",",a,,0","0",",,,0","6.73",",0","12.56",",,,0","0.90",",,,0"
"USC00134389","1935-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","3.1","0","3.1",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19350416",",,0","19350430","+,,0","19350430","+,,0","","","","","19350425",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,25,","3021.9","0","270.3",",0","43.7","1,a,,0","0",",,,0","9.43",",0","14.56",",,,0","4.29",",,,0"
"USC00134389","1935-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","9.9","0","6.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","","","","","19350512",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,12,","3169.9","0","148.0",",0","211.3","2,a,,0","0",",,,0","13.78",",0","18.84",",,,0","8.72",",,,0"
"USC00134389","1935-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","91.9","0","82.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19350607",",,0","19350630","+,,0","19350630","+,,0","","","","","19350627","+,,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,27,+","3195.4","0","25.5",",0","209.9","1,a,,0","0",",,,0","20.22",",0","26.00",",,,0","14.43",",,,0"
"USC00134389","1935-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","348.9","0","257.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19350717",",,0","19350731","+,,0","19350731","+,,0","1","","","","19350728",",,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,28,","0.0","0","0.0",",0","164.1",",a,,0","0",",,,0","26.62",",0","32.76",",,,0","20.49",",,,0"
"USC00134389","1935-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","531.7","0","182.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","","","19350817",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,17,","11.6","0","11.6",",0","71.3",",a,,0","0",",,,0","23.85",",0","30.29",",,,0","17.42",",,,0"
"USC00134389","1935-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","588.2","0","56.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","","","19350924",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,24,","59.6","0","48.0",",0","142.3",",a,,0","0",",,,0","18.62",",0","25.43",",,,0","11.80",",,,0"
"USC00134389","1935-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","595.8","0","7.6",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19351006",",,0","19351031","+,,0","19351031","+,,0","","","","","19351016",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,16,","263.3","0","203.7",",0","40.2",",a,,0","0",",,,0","12.00",",0","19.07",",,,0","4.94",",,,0"
"USC00134389","1935-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","595.8","0","0.0",",0","9","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19351129",",,0","19351128",",,0","19351128",",,0","","","19351103",",4,0","19351107",",,0","-11.7",",0,29,","0",",T,0,28,","0",",T,0,28,","26.7","4,,0,03,","18.9",",0,07,","724.5","0","461.2",",0","81.9",",a,,0","0",",T,,0","2.96",",0","7.61",",,,0","-1.69",",,,0"
"USC00134389","1935-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","595.8","0","0.0",",0","1","1,0","1","1,0","0","1,0","16","2,0","","","7",",0","28",",0","10",",0","0",",0","0",",0","","","19351229",",,0","19351224",",2,0","","","","","19351206",",1,0","19351209",",,0","-23.3",",0,29,","203","2,,0,24,","","","6.6","1,,0,06,","12.8",",0,09,","1419.5","0","695.0",",0","6.6","1,,,0","204","1,a,,0","-4.09",",0","0.86",",,,0","-9.04",",,,0"
"USC00134389","1936-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","29","2,0","","","12",",0","31",",0","20",",0","0",",0","0",",0","","","19360128","+,,0","19360131","+,2,0","","","","","19360131","+,1,0","19360112",",,0","-28.9",",0,28,+","254","2,,0,31,+","","","0.0","1,,0,31,+","10.0",",0,12,","2280.0","0","860.5",",0","0.0","1,,,0","661",",a,,0","-9.43",",0","-3.80",",,,0","-15.05",",,,0"
"USC00134389","1936-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","24",",0","","","18",",0","28",",0","23",",0","0",",0","0",",0","","","19360205",",,0","19360213",",,0","","","","","","","19360224",",,0","-32.8",",0,05,","432",",,0,13,","","","","","15.6",",0,24,","3134.5","0","854.5",",0","18.0","1,a,,0","127","1,a,,0","-11.13",",0","-4.94",",,,0","-17.32",",,,0"
"USC00134389","1936-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.6","0","0.6",",0","","","","","","","0",",0","0","1,0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19360306",",,0","19360331","+,,0","19360331","+,1,0","","","","","19360323",",,0","-9.4",",0,06,","0",",,0,31,+","0","1,,0,31,+","","","25.0",",0,23,","3519.1","0","384.6",",0","30.3","2,a,,0","0","1,,,0","5.95",",0","12.66",",,,0","-0.77",",,,0"
"USC00134389","1936-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","5.9","0","5.3",",0","","","","","","","3",",0","","","0",",0","11",",0","0",",0","8",",0","0",",0","","","19360403",",,0","19360402","+,,0","","","","","","","19360420",",,0","-10.6",",0,03,","102",",,0,02,+","","","","","31.7",",0,20,","3823.9","0","304.8",",0","54.1","2,a,,0","","","8.35",",0","14.52",",,,0","2.17",",,,0"
"USC00134389","1936-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","74.5","0","68.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19360514",",,0","19360531","+,,0","19360531","+,,0","","","","","19360531",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,31,","3844.7","0","20.8",",0","27.5","1,a,,0","0",",,,0","19.88",",0","26.97",",,,0","12.78",",,,0"
"USC00134389","1936-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","217.1","0","142.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19360604",",,0","19360630","+,,0","19360630","+,,0","","","","","19360629",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","","","41.1",",0,29,","3853.1","0","8.4",",0","36.5","2,a,,0","0",",,,0","22.81",",0","31.32",",,,0","14.30",",,,0"
"USC00134389","1936-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","565.8","0","348.7",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360731","+,3,0","19360715",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","46.1",",0,15,","0.0","0","0.0",",0","0.8","1,a,,0","0",",,,0","29.58",",0","38.95",",,,0","20.22",",,,0"
"USC00134389","1936-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","877.5","0","311.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","","","19360818",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","","","43.3",",0,18,","0.0","0","0.0",",0","77.0","1,a,,0","0",",,,0","28.39",",0","36.67",",,,0","20.10",",,,0"
"USC00134389","1936-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","1020.9","0","143.4","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","12","1,0","","","19360924","+,,0","19360930","+,,0","19360930","+,,0","","","","","19360911",",1,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","","","38.9","1,0,11,","30.8","0","30.8","1,0","248.3","1,a,,0","0",",,,0","22.09","1,0","28.06","1,,,0","16.13",",,,0"
"USC00134389","1936-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","1028.4","0","7.5",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19361027","+,,0","19361031","+,,0","19361031","+,,0","","","","","19361020",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,20,","204.3","0","173.5",",0","63.0",",a,,0","0",",,,0","12.98",",0","19.12",",,,0","6.84",",,,0"
"USC00134389","1936-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","1028.4","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19361127",",,0","19361126",",,0","19361126",",,0","","","19361102",",,0","19361101",",,0","-12.8",",0,27,","25",",,0,26,","46",",,0,26,","15.2",",,0,02,","23.9",",0,01,","621.7","0","417.4",",0","22.3",",,,0","46",",,,0","4.42",",0","11.09",",,,0","-2.25",",,,0"
"USC00134389","1936-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","1028.4","0","0.0",",0","","","","","","","3",",0","0",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19361207",",,0","19361207","+,,0","19361231","+,,0","","","","","19361225",",,0","-19.4",",0,07,","51",",,0,07,+","0",",,0,31,+","","","18.3",",0,25,","1152.1","0","530.4",",0","38.1",",a,,0","51",",a,,0","1.22",",0","6.81",",,,0","-4.36",",,,0"
"USC00134389","1937-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","1","5,0","1","5,0","0","5,0","24","1,0","0","1,0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19370123","+,,0","19370115","+,1,0","19370131","+,1,0","","","19370107",",5,0","19370107","+,,0","-18.9",",0,23,+","76","1,,0,15,+","0","1,,0,31,+","3.8","5,,0,07,","6.7",",0,07,+","1905.5","0","753.4",",0","18.0","1,a,,0","53","1,a,,0","-5.97",",0","-0.57",",,,0","-11.36",",,,0"
"USC00134389","1937-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0",",0","","","","","","","1",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19370327","+,,0","19370325",",,0","19370331","+,,0","","","","","19370322",",,0","-7.8",",0,27,+","25",",,0,25,","0",",,0,31,+","","","22.2",",0,22,","","","472.4",",0","43.7","1,a,,0","51",",a,,0","3.09",",0","8.69",",,,0","-2.51",",,,0"
"USC00134389","1937-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","2.8",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370430","+,,0","","","","","19370423",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,23,","","","239.3",",0","73.7","1,a,,0","0",",,,0","10.45",",0","15.79",",,,0","5.10",",,,0"
"USC00134389","1937-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","40.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19370510",",,0","19370531","+,,0","19370531","+,,0","","","","","19370529",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,29,","","","62.6",",0","79.7",",a,,0","0",",,,0","17.61",",0","23.82",",,,0","11.40",",,,0"
"USC00134389","1937-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","110.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","","","","","19370625","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,25,+","","","12.6",",0","111.3",",a,,0","0",",,,0","21.60",",0","27.63",",,,0","15.57",",,,0"
"USC00134389","1937-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","179.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19370727",",,0","19370731","+,,0","19370731","+,,0","","","","","19370710",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,10,","0.0","0","0.0",",0","66.2",",a,,0","0",",,,0","24.11",",0","30.87",",,,0","17.35",",,,0"
"USC00134389","1937-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","228.8","1,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19370805",",,0","19370831","+,,0","19370831","+,,0","","","19370820",",5,0","19370816",",1,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1","5,,0,20,","38.9","1,0,16,","0.0","0","0.0","1,0","18.4","1,a,,0","0",",,,0","25.94","1,0","32.59","1,,,0","19.29",",,,0"
"USC00134389","1937-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","84.1",",0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19370927","+,,0","19370930","+,,0","19370930","+,,0","","","19370924",",5,0","19370922",",,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.0","5,,0,24,","36.1",",0,22,","58.3","0","58.3",",0","47.8","1,a,,0","0",",,,0","19.19",",0","27.52",",,,0","10.87",",,,0"
"USC00134389","1937-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","11.7",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371031","+,,0","","","","","19371029","+,,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,29,+","280.7","0","222.4",",0","41.7",",a,,0","0",",,,0","11.54",",0","18.17",",,,0","4.90",",,,0"
"USC00134389","1937-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0",",0","","","","","","","10",",","0","1,","2",",0","20",",0","7",",0","2",",0","0",",0","","","19371122","+,,0","19371130","+,,0","19371120",",1,","","","","","19371101",",,0","-18.3",",0,22,+","76",",,0,30,+","3","1,,,20,","","","27.2",",0,01,","764.2","0","483.5",",0","22.6","1,a,,0","166","1,a,,","2.22",",0","8.52",",,,0","-4.09",",,,0"
"USC00134389","1937-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","","","0.0",",0","","","","","","","4",",0","","","0",",0","27",",0","14",",0","0",",0","0",",0","","","19371208",",,0","19371207","+,,0","","","","","","","19371231",",,0","-17.2",",0,08,","51",",,0,07,+","","","","","11.7",",0,31,","1410.8","0","646.6",",0","14.3","1,a,,0","","","-2.52",",0","1.24",",,,0","-6.29",",,,0"
"USC00134389","1938-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","5",",0","0",",0","4",",0","30",",0","9",",0","0",",0","0",",0","1","","19380131",",,0","19380127","+,,0","19380119",",,0","","","","","19380116",",,0","-19.4",",0,31,","25",",,0,27,+","18",",,0,19,","","","12.2",",0,16,","2065.0","0","654.2",",0","58.0",",a,,0","36",",a,,0","-2.77",",0","2.82",",,,0","-8.36",",,,0"
"USC00134389","1938-02","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19380201",",,0","19380224","+,,0","19380224","+,,0","","","","","19380212",",,0","-13.3",",0,01,","0",",T,0,24,+","0",",T,0,24,+","","","20.0",",0,12,","2511.9","0","446.9",",0","37.6",",a,,0","25",",a,,0","2.37",",0","6.85",",,,0","-2.11",",,,0"
"USC00134389","1938-03","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","5.3","0","5.3",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","","","19380321",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,21,","2795.7","0","283.8",",0","99.5",",a,,0","0",",,,0","9.35",",0","16.43",",,,0","2.27",",,,0"
"USC00134389","1938-04","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","17.5","0","12.2",",0","","","","","","","1",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19380404",",,0","19380408",",,0","19380430","+,,0","","","","","19380427",",,0","-3.9",",0,04,","25",",,0,08,","0",",,0,30,+","","","29.4",",0,27,","3004.0","0","208.3",",0","77.0",",a,,0","46",",a,,0","11.80",",0","17.75",",,,0","5.85",",,,0"
"USC00134389","1938-05","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","54.5","0","37.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19380513",",,0","19380531","+,,0","19380531","+,,0","","","","","19380518",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,18,","3088.5","0","84.5",",0","90.2","1,a,,0","0",",,,0","16.80",",0","23.15",",,,0","10.44",",,,0"
"USC00134389","1938-06","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","144.2","0","89.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19380608",",,0","19380630","+,,0","19380630","+,,0","","","","","19380623",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,23,","3092.4","0","3.9",",0","64.0","1,a,,0","0",",,,0","21.19",",0","27.88",",,,0","14.51",",,,0"
"USC00134389","1938-07","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","370.1","0","225.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19380721",",,0","19380731","+,,0","19380731","+,,0","","","","","19380712",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,12,","0.0","0","0.0",",0","49.6",",a,,0","0",",,,0","25.62",",0","32.69",",,,0","18.55",",,,0"
"USC00134389","1938-08","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","600.3","0","230.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19380827",",,0","19380831","+,,0","19380831","+,,0","","","","","19380815",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","","","40.0",",0,15,","0.0","0","0.0",",0","125.3",",a,,0","0",",,,0","25.76",",0","32.84",",,,0","18.68",",,,0"
"USC00134389","1938-09","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","702.1","0","101.8","1,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","19380921","+,1,0","19380930","+,,0","19380930","+,,0","","","19380912",",4,0","19380909",",,0","3.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,12,","37.2",",0,09,","36.5","0","36.5",",0","29.5",",a,,0","0",",,,0","20.50","1,0","28.06",",,,0","12.95","1,,,0"
"USC00134389","1938-10","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","742.9","0","40.8",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","5",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","","","19381004",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,04,","141.2","0","104.7",",0","41.6",",a,,0","0",",,,0","16.27",",0","24.66",",,,0","7.89",",,,0"
"USC00134389","1938-11","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","748.7","0","5.8",",0","4","3,0","4","3,0","1","3,0","1",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19381127",",,0","19381107",",,0","19381130","+,,0","","","19381104",",3,0","19381101",",,0","-11.7",",0,27,","51",",,0,07,","0",",,0,30,+","52.3","3,,0,04,","28.3",",0,01,","519.1","0","377.9",",0","102.8","1,a,,0","38",",a,,0","5.93",",0","12.31",",,,0","-0.45",",,,0"
"USC00134389","1938-12","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","748.7","0","0.0",",0","","","","","","","3",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19381230","+,,0","19381227","+,,0","19381231","+,,0","","","","","19381204","+,,0","-16.7",",0,30,+","25",",,0,27,+","0",",,0,31,+","","","10.0",",0,04,+","1119.5","0","600.4",",0","20.6","1,a,,0","45",",a,,0","-1.04",",0","3.92",",,,0","-5.99",",,,0"
"USC00134389","1939-01","40.7468","-91.95745","205.4","KEOSAUQUA, IA US","0.0","0","0.0",",0","","","","","","","2",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19390119",",,0","19390123",",,0","19390124","+,,0","","","","","19390109","+,,0","-12.8",",0,19,","51",",,0,23,","0",",T,0,24,+","","","17.8",",0,09,+","1650.8","0","531.3",",0","14.1",",a,,0","38",",a,,0","1.19",",0","6.71",",,,0","-4.32",",,,0"
