"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091372","1948-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00091372","1948-10","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00091372","1948-11","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"USC00091372","1948-12","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481229",",,0","","","","","","","","","44.7",",,0,29,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00091372","1949-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-02","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","69.6",",,0,09,","","","","","","","212.1",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-03","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-04","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-05","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-06","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-07","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,15,","","","","","","","144.9","2,,,0","0",",,,0","","","","","",""
"USC00091372","1949-08","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-10","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-11","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00091372","1949-12","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00091372","1950-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00091372","1950-02","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500222",",,0","","","","","","","","","38.4",",,0,22,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00091372","1950-03","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",2,0","","","","","","","","","43.2","2,,0,27,","","","","","","","145.4",",a,,0","","","","","","","",""
"USC00091372","1950-04","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500425",",,0","","","","","","","","","42.9",",,0,25,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00091372","1950-05","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500530",",,0","","","","","","","","","38.9",",,0,30,","","","","","","","63.6",",,,0","","","","","","","",""
"USC00091372","1950-06","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500608",",,0","","","","","","","","","37.1",",,0,08,","","","","","","","151.8",",,,0","","","","","","","",""
"USC00091372","1950-07","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19500726",",,0","","","","","","","","","19.1",",,0,26,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00091372","1950-08","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500826",",,0","","","","","","","","","43.4",",,0,26,","","","","","","","141.6",",,,0","","","","","","","",""
"USC00091372","1950-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","25.1",",,0,07,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00091372","1950-10","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501020",",,0","","","","","","","","","23.4",",,0,20,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00091372","1950-11","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","8.4",",,0,20,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00091372","1950-12","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501206",",,0","","","","","","","","","38.1",",,0,06,","","","","","","","153.6",",,,0","","","","","","","",""
"USC00091372","1951-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510107",",,0","","","","","","","","","18.8",",,0,07,","","","","","","","46.9",",,,0","","","","","","","",""
"USC00091372","1951-02","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","9.4",",,0,01,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00091372","1951-03","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","57.4",",,0,18,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00091372","1951-06","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510612",",3,0","","","","","","","","","23.4","3,,0,12,","","","","","","","58.9","3,,,0","","","","","","","",""
"USC00091372","1951-07","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510729",",,0","","","","","","","","","36.3",",,0,29,","","","","","","","108.7",",,,0","","","","","","","",""
"USC00091372","1951-08","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510814",",,0","","","","","","","","","51.1",",,0,14,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00091372","1951-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","32.8",",,0,22,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00091372","1957-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19570131","+,,0","19570131","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00091372","1957-02","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","21.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","14","1,0","0","1,0","8","","19570212",",2,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570208","+,1,0","0.0","2,0,12,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","26.7","1,0,08,+","","","87.8","1,0","67.6",",,,0","0",",,,0","15.58","2,0","21.08","1,,,0","10.08","2,,,0"
"USC00091372","1957-03","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","14","5,0","0","5,0","2","","19570310",",3,0","19570331","+,,0","19570308",",,0","","","19570324",",,0","19570311",",5,0","-1.7","3,0,10,","0",",,0,31,+","0",",T,0,08,","46.0",",,0,24,","26.1","5,0,11,","","","","","112.1",",,,0","0",",T,,0","13.94","6,0","20.55","5,,,0","7.33","3,,,0"
"USC00091372","1957-04","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","69.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","2","","19570409",",2,0","19570430","+,,0","19570430","+,,0","5","","19570405",",,0","19570421",",2,0","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","30.6","2,0,21,","","","34.5","2,0","124.6",",,,0","0",",,,0","19.57","2,0","26.20","2,,,0","12.94","2,,,0"
"USC00091372","1957-05","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","132.6","4,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","2","","19570505",",3,0","19570531","+,,0","19570531","+,,0","9","","19570524",",,0","19570523",",3,0","8.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","33.3","3,0,23,","","","4.4","3,0","294.9",",,,0","0",",,,0","22.90","4,0","28.86","3,,,0","16.94","3,,,0"
"USC00091372","1957-06","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","196.5","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","11","4,0","2","","19570611","+,3,0","19570630","+,,0","19570630","+,,0","5","","19570605",",,0","19570629","+,4,0","17.8","3,0,11,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","34.4","4,0,29,+","","","0.0","4,0","121.0",",,,0","0",",,,0","25.86","4,0","31.41","4,,,0","20.32","3,,,0"
"USC00091372","1957-07","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","232.8","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","2","","19570730",",4,0","19570731","+,,0","19570731","+,,0","13","","19570727",",,0","19570714",",4,0","18.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","36.7","4,0,14,","0.0","0","0.0","4,0","61.8",",,,0","0",",,,0","26.96","4,0","32.80","4,,,0","21.11","4,,,0"
"USC00091372","1957-08","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","232.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","4","","19570824",",2,0","19570831","+,,0","19570831","+,,0","4","","19570804",",,0","19570804",",2,0","16.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","36.1","2,0,04,","0.0","0","0.0","2,0","50.7",",,,0","0",",,,0","26.37","2,0","32.76","2,,,0","19.98","2,,,0"
"USC00091372","1957-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19570930","+,,0","19570930","+,,0","3","","19570928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00091372","1957-10","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","25.6","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","0","4,0","7","","19571028",",4,0","19571031","+,,0","19571031","+,,0","1","","19571004",",,0","19571017",",4,0","-1.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","27.8","4,0,17,","","","61.3","4,0","92.4",",,,0","0",",,,0","17.01","4,0","23.27","4,,,0","10.74","4,,,0"
"USC00091372","1957-11","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","13.0","5,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","14","4,0","0","4,0","4","","19571130","+,4,0","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","19571103",",4,0","0.0","4,0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","27.8","4,0,03,","","","108.1","4,0","135.8",",,,0","0",",,,0","14.41","5,0","20.51","4,,,0","8.32","4,,,0"
"USC00091372","1957-12","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","0.0","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","4","4,0","0","4,0","4","","19571212",",3,0","19571231","+,,0","19571211",",,0","","","19571208",",,0","19571224","+,4,0","-10.0","3,0,12,","0",",,0,31,+","0",",T,0,11,","28.4",",,0,08,","22.2","4,0,24,+","","","218.3","4,0","70.1",",,,0","0",",T,,0","10.26","4,0","16.53","4,,,0","3.99","3,,,0"
"USC00091372","1958-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","0.0","0","0.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","1","","19580109",",3,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580131",",3,0","-7.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","20.0","3,0,31,","","","333.7","3,0","92.4",",,,0","0",",,,0","6.42","3,0","12.38","3,,,0","0.45","3,,,0"
"USC00091372","1958-02","32.3179","-84.5204","196.9","BUENA VISTA, GA US","0.0","0","0.0","2,0","7",",0","3",",0","1",",0","0",",0","0","2,0","0","2,0","16","2,0","2","2,0","3","2,0","0","2,0","1","","19580218",",2,0","19580228","+,,0","19580228","+,2,0","","","19580226",",,0","19580227",",2,0","-13.3","2,0,18,","0",",,0,28,+","0","2,,0,28,+","26.7",",,0,26,","22.8","2,0,27,","","","344.6","2,0","54.5",",,,0","0","2,,,0","5.08","2,0","12.17","2,,,0","-2.00","2,,,0"
"USC00091372","1958-03","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00091372","1958-04","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","50.8","4,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","5","","19580408",",3,0","19580430","+,,0","19580430","+,,0","2","","19580415",",,0","19580426","+,3,0","2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","30.6","3,0,26,+","","","29.2","3,0","134.1",",,,0","0",",,,0","19.02","4,0","25.64","3,,,0","12.40","3,,,0"
"USC00091372","1958-05","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","149.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8","","19580507",",,0","19580531","+,,0","19580531","+,,0","3","","19580520",",,0","19580530",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","33.9",",0,30,","","","8.0",",0","41.9",",,,0","0",",,,0","22.89",",0","29.41",",,,0","16.38",",,,0"
"USC00091372","1958-06","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","227.7","2,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","16","2,0","5","","19580628",",1,0","19580630","+,,0","19580630","+,,0","6","","19580620",",,0","19580613","+,2,0","15.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","36.1","2,0,13,+","","","0.0","2,0","153.1",",,,0","0",",,,0","26.50","2,0","32.28","2,,,0","20.72","1,,,0"
"USC00091372","1958-07","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","219.7","4,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","19580701",",4,0","19580731","+,,0","19580731","+,,0","14","","19580720",",,0","19580730",",4,0","17.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,20,","35.0","4,0,30,","0.0","0","0.0","4,0","232.9",",,,0","0",",,,0","26.47","4,0","31.87","4,,,0","21.07","4,,,0"
"USC00091372","1958-08","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","223.1","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","19580827",",5,0","19580831","+,,0","19580831","+,,0","1","","19580803",",,0","19580810",",5,0","18.3","5,0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","38.3","5,0,10,","0.0","0","0.0","5,0","79.8",",,,0","0",",,,0","26.92","5,0","33.01","5,,,0","20.82","5,,,0"
"USC00091372","1958-09","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","198.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580919",",,0","19580927",",1,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","36.1","1,0,27,","0.0","0","0.0","1,0","41.6",",,,0","0",",,,0","25.46","2,0","32.07","1,,,0","18.86","1,,,0"
"USC00091372","1958-10","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00091372","1958-11","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00091372","1958-12","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581231","+,,0","19581211",",,0","","","19581211",",,0","","","","","0",",,0,31,+","0",",T,0,11,","31.8",",,0,11,","","","","","","","82.4",",,,0","0",",T,,0","","","","","",""
"USC00091372","1959-01","32.3179","-84.5204","196.9","BUENA VISTA, GA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
