"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000174","2015-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","4",",N","1",",N","","","","","","","","","20151229",",,N","","","","","27.9",",,N,29,","62.6",",,,N","",""
"CA1ON000174","2016-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20160111",",,N","","","","","9.9",",,N,11,","28.5",",,,N","",""
"CA1ON000174","2016-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","14","2,N","5","2,N","0","2,N","","","","","","","","","20160225",",2,N","","","","","21.6","2,,N,25,","49.3","2,,,N","",""
"CA1ON000174","2016-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","14",",N","10",",N","0",",N","","","","","","","","","20160315",",,N","","","","","17.8",",,N,15,","96.1",",,,N","",""
"CA1ON000174","2016-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20160401",",,N","","","","","25.4",",,N,01,","80.0",",,,N","",""
"CA1ON000174","2016-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10","2,N","5","2,N","0","2,N","","","","","","","","","20160513",",2,N","","","","","14.5","2,,N,13,","53.8","2,,,N","",""
"CA1ON000174","2016-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","3",",N","1",",N","","","","","","","","","20160617",",,N","","","","","52.8",",,N,17,","71.0",",,,N","",""
"CA1ON000174","2016-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","6",",N","1",",N","","","","","","","","","20160708",",,N","","","","","32.5",",,N,08,","75.0",",,,N","",""
"CA1ON000174","2016-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20160816",",,N","","","","","17.5",",,N,16,","55.0",",,,N","",""
"CA1ON000174","2016-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","7",",N","2",",N","","","","","","","","","20160910",",,N","","","","","29.5",",,N,10,","108.0",",,,N","",""
"CA1ON000174","2016-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20161001",",,N","","","","","12.2",",,N,01,","68.7",",,,N","",""
"CA1ON000174","2016-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","5",",N","1",",N","","","","","","","","","20161103",",,N","","","","","25.4",",,N,03,","46.7",",,,N","",""
"CA1ON000174","2016-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20161227",",,N","","","","","9.9",",,N,27,","37.3",",,,N","",""
"CA1ON000174","2017-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","17",",N","5",",N","0",",N","","","","","","","","","20170117","+,,N","","","","","8.9",",,N,17,+","49.9",",,,N","",""
"CA1ON000174","2017-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20170208",",,N","","","","","15.2",",,N,08,","41.2",",,,N","",""
"CA1ON000174","2017-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","6",",N","1",",N","","","","","","","","","20170331",",,N","","","","","27.4",",,N,31,","75.2",",,,N","",""
"CA1ON000174","2017-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20170421",",,N","","","","","9.4",",,N,21,","55.1",",,,N","",""
"CA1ON000174","2017-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","16",",N","10",",N","1",",N","","","","","","","","","20170505",",,N","","","","","31.2",",,N,05,","147.9",",,,N","",""
"CA1ON000174","2017-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","6",",N","0",",N","","","","","","","","","20170616",",,N","","","","","14.7",",,N,16,","55.4",",,,N","",""
"CA1ON000174","2017-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","8",",N","0",",N","","","","","","","","","20170712",",,N","","","","","19.1",",,N,12,","57.0",",,,N","",""
"CA1ON000174","2017-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","7",",N","0",",N","","","","","","","","","20170818",",,N","","","","","23.6",",,N,18,","75.2",",,,N","",""
"CA1ON000174","2017-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20170905",",,N","","","","","16.3",",,N,05,","31.0",",,,N","",""
"CA1ON000174","2017-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","9",",N","0",",N","","","","","","","","","20171009",",,N","","","","","16.8",",,N,09,","73.7",",,,N","",""
"CA1ON000174","2017-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","8",",N","1",",N","","","","","","","","","20171119",",,N","","","","","26.7",",,N,19,","110.1",",,,N","",""
"CA1ON000174","2017-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","5",",N","0",",N","","","","","","","","","20171225",",,N","","","","","14.2",",,N,25,","36.3",",,,N","",""
"CA1ON000174","2018-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20180123",",,N","","","","","19.6",",,N,23,","56.8",",,,N","",""
"CA1ON000174","2018-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","7",",N","1",",N","","","","","","","","","20180220",",,N","","","","","25.4",",,N,20,","80.2",",,,N","",""
"CA1ON000174","2018-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","4",",N","0",",N","","","","","","","","","20180302",",,N","","","","","18.5",",,N,02,","52.3",",,,N","",""
"CA1ON000174","2018-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","31.0",",,N,16,","93.5",",,,N","",""
"CA1ON000174","2018-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","10",",N","2",",N","","","","","","","","","20180512",",,N","","","","","45.7",",,N,12,","169.4",",,,N","",""
"CA1ON000174","2018-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","5",",N","0",",N","","","","","","","","","20180619",",,N","","","","","25.1",",,N,19,","51.6",",,,N","",""
"CA1ON000174","2018-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20180723",",,N","","","","","7.6",",,N,23,","39.0",",,,N","",""
"CA1ON000174","2018-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","7",",N","0",",N","","","","","","","","","20180807",",,N","","","","","14.5",",,N,07,","66.8",",,,N","",""
"CA1ON000174","2018-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","6",",N","1",",N","","","","","","","","","20180926",",,N","","","","","30.5",",,N,26,","79.0",",,,N","",""
"CA1ON000174","2018-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","16",",N","7",",N","0",",N","","","","","","","","","20181002",",,N","","","","","24.9",",,N,02,","96.7",",,,N","",""
"CA1ON000174","2018-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","16",",N","6",",N","1",",N","","","","","","","","","20181102",",,N","","","","","35.8",",,N,02,","99.3",",,,N","",""
"CA1ON000174","2018-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","3",",N","0",",N","","","","","","","","","20181221",",,N","","","","","18.5",",,N,21,","37.2",",,,N","",""
"CA1ON000174","2019-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","5",",N","0",",N","","","","","","","","","20190101",",,N","","","","","15.2",",,N,01,","42.0",",,,N","",""
"CA1ON000174","2019-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","7",",N","1",",N","","","","","","","","","20190212",",,N","","","","","31.8",",,N,12,","81.2",",,,N","",""
"CA1ON000174","2019-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20190331",",,N","","","","","17.8",",,N,31,","41.9",",,,N","",""
"CA1ON000174","2019-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20190426",",,N","","","","","17.3",",,N,26,","70.0",",,,N","",""
"CA1ON000174","2019-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20190503",",,N","","","","","12.7",",,N,03,","69.8",",,,N","",""
"CA1ON000174","2019-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","10",",N","1",",N","","","","","","","","","20190602",",,N","","","","","38.6",",,N,02,","125.1",",,,N","",""
"CA1ON000174","2019-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","6",",N","2",",N","","","","","","","","","20190703",",,N","","","","","42.2",",,N,03,","131.5",",,,N","",""
"CA1ON000174","2019-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12","1,N","6","1,N","0","1,N","","","","","","","","","20190819",",1,N","","","","","13.2","1,,N,19,","39.7","1,,,N","",""
"CA1ON000174","2019-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20190928",",,N","","","","","11.7",",,N,28,","36.7",",,,N","",""
"CA1ON000174","2019-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","27.4",",,N,27,","99.0",",,,N","",""
"CA1ON000174","2019-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20191101",",,N","","","","","24.4",",,N,01,","57.0",",,,N","",""
"CA1ON000174","2019-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20191201",",,N","","","","","10.7",",,N,01,","34.8",",,,N","",""
"CA1ON000174","2020-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","5",",N","1",",N","","","","","","","","","20200112",",,N","","","","","27.9",",,N,12,","75.0",",,,N","",""
"CA1ON000174","2020-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","4",",N","0",",N","","","","","","","","","20200206",",,N","","","","","3.6",",,N,06,","23.6",",,,N","",""
"CA1ON000174","2020-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","14",",N","7",",N","0",",N","","","","","","","","","20200329",",,N","","","","","18.0",",,N,29,","73.4",",,,N","",""
"CA1ON000174","2020-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","6",",N","0",",N","","","","","","","","","20200409",",,N","","","","","10.2",",,N,09,","41.2",",,,N","",""
"CA1ON000174","2020-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","7",",N","0",",N","","","","","","","","","20200515",",,N","","","","","24.1",",,N,15,","73.0",",,,N","",""
"CA1ON000174","2020-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","3",",N","1",",N","","","","","","","","","20200627",",,N","","","","","29.0",",,N,27,","43.8",",,,N","",""
"CA1ON000174","2020-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","6",",N","5",",N","1",",N","","","","","","","","","20200711",",,N","","","","","28.2",",,N,11,","65.2",",,,N","",""
"CA1ON000174","2020-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","7",",N","3",",N","","","","","","","","","20200828",",,N","","","","","42.7",",,N,28,","140.2",",,,N","",""
"CA1ON000174","2020-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","4",",N","1",",N","","","","","","","","","20200907",",,N","","","","","27.7",",,N,07,","76.8",",,,N","",""
"CA1ON000174","2020-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","10",",N","0",",N","","","","","","","","","20201024",",,N","","","","","22.4",",,N,24,","89.7",",,,N","",""
"CA1ON000174","2020-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","4",",N","0",",N","","","","","","","","","20201126","+,,N","","","","","12.2",",,N,26,+","48.8",",,,N","",""
"CA1ON000174","2020-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20201201",",,N","","","","","13.7",",,N,01,","35.2",",,,N","",""
"CA1ON000174","2021-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","12.7",",,N,02,","26.8",",,,N","",""
"CA1ON000174","2021-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","5",",N","0",",N","","","4","3,N","","","20210216",",3,N","20210216",",,N","","","89","3,,N,16,","11.9",",,N,16,","30.8",",,,N","199","3,,,N"
"CA1ON000174","2021-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","2",",N","2",",N","0",",N","","","0","2,N","","","20210331","+,2,N","20210326",",,N","","","0","2,,N,31,+","22.9",",,N,26,","26.7",",,,N","0","2,,,N"
"CA1ON000174","2021-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","6",",N","0",",N","","","","","","","","","20210421",",,N","","","","","16.5",",,N,21,","43.7",",,,N","",""
"CA1ON000174","2021-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","11.2",",,N,29,","31.8",",,,N","",""
"CA1ON000174","2021-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","9",",N","2",",N","","","","","","","","","20210621",",,N","","","","","41.4",",,N,21,","147.1",",,,N","",""
"CA1ON000174","2021-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20210717",",,N","","","","","45.7",",,N,17,","109.5",",,,N","",""
"CA1ON000174","2021-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20210812",",,N","","","","","24.9",",,N,12,","67.0",",,,N","",""
"CA1ON000174","2021-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","47.2",",,N,23,","81.3",",,,N","",""
"CA1ON000174","2021-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","17",",N","12",",N","0",",N","","","","","","","","","20211011",",,N","","","","","22.1",",,N,11,","163.0",",,,N","",""
"CA1ON000174","2021-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","6",",N","0",",N","","","","","","","","","20211126",",,N","","","","","10.9",",,N,26,","50.5",",,,N","",""
"CA1ON000174","2021-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","3",",N","0",",N","","","","","","","","","20211225",",,N","","","","","17.8",",,N,25,","47.1",",,,N","",""
"CA1ON000174","2022-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","3",",N","0",",N","","","4","3,N","","","20220117",",3,N","20220102",",,N","","","44","3,,N,17,","5.3",",,N,02,","14.7",",,,N","145","3,,,N"
"CA1ON000174","2022-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","6",",N","0",",N","","","4","4,N","","","20220204",",4,N","20220218",",,N","","","64","4,,N,04,","22.9",",,N,18,","65.4",",,,N","184","4,,,N"
"CA1ON000174","2022-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","8",",N","0",",N","","","","","","","","","20220320",",,N","","","","","6.9",",,N,20,","35.1",",,,N","",""
"CA1ON000174","2022-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20220426",",,N","","","","","14.2",",,N,26,","54.9",",,,N","",""
"CA1ON000174","2022-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","17.0",",,N,04,","62.9",",,,N","",""
"CA1ON000174","2022-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","21.1",",,N,07,","47.6",",,,N","",""
"CA1ON000174","2022-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","8",",N","4",",N","1",",N","","","","","","","","","20220718",",,N","","","","","29.2",",,N,18,","49.3",",,,N","",""
"CA1ON000174","2022-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20220809",",,N","","","","","21.6",",,N,09,","87.7",",,,N","",""
"CA1ON000174","2022-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20220913",",,N","","","","","12.7",",,N,13,","42.1",",,,N","",""
"CA1ON000174","2022-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","4",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221019",",,N","","","0","5,,N,31,+","10.9",",,N,19,","31.7",",,,N","0","5,,,N"
"CA1ON000174","2022-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","4",",N","0",",N","","","0","5,N","","","20221130","+,5,N","20221127",",,N","","","0","5,,N,30,+","8.6",",,N,27,","21.5",",,,N","0","5,,,N"
"CA1ON000174","2022-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","6",",N","0",",N","","","2","3,N","","","20221224","+,3,N","20221231",",,N","","","25","3,,N,24,+","23.1",",,N,31,","94.1",",,,N","66","3,,,N"
"CA1ON000174","2023-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","10",",N","0",",N","","","","","","","","","20230120",",,N","","","","","23.6",",,N,20,","86.0",",,,N","",""
"CA1ON000174","2023-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","4",",N","4",",N","0",",N","","","0","4,N","","","20230228","+,4,N","20230228",",,N","","","0","4,,N,28,+","18.8",",,N,28,","50.3",",,,N","0","4,,,N"
"CA1ON000174","2023-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","33.5",",,N,04,","64.5",",,,N","",""
"CA1ON000174","2023-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.9",",,N,01,","84.7",",,,N","",""
"CA1ON000174","2023-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","4",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230520",",,N","","","0","5,,N,31,+","11.9",",,N,20,","34.5",",,,N","0","5,,,N"
"CA1ON000174","2023-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","17.8",",,N,12,","54.7",",,,N","",""
"CA1ON000174","2023-07","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","14",",N","2",",N","","","","","","","","","20230729",",,N","","","","","30.7",",,N,29,","162.2",",,,N","",""
"CA1ON000174","2023-08","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","9",",N","6",",N","2",",N","","","","","","","","","20230815",",,N","","","","","26.7",",,N,15,","109.8",",,,N","",""
"CA1ON000174","2023-09","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230928",",,N","","","0","5,,N,30,+","11.9",",,N,28,","27.3",",,,N","0","5,,,N"
"CA1ON000174","2023-10","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","11",",N","8",",N","0",",N","","","","","","","","","20231006",",,N","","","","","22.6",",,N,06,","74.9",",,,N","",""
"CA1ON000174","2023-11","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","12.2",",,N,22,","36.9",",,,N","",""
"CA1ON000174","2023-12","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20231224",",,N","","","","","8.4",",,N,24,","34.3",",,,N","",""
"CA1ON000174","2024-01","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","16",",N","7",",N","1",",N","","","","","","","","","20240110",",,N","","","","","27.2",",,N,10,","99.3",",,,N","",""
"CA1ON000174","2024-02","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","2",",N","1",",N","0",",N","","","0","2,N","","","20240229","+,2,N","20240228",",,N","","","0","2,,N,29,+","5.3",",,N,28,","6.6",",,,N","0","2,,,N"
"CA1ON000174","2024-03","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","5",",N","5",",N","0",",N","","","0","5,N","","","20240331","+,5,N","20240309",",,N","","","0","5,,N,31,+","18.8",",,N,09,","53.6",",,,N","0","5,,,N"
"CA1ON000174","2024-04","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","17",",N","15",",N","0",",N","","","","","","","","","20240429",",,N","","","","","19.8",",,N,29,","141.9",",,,N","",""
"CA1ON000174","2024-05","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","15",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","34.0",",,N,27,","95.3",",,,N","",""
"CA1ON000174","2024-06","42.2929688","-81.9733963","183.2","BLENHEIM 4.9 SSE, ON CA","10",",N","9",",N","1",",N","","","","","","","","","20240627",",,N","","","","","28.2",",,N,27,","104.5",",,,N","",""
