"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250700","1932-09","26.35","75.92","318.0","NIWAI, IN","6",",I","6",",I","1",",I","19320907",",,I","34.5",",,I,07,","72.0",",,,I"
"IN019250700","1932-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1932-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1932-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1933-01","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1933-02","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19330221",",,I","12.7",",,I,21,","17.3",",,,I"
"IN019250700","1933-03","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19330324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN019250700","1933-04","26.35","75.92","318.0","NIWAI, IN","4",",I","4",",I","0",",I","19330416","+,,I","7.9",",,I,16,+","30.5",",,,I"
"IN019250700","1933-05","26.35","75.92","318.0","NIWAI, IN","6",",I","5",",I","1",",I","19330502",",,I","27.4",",,I,02,","48.2",",,,I"
"IN019250700","1933-06","26.35","75.92","318.0","NIWAI, IN","10",",I","8",",I","7",",I","19330628",",,I","79.8",",,I,28,","394.6",",,,I"
"IN019250700","1933-07","26.35","75.92","318.0","NIWAI, IN","14",",I","11",",I","0",",I","19330728",",,I","22.9",",,I,28,","152.9",",,,I"
"IN019250700","1933-08","26.35","75.92","318.0","NIWAI, IN","21",",I","19",",I","4",",I","19330831",",,I","58.9",",,I,31,","273.6",",,,I"
"IN019250700","1933-09","26.35","75.92","318.0","NIWAI, IN","8",",I","7",",I","2",",I","19330925",",,I","91.4",",,I,25,","158.4",",,,I"
"IN019250700","1933-10","26.35","75.92","318.0","NIWAI, IN","2",",I","1",",I","0",",I","19331019",",,I","2.5",",,I,19,","3.0",",,,I"
"IN019250700","1933-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1933-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1934-01","26.35","75.92","318.0","NIWAI, IN","1",",I","0",",I","0",",I","19340108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN019250700","1934-02","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250700","1934-03","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19340311","+,,I","2.8",",,I,11,+","5.6",",,,I"
"IN019250700","1934-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1934-05","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1934-06","26.35","75.92","318.0","NIWAI, IN","4",",I","3",",I","1",",I","19340629",",,I","32.5",",,I,29,","54.3",",,,I"
"IN019250700","1934-07","26.35","75.92","318.0","NIWAI, IN","5",",I","4",",I","0",",I","19340707",",,I","22.9",",,I,07,","54.9",",,,I"
"IN019250700","1934-08","26.35","75.92","318.0","NIWAI, IN","13",",I","13",",I","3",",I","19340810",",,I","66.8",",,I,10,","293.9",",,,I"
"IN019250700","1934-09","26.35","75.92","318.0","NIWAI, IN","5",",I","5",",I","2",",I","19340910",",,I","52.6",",,I,10,","124.0",",,,I"
"IN019250700","1934-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1934-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1934-12","26.35","75.92","318.0","NIWAI, IN","2",",I","1",",I","0",",I","19341227",",,I","10.4",",,I,27,","12.2",",,,I"
"IN019250700","1935-01","26.35","75.92","318.0","NIWAI, IN","3",",I","1",",I","0",",I","19350129",",,I","8.4",",,I,29,","11.7",",,,I"
"IN019250700","1935-02","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19350215",",,I","5.6",",,I,15,","5.6",",,,I"
"IN019250700","1935-03","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19350327",",,I","2.8",",,I,27,","2.8",",,,I"
"IN019250700","1935-04","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19350406",",,I","7.1",",,I,06,","9.9",",,,I"
"IN019250700","1935-05","26.35","75.92","318.0","NIWAI, IN","1",",I","0",",I","0",",I","19350512",",,I","2.0",",,I,12,","2.0",",,,I"
"IN019250700","1935-06","26.35","75.92","318.0","NIWAI, IN","3",",I","3",",I","0",",I","19350627",",,I","19.3",",,I,27,","31.8",",,,I"
"IN019250700","1935-07","26.35","75.92","318.0","NIWAI, IN","17",",I","13",",I","2",",I","19350711",",,I","85.1",",,I,11,","201.8",",,,I"
"IN019250700","1935-08","26.35","75.92","318.0","NIWAI, IN","6",",I","3",",I","1",",I","19350802",",,I","25.4",",,I,02,","41.7",",,,I"
"IN019250700","1935-09","26.35","75.92","318.0","NIWAI, IN","8",",I","8",",I","5",",I","19350910",",,I","71.6",",,I,10,","253.2",",,,I"
"IN019250700","1935-10","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19351030",",,I","7.4",",,I,30,","12.5",",,,I"
"IN019250700","1935-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1935-12","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19351211",",,I","6.1",",,I,11,","6.1",",,,I"
"IN019250700","1936-01","26.35","75.92","318.0","NIWAI, IN","1",",I","0",",I","0",",I","19360129",",,I","1.3",",,I,29,","1.3",",,,I"
"IN019250700","1936-02","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19360217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN019250700","1936-03","26.35","75.92","318.0","NIWAI, IN","5",",I","5",",I","0",",I","19360308",",,I","16.5",",,I,08,","35.0",",,,I"
"IN019250700","1936-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1936-05","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1936-06","26.35","75.92","318.0","NIWAI, IN","6",",I","5",",I","2",",I","19360629",",,I","46.5",",,I,29,","122.0",",,,I"
"IN019250700","1936-07","26.35","75.92","318.0","NIWAI, IN","7",",I","5",",I","1",",I","19360709",",,I","67.1",",,I,09,","119.5",",,,I"
"IN019250700","1936-08","26.35","75.92","318.0","NIWAI, IN","11",",I","10",",I","1",",I","19360811",",,I","25.4",",,I,11,","117.6",",,,I"
"IN019250700","1936-09","26.35","75.92","318.0","NIWAI, IN","4",",I","4",",I","1",",I","19360911",",,I","46.2",",,I,11,","82.2",",,,I"
"IN019250700","1936-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1936-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1936-12","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19361208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN019250700","1937-01","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1937-02","26.35","75.92","318.0","NIWAI, IN","3",",I","3",",I","0",",I","19370211",",,I","4.3",",,I,11,","9.9",",,,I"
"IN019250700","1937-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1937-04","26.35","75.92","318.0","NIWAI, IN","1",",I","0",",I","0",",I","19370422",",,I","2.0",",,I,22,","2.0",",,,I"
"IN019250700","1937-05","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19370511",",,I","6.6",",,I,11,","6.6",",,,I"
"IN019250700","1937-06","26.35","75.92","318.0","NIWAI, IN","5",",I","4",",I","2",",I","19370629",",,I","82.6",",,I,29,","132.6",",,,I"
"IN019250700","1937-07","26.35","75.92","318.0","NIWAI, IN","15",",I","14",",I","3",",I","19370722",",,I","85.3",",,I,22,","270.2",",,,I"
"IN019250700","1937-08","26.35","75.92","318.0","NIWAI, IN","6",",I","6",",I","3",",I","19370826",",,I","44.5",",,I,26,","123.7",",,,I"
"IN019250700","1937-09","26.35","75.92","318.0","NIWAI, IN","6",",I","4",",I","0",",I","19370916",",,I","17.8",",,I,16,","45.0",",,,I"
"IN019250700","1937-10","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19371028",",,I","5.1",",,I,28,","5.1",",,,I"
"IN019250700","1937-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1937-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1938-01","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19380101",",,I","11.9",",,I,01,","11.9",",,,I"
"IN019250700","1938-02","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250700","1938-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1938-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1938-05","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19380530",",,I","6.4",",,I,30,","6.4",",,,I"
"IN019250700","1938-06","26.35","75.92","318.0","NIWAI, IN","10",",I","8",",I","1",",I","19380622",",,I","44.5",",,I,22,","120.5",",,,I"
"IN019250700","1938-07","26.35","75.92","318.0","NIWAI, IN","8",",I","8",",I","3",",I","19380728",",,I","41.9",",,I,28,","164.5",",,,I"
"IN019250700","1938-08","26.35","75.92","318.0","NIWAI, IN","10",",I","8",",I","0",",I","19380824",",,I","21.3",",,I,24,","67.0",",,,I"
"IN019250700","1938-09","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1938-10","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19381013",",,I","3.0",",,I,13,","3.0",",,,I"
"IN019250700","1938-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1938-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1939-01","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1939-02","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19390227",",,I","7.6",",,I,27,","10.9",",,,I"
"IN019250700","1939-03","26.35","75.92","318.0","NIWAI, IN","3",",I","3",",I","0",",I","19390301",",,I","5.8",",,I,01,","12.1",",,,I"
"IN019250700","1939-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1939-05","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1939-06","26.35","75.92","318.0","NIWAI, IN","10",",I","10",",I","0",",I","19390629",",,I","16.0",",,I,29,","65.1",",,,I"
"IN019250700","1939-07","26.35","75.92","318.0","NIWAI, IN","9",",I","8",",I","1",",I","19390711",",,I","26.7",",,I,11,","77.8",",,,I"
"IN019250700","1939-08","26.35","75.92","318.0","NIWAI, IN","8",",I","7",",I","0",",I","19390819",",,I","14.5",",,I,19,","60.2",",,,I"
"IN019250700","1939-09","26.35","75.92","318.0","NIWAI, IN","6",",I","5",",I","0",",I","19390909",",,I","10.4",",,I,09,","27.3",",,,I"
"IN019250700","1939-10","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19391024",",,I","12.7",",,I,24,","12.7",",,,I"
"IN019250700","1939-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1939-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1940-01","26.35","75.92","318.0","NIWAI, IN","4",",I","4",",I","0",",I","19400118",",,I","8.9",",,I,18,","23.9",",,,I"
"IN019250700","1940-02","26.35","75.92","318.0","NIWAI, IN","4",",I","2",",I","0",",I","19400202",",,I","14.5",",,I,02,","22.4",",,,I"
"IN019250700","1940-03","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19400312",",,I","4.6",",,I,12,","4.6",",,,I"
"IN019250700","1940-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1940-05","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1940-06","26.35","75.92","318.0","NIWAI, IN","3",",I","3",",I","0",",I","19400626",",,I","20.3",",,I,26,","47.2",",,,I"
"IN019250700","1940-07","26.35","75.92","318.0","NIWAI, IN","12",",I","9",",I","1",",I","19400731",",,I","41.4",",,I,31,","148.6",",,,I"
"IN019250700","1940-08","26.35","75.92","318.0","NIWAI, IN","20",",I","15",",I","3",",I","19400824","+,,I","44.5",",,I,24,+","226.7",",,,I"
"IN019250700","1940-09","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19400922","+,,I","4.6",",,I,22,+","9.2",",,,I"
"IN019250700","1940-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1940-11","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19401127",",,I","9.1",",,I,27,","9.1",",,,I"
"IN019250700","1940-12","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1941-01","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19410113",",,I","6.4",",,I,13,","11.0",",,,I"
"IN019250700","1941-02","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250700","1941-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1941-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1941-05","26.35","75.92","318.0","NIWAI, IN","4",",I","4",",I","0",",I","19410516","+,,I","9.1",",,I,16,+","27.4",",,,I"
"IN019250700","1941-06","26.35","75.92","318.0","NIWAI, IN","3",",I","3",",I","0",",I","19410618",",,I","21.3",",,I,18,","30.7",",,,I"
"IN019250700","1941-07","26.35","75.92","318.0","NIWAI, IN","5",",I","5",",I","0",",I","19410712",",,I","12.2",",,I,12,","35.5",",,,I"
"IN019250700","1941-08","26.35","75.92","318.0","NIWAI, IN","10",",I","9",",I","1",",I","19410818",",,I","47.8",",,I,18,","140.0",",,,I"
"IN019250700","1941-09","26.35","75.92","318.0","NIWAI, IN","5",",I","4",",I","0",",I","19410919",",,I","21.8",",,I,19,","51.8",",,,I"
"IN019250700","1941-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1941-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1941-12","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19411211",",,I","2.5",",,I,11,","2.5",",,,I"
"IN019250700","1942-01","26.35","75.92","318.0","NIWAI, IN","3",",I","2",",I","0",",I","19420115",",,I","8.9",",,I,15,","17.6",",,,I"
"IN019250700","1942-02","26.35","75.92","318.0","NIWAI, IN","2",",I","2",",I","0",",I","19420220",",,I","3.0",",,I,20,","5.5",",,,I"
"IN019250700","1942-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1942-04","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1942-05","26.35","75.92","318.0","NIWAI, IN","3",",I","2",",I","0",",I","19420514",",,I","13.0",",,I,14,","20.1",",,,I"
"IN019250700","1942-06","26.35","75.92","318.0","NIWAI, IN","4",",I","3",",I","1",",I","19420628",",,I","29.7",",,I,28,","51.0",",,,I"
"IN019250700","1942-07","26.35","75.92","318.0","NIWAI, IN","18",",I","16",",I","4",",I","19420709",",,I","148.6",",,I,09,","419.9",",,,I"
"IN019250700","1942-08","26.35","75.92","318.0","NIWAI, IN","19",",I","18",",I","3",",I","19420820",",,I","175.3",",,I,20,","446.0",",,,I"
"IN019250700","1942-09","26.35","75.92","318.0","NIWAI, IN","4",",I","4",",I","0",",I","19420903",",,I","17.3",",,I,03,","32.6",",,,I"
"IN019250700","1942-10","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1942-11","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250700","1942-12","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19421224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN019250700","1943-01","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19430105",",,I","4.1",",,I,05,","4.1",",,,I"
"IN019250700","1943-02","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019250700","1943-03","26.35","75.92","318.0","NIWAI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250700","1943-04","26.35","75.92","318.0","NIWAI, IN","2",",I","1",",I","0",",I","19430412",",,I","5.8",",,I,12,","8.1",",,,I"
"IN019250700","1943-05","26.35","75.92","318.0","NIWAI, IN","1",",I","1",",I","0",",I","19430530",",,I","2.8",",,I,30,","2.8",",,,I"
