"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025777","1948-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","27",",r","13",",r","0",",r","0",",r","19481027",",,r","19481016",",,r","19481009",",,r","-11.5",",r,27,","20.1",",,r,16,","4.3",",r,09,","1698.7","r","642.9",",r","50.6",",,,r","-2.40",",r","-0.35",",,,r","-4.46",",,,r"
"RSM00025777","1948-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","1",",r","30",",r","25",",r","0",",r","0",",r","19481104",",,r","19481118",",,r","19481116",",,r","-18.8",",r,04,","8.4",",,r,18,","2.4",",r,16,","2475.4","r","776.7",",r","15.0",",,,r","-7.56",",r","-5.17",",,,r","-9.95",",,,r"
"RSM00025777","1948-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","8","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19481228",",1,r","19481224",",1,r","19481213",",1,r","-31.5","1,r,28,","2.6","1,,r,24,","2.3","1,r,13,","3345.2","r","869.8","1,r","13.7","1,,,r","-10.66","1,r","-7.17","1,,,r","-14.15","1,,,r"
"RSM00025777","1949-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","3,r","10","3,r","8","3,r","1","3,r","0","3,r","19","3,r","6","3,r","0","3,r","0","3,r","19491012",",3,r","19491017",",3,r","19491023",",3,r","-10.6","3,r,12,","32.0","3,,r,17,","6.2","3,r,23,","","","500.8","3,r","84.4","3,,,r","0.45","3,r","2.69","3,,,r","-1.79","3,,,r"
"RSM00025777","1949-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","4",",r","0",",r","0",",r","3",",r","30",",r","23",",r","0",",r","0",",r","19491130",",,r","19491118",",,r","19491124",",,r","-20.1",",r,30,","0.6",",,r,18,","2.7",",r,24,","","","755.1",",r","1.8",",,,r","-6.84",",r","-3.95",",,,r","-9.73",",,,r"
"RSM00025777","1949-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","1,r","11","1,r","6","1,r","0","1,r","9","1,r","30","1,r","16","1,r","0","1,r","0","1,r","19491205",",1,r","19491229",",1,r","19491215",",1,r","-26.9","1,r,05,","14.0","1,,r,29,","2.5","1,r,15,","","","798.3","1,r","58.7","1,,,r","-8.28","1,r","-5.82","1,,,r","-10.74","1,,,r"
"RSM00025777","1950-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","3,r","21","3,r","7","3,r","0","3,r","0","3,r","27","3,r","6","3,r","0","3,r","0","3,r","19500104",",3,r","19500116",",3,r","19500109",",3,r","-16.6","3,r,04,","11.4","3,,r,16,","2.6","3,r,09,","","","559.5","3,r","48.6","3,,,r","-1.65","3,r","0.08","3,,,r","-3.38","3,,,r"
"RSM00025777","1950-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","2",",r","28",",r","25",",r","0",",r","0",",r","19500227",",,r","19500217",",,r","19500216","+,,r","-19.5",",r,27,","3.9",",,r,17,","0.4",",r,16,+","","","708.3",",r","12.5",",,,r","-6.96",",r","-4.72",",,,r","-9.21",",,,r"
"RSM00025777","1950-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","14","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19500324",",1,r","19500312",",1,r","19500312",",1,r","-24.4","1,r,24,","1.2","1,,r,12,","0.3","1,r,12,","","","952.7","1,r","2.2","1,,,r","-13.43","1,r","-10.74","1,,,r","-16.11","1,,,r"
"RSM00025777","1950-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","30",",r","27",",r","0",",r","0",",r","19500404","+,,r","19500405",",,r","19500407",",,r","-17.6",",r,04,+","1.5",",,r,05,","0.9",",r,07,","","","780.3",",r","9.4",",,,r","-7.68",",r","-4.30",",,,r","-11.05",",,,r"
"RSM00025777","1950-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","0",",r","30",",r","19",",r","0",",r","0",",r","19500507",",,r","19500518",",,r","19500526",",,r","-16.2",",r,07,","2.0",",,r,18,","3.5",",r,26,","","","724.9",",r","5.9",",,,r","-5.05",",r","-2.83",",,,r","-7.27",",,,r"
"RSM00025777","1950-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19500613",",,r","19500606",",,r","19500625",",,r","-2.6",",r,13,","7.0",",,r,06,","9.8",",r,25,","","","471.5",",r","32.8",",,,r","2.62",",r","4.06",",,,r","1.18",",,,r"
"RSM00025777","1950-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19500701",",,r","19500702",",,r","19500719",",,r","2.0",",r,01,","24.0",",,r,02,","15.5",",r,19,","346.3","r","346.3",",r","103.9",",,,r","7.16",",r","9.09",",,,r","5.24",",,,r"
"RSM00025777","1950-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19500829",",,r","19500822",",,r","19500825",",,r","2.4",",r,29,","12.7",",,r,22,","13.4",",r,25,","663.8","r","317.5",",r","67.0",",,,r","8.09",",r","9.87",",,,r","6.31",",,,r"
"RSM00025777","1950-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19500928",",,r","19500914",",,r","19500901",",,r","-3.1",",r,28,","20.1",",,r,14,","10.6",",r,01,","1080.4","r","416.6",",r","110.1",",,,r","4.45",",r","6.28",",,,r","2.61",",,,r"
"RSM00025777","1950-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","15",",r","4",",r","0",",r","0",",r","19501029",",,r","19501022",",,r","19501005",",,r","-8.2",",r,29,","18.8",",,r,22,","8.6",",r,05,","1603.0","r","522.6",",r","88.8",",,,r","1.47",",r","3.49",",,,r","-0.54",",,,r"
"RSM00025777","1950-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","20",",r","8",",r","1",",r","3",",r","23",",r","9",",r","0",",r","0",",r","19501120",",,r","19501116",",,r","19501129",",,r","-19.6",",r,20,","25.9",",,r,16,","5.2",",r,29,","2247.6","r","644.6",",r","72.4",",,,r","-3.15",",r","-0.29",",,,r","-6.02",",,,r"
"RSM00025777","1951-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","11",",r","31",",r","25",",r","0",",r","0",",r","19510113",",,r","19510123",",,r","19510123",",,r","-27.4",",r,13,","2.3",",,r,23,","2.1",",r,23,","","","925.7",",r","10.6",",,,r","-11.53",",r","-8.74",",,,r","-14.32",",,,r"
"RSM00025777","1951-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","13",",r","28",",r","26",",r","0",",r","0",",r","19510227",",,r","19510212",",,r","19510212",",,r","-31.5",",r,27,","3.2",",,r,12,","1.1",",r,12,","","","910.6",",r","5.4",",,,r","-14.19",",r","-11.03",",,,r","-17.35",",,,r"
"RSM00025777","1951-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","17",",r","31",",r","28",",r","0",",r","0",",r","19510301",",,r","19510308",",,r","19510315",",,r","-31.1",",r,01,","2.0",",,r,08,","1.0",",r,15,","","","1018.6",",r","4.4",",,,r","-14.53",",r","-11.25",",,,r","-17.80",",,,r"
"RSM00025777","1951-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","2",",r","30",",r","26",",r","0",",r","0",",r","19510408",",,r","19510419",",,r","19510421",",,r","-18.7",",r,08,","0.7",",,r,19,","2.7",",r,21,","","","786.7",",r","1.6",",,,r","-7.89",",r","-5.61",",,,r","-10.17",",,,r"
"RSM00025777","1951-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","28","1,r","5","1,r","0","1,r","0","1,r","19510501",",1,r","19510520",",1,r","19510531",",1,r","-9.4","1,r,01,","4.2","1,,r,20,","6.5","1,r,31,","","","557.5","1,r","6.0","1,,,r","-0.25","1,r","1.80","1,,,r","-2.30","1,,,r"
"RSM00025777","1951-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19510601",",1,r","19510605",",1,r","19510628",",1,r","-0.6","1,r,01,","5.7","1,,r,05,","17.5","1,r,28,","","","426.4","1,r","23.5","1,,,r","3.63","1,r","5.81","1,,,r","1.45","1,,,r"
"RSM00025777","1951-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19510706",",,r","19510715",",,r","19510714",",,r","2.3",",r,06,","11.8",",,r,15,","14.9",",r,14,","354.6","r","354.6",",r","51.9",",,,r","6.89",",r","8.75",",,,r","5.04",",,,r"
"RSM00025777","1951-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19510830",",,r","19510805",",,r","19510821",",,r","0.1",",r,30,","9.9",",,r,05,","12.3",",r,21,","689.1","r","334.5",",r","35.9",",,,r","7.54",",r","9.59",",,,r","5.49",",,,r"
"RSM00025777","1951-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19510930",",,r","19510901",",,r","19510905",",,r","-1.5",",r,30,","7.6",",,r,01,","12.7",",r,05,","1084.3","r","395.2",",r","20.3",",,,r","5.16",",r","7.63",",,,r","2.69",",,,r"
"RSM00025777","1951-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","18","1,r","14","1,r","0","1,r","0","1,r","16","1,r","5","1,r","0","1,r","0","1,r","19511012",",1,r","19511031",",1,r","19511017",",1,r","-9.0","1,r,12,","19.2","1,,r,31,","6.3","1,r,17,","1603.0","r","518.7","1,r","116.6","1,,,r","1.04","1,r","2.96","1,,,r","-0.87","1,,,r"
"RSM00025777","1951-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","1",",r","28",",r","16",",r","0",",r","0",",r","19511116",",,r","19511119",",,r","19511101",",,r","-19.7",",r,16,","12.5",",,r,19,","4.1",",r,01,","2300.2","r","697.2",",r","44.1",",,,r","-4.91",",r","-2.26",",,,r","-7.55",",,,r"
"RSM00025777","1951-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","6","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19511204",",1,r","19511227",",1,r","19511227",",1,r","-23.0","1,r,04,","11.1","1,,r,27,","2.7","1,r,27,","3100.4","r","800.2","1,r","29.4","1,,,r","-8.34","1,r","-5.02","1,,,r","-11.66","1,,,r"
"RSM00025777","1952-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","11",",r","31",",r","23",",r","0",",r","0",",r","19520106",",,r","19520120",",,r","19520116",",,r","-22.4",",r,06,","14.1",",,r,20,","2.8",",r,16,","3956.1","r","855.7",",r","41.9",",,,r","-9.27",",r","-5.50",",,,r","-13.04",",,,r"
"RSM00025777","1952-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","22","1,r","28","1,r","26","1,r","0","1,r","0","1,r","19520210",",1,r","19520217",",1,r","19520218",",1,r","-31.2","1,r,10,","0.8","1,,r,17,","2.1","1,r,18,","5007.7","r","1051.6","1,r","1.5","1,,,r","-19.22","1,r","-16.68","1,,,r","-21.77","1,,,r"
"RSM00025777","1952-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","19520329",",,r","19520301",",,r","19520301",",,r","-21.8",",r,29,","2.0",",,r,01,","1.4",",r,01,","5973.3","r","965.6",",r","2.9",",,,r","-12.82",",r","-9.67",",,,r","-15.96",",,,r"
"RSM00025777","1952-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","4",",r","30",",r","24",",r","0",",r","0",",r","19520402",",,r","19520412",",,r","19520412",",,r","-19.6",",r,02,","6.6",",,r,12,","1.3",",r,12,","6756.8","r","783.5",",r","11.6",",,,r","-7.79",",r","-4.85",",,,r","-10.72",",,,r"
"RSM00025777","1952-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","30",",r","5",",r","0",",r","0",",r","19520502",",,r","19520511",",,r","19520513",",,r","-16.8",",r,02,","24.6",",,r,11,","3.4",",r,13,","7356.6","r","599.8",",r","69.2",",,,r","-1.01",",r","0.77",",,,r","-2.80",",,,r"
"RSM00025777","1952-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19520601",",,r","19520610",",,r","19520619",",,r","-3.7",",r,01,","39.0",",,r,10,","8.4",",r,19,","7839.7","r","483.1",",r","103.5",",,,r","2.23",",r","3.81",",,,r","0.65",",,,r"
"RSM00025777","1952-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","18",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19520705",",,r","19520725",",,r","19520722",",,r","0.7",",r,05,","28.5",",,r,25,","17.8",",r,22,","386.5","r","386.5",",r","65.2",",,,r","5.87",",r","7.91",",,,r","3.82",",,,r"
"RSM00025777","1952-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19520824",",1,r","19520806",",1,r","19520819",",1,r","2.1","1,r,24,","13.1","1,,r,06,","17.5","1,r,19,","690.7","r","304.2","1,r","46.6","1,,,r","8.19","1,r","10.47","1,,,r","5.91","1,,,r"
"RSM00025777","1952-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19520918",",,r","19520926",",,r","19520910",",,r","-1.6",",r,18,","3.2",",,r,26,","10.6",",r,10,","1067.8","r","377.1",",r","21.8",",,,r","5.76",",r","7.63",",,,r","3.90",",,,r"
"RSM00025777","1952-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19521031","+,,r","19521014",",,r","19521014",",,r","-6.1",",r,31,+","21.4",",,r,14,","6.3",",r,14,","1598.4","r","530.6",",r","71.7",",,,r","1.22",",r","3.21",",,,r","-0.78",",,,r"
"RSM00025777","1952-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","2",",r","30",",r","25",",r","0",",r","0",",r","19521125",",,r","19521127",",,r","19521108",",,r","-18.7",",r,25,","22.8",",,r,27,","2.2",",r,08,","2320.7","r","722.3",",r","54.4",",,,r","-5.75",",r","-3.73",",,,r","-7.76",",,,r"
"RSM00025777","1952-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19521210",",,r","19521205",",,r","19521201",",,r","-22.4",",r,10,","15.2",",,r,05,","-0.2",",r,01,","3298.1","r","977.4",",r","69.1",",,,r","-13.20",",r","-10.28",",,,r","-16.11",",,,r"
"RSM00025777","1953-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","16",",r","31",",r","24",",r","0",",r","0",",r","19530123",",,r","19530105",",,r","19530107",",,r","-24.9",",r,23,","6.3",",,r,05,","1.8",",r,07,","4280.8","r","982.7",",r","20.5",",,,r","-13.37",",r","-10.80",",,,r","-15.93",",,,r"
"RSM00025777","1953-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","19530204",",,r","19530213",",,r","19530206",",,r","-26.2",",r,04,","4.0",",,r,13,","-4.7",",r,06,","5290.4","r","1009.6",",r","8.3",",,,r","-17.72",",r","-15.14",",,,r","-20.31",",,,r"
"RSM00025777","1953-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19530303",",1,r","19530312",",1,r","19530309",",1,r","-23.2","1,r,03,","6.3","1,,r,12,","-4.9","1,r,09,","6263.0","r","972.6","1,r","16.4","1,,,r","-14.09","1,r","-11.41","1,,,r","-16.77","1,,,r"
"RSM00025777","1953-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","3",",r","30",",r","24",",r","0",",r","0",",r","19530404",",,r","19530414",",,r","19530408",",,r","-19.6",",r,04,","10.5",",,r,14,","1.7",",r,08,","7038.9","r","775.9",",r","27.8",",,,r","-7.53",",r","-4.80",",,,r","-10.27",",,,r"
"RSM00025777","1953-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19530502",",,r","19530531",",,r","19530529",",,r","-8.5",",r,02,","7.3",",,r,31,","7.0",",r,29,","7644.9","r","606.0",",r","15.5",",,,r","-1.21",",r","0.95",",,,r","-3.38",",,,r"
"RSM00025777","1953-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19530613",",,r","19530625",",,r","19530616",",,r","-2.6",",r,13,","7.2",",,r,25,","11.7",",r,16,","8112.4","r","467.5",",r","28.2",",,,r","2.75",",r","5.25",",,,r","0.25",",,,r"
"RSM00025777","1953-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","19530701",",1,r","19530722",",1,r","19530708",",1,r","-0.3","1,r,01,","23.0","1,,r,22,","23.7","1,r,08,","351.7","r","351.7","1,r","37.6","1,,,r","6.61","1,r","9.63","1,,,r","3.59","1,,,r"
"RSM00025777","1953-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","15","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19530805",",1,r","19530811",",1,r","19530802",",1,r","4.1","1,r,05,","32.0","1,,r,11,","17.0","1,r,02,","639.7","r","288.0","1,r","96.2","1,,,r","8.73","1,r","11.18","1,,,r","6.29","1,,,r"
"RSM00025777","1953-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19530926",",,r","19530908",",,r","19530904",",,r","-0.6",",r,26,","17.2",",,r,08,","15.5",",r,04,","997.7","r","358.0",",r","53.8",",,,r","6.40",",r","8.62",",,,r","4.18",",,,r"
"RSM00025777","1953-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","0","2,r","23","2,r","11","2,r","0","2,r","0","2,r","19531022",",2,r","19531026",",2,r","19531006",",2,r","-10.9","2,r,22,","3.5","2,,r,26,","7.5","2,r,06,","1552.2","r","554.5","2,r","7.8","2,,,r","-0.79","2,r","1.55","2,,,r","-3.12","2,,,r"
"RSM00025777","1953-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","26",",r","18",",r","0",",r","0",",r","19531126",",,r","19531101",",,r","19531106",",,r","-16.3",",r,26,","11.2",",,r,01,","5.2",",r,06,","2251.2","r","699.0",",r","50.7",",,,r","-4.97",",r","-2.73",",,,r","-7.20",",,,r"
"RSM00025777","1953-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19531209",",,r","19531211",",,r","19531211",",,r","-23.9",",r,09,","14.7",",,r,11,","-1.2",",r,11,","3240.2","r","989.0",",r","50.4",",,,r","-13.57",",r","-10.96",",,,r","-16.18",",,,r"
"RSM00025777","1954-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","6",",r","31",",r","22",",r","0",",r","0",",r","19540108",",,r","19540117",",,r","19540117",",,r","-28.5",",r,08,","8.4",",,r,17,","2.3",",r,17,","4075.6","r","835.4",",r","34.2",",,,r","-8.62",",r","-5.30",",,,r","-11.93",",,,r"
"RSM00025777","1954-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","10",",r","4",",r","0",",r","13","1,r","27","1,r","28",",r","0",",r","0",",r","19540221",",1,r","19540205",",,r","19540212",",,r","-24.7","1,r,21,","14.5",",,r,05,","-0.2",",r,12,","4917.8","r","842.2",",r","28.9",",,,r","-13.00","1,r","-10.02",",,,r","-15.97","1,,,r"
"RSM00025777","1954-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","21",",r","9",",r","0",",r","18",",r","31",",r","24","1,r","0","1,r","0","1,r","19540301",",,r","19540326",",,r","19540330",",1,r","-37.4",",r,01,","20.1",",,r,26,","1.7","1,r,30,","5877.6","r","959.8","1,r","82.9",",,,r","-13.97","1,r","-9.07","1,,,r","-18.86",",,,r"
"RSM00025777","1954-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","3",",r","30",",r","14",",r","0",",r","0",",r","19540413",",,r","19540429",",,r","19540404",",,r","-19.1",",r,13,","5.4",",,r,29,","4.7",",r,04,","6529.1","r","651.5",",r","21.4",",,,r","-3.38",",r","0.14",",,,r","-6.91",",,,r"
"RSM00025777","1954-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19540516",",,r","19540522",",,r","19540525",",,r","-3.7",",r,16,","6.6",",,r,22,","5.5",",r,25,","7062.3","r","533.2",",r","40.2",",,,r","1.13",",r","2.69",",,,r","-0.42",",,,r"
"RSM00025777","1954-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19540606",",,r","19540609",",,r","19540622",",,r","-2.0",",r,06,","4.7",",,r,09,","19.5",",r,22,","7450.2","r","387.9",",r","14.3",",,,r","5.40",",r","8.83",",,,r","1.98",",,,r"
"RSM00025777","1954-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19540705","+,1,r","19540730",",1,r","19540720",",1,r","3.7","1,r,05,+","19.8","1,,r,30,","21.4","1,r,20,","269.4","r","269.4","1,r","39.1","1,,,r","9.35","1,r","12.60","1,,,r","6.10","1,,,r"
"RSM00025777","1954-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19540827",",,r","19540809",",,r","19540801",",,r","1.7",",r,27,","23.3",",,r,09,","17.6",",r,01,","562.9","r","293.5",",r","105.1",",,,r","8.87",",r","11.51",",,,r","6.23",",,,r"
"RSM00025777","1954-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","1","1,r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","19540930","+,1,r","19540908",",1,r","19540905",",1,r","-1.3","1,r,30,+","28.0","1,,r,08,","16.0","1,r,05,","903.9","r","341.0","1,r","106.7","1,,,r","6.58","1,r","8.78","1,,,r","4.37","1,,,r"
"RSM00025777","1954-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","3",",r","2",",r","0",",r","25",",r","22",",r","0",",r","0",",r","19541030",",,r","19541002",",,r","19541003",",,r","-10.9",",r,30,","29.0",",,r,02,","10.1",",r,03,","1568.7","r","664.8",",r","68.2",",,,r","-3.11",",r","-1.27",",,,r","-4.95",",,,r"
"RSM00025777","1954-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","8",",r","30",",r","25",",r","0",",r","0",",r","19541124",",,r","19541110",",,r","19541113",",,r","-26.0",",r,24,","10.7",",,r,10,","4.3",",r,13,","2397.8","r","829.1",",r","53.1",",,,r","-9.30",",r","-5.85",",,,r","-12.76",",,,r"
"RSM00025777","1954-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","28",",r","31",",r","29",",r","0",",r","0",",r","19541218",",,r","19541204",",,r","19541205",",,r","-34.5",",r,18,","21.5",",,r,04,","2.2",",r,05,","3634.5","r","1236.7",",r","40.0",",,,r","-21.56",",r","-17.79",",,,r","-25.33",",,,r"
"RSM00025777","1955-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19550106",",,r","19550119",",,r","19550129",",,r","-34.8",",r,06,","15.7",",,r,19,","-0.4",",r,29,","4740.4","r","1105.9",",r","42.6",",,,r","-17.34",",r","-14.78",",,,r","-19.90",",,,r"
