"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023053","1935-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350531","+,,0","19350531","+,,0","","","19350517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350831","+,,0","19350831","+,,0","2","","19350826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1935-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19351130","+,1,0","19351114",",,0","","","19351126",",,0","","","","","0","1,,0,30,+","51",",,0,14,","20.3",",,0,26,","","","","","","","33.2",",,,0","51",",,,0","","","","","",""
"USW00023053","1935-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19351227",",,0","19351227",",,0","","","19351227",",,0","","","","","76",",,0,27,","76",",,0,27,","6.6",",,0,27,","","","","","","","12.2",",,,0","76",",,,0","","","","","",""
"USW00023053","1936-01","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","1","","","","19360131","+,3,0","19360107",",,0","","","19360107",",,0","","","","","0","3,,0,31,+","127",",,0,07,","8.4",",,0,07,","","","","","","","28.0",",,,0","292",",,,0","","","","","",""
"USW00023053","1936-02","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19360229","+,1,0","19360219",",,0","","","19360219",",,0","","","","","0","1,,0,29,+","51",",,0,19,","4.6",",,0,19,","","","","","","","5.4",",,,0","51",",,,0","","","","","",""
"USW00023053","1936-03","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-04","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-05","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-06","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-07","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","1","","19360911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USW00023053","1936-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361022",",,0","","","19361006",",,0","","","","","0",",,0,31,+","0",",T,0,22,","13.2",",,0,06,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USW00023053","1936-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19361104",",,0","19361130","+,,0","19361130","+,,0","","","19361130","+,,0","19361120",",,0","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,20,","","","338.0",",0","0.0",",,,0","0",",,,0","7.07",",0","15.68",",,,0","-1.55",",,,0"
"USW00023053","1936-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","19361231",",,0","19361218",",,0","19361218",",,0","","","19361201",",,0","19361215",",,0","-6.7",",0,31,","0",",T,0,18,","5",",,0,18,","39.6",",,0,01,","20.0",",0,15,","","","403.9",",0","53.9",",,,0","5",",,,0","5.30",",0","11.58",",,,0","-0.97",",,,0"
"USW00023053","1937-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","8",",0","0",",0","0",",0","3","","19370108",",,0","19370108","+,,0","19370108",",,0","","","19370108",",,0","19370101",",,0","-18.9",",0,08,","0",",T,0,08,+","5",",,0,08,","2.3",",,0,08,","16.1",",0,01,","","","622.0",",0","3.6",",,,0","8",",,,0","-1.73",",0","5.00",",,,0","-8.46",",,,0"
"USW00023053","1937-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19370201",",,0","19370228","+,,0","19370220",",,0","","","19370220",",,0","19370205",",,0","-12.8",",0,01,","0",",,0,28,+","3",",,0,20,","2.0",",,0,20,","25.6",",0,05,","","","395.3",",0","2.3",",,,0","3",",,,0","4.22",",0","12.25",",,,0","-3.81",",,,0"
"USW00023053","1937-03","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","5",",0","0",",0","1","","19370315",",,0","19370329",",,0","19370329",",,0","","","19370306",",,0","19370317",",,0","-11.1",",0,15,","0",",T,0,29,","46",",,0,29,","14.5",",,0,06,","23.9",",0,17,","","","374.1",",0","24.2",",,,0","46",",,,0","6.26",",0","13.95",",,,0","-1.42",",,,0"
"USW00023053","1937-04","35.53333","-100.96667","985.1","PAMPA, TX US","24.7","0","24.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","3",",0","","","19370405",",1,0","19370430","+,,0","19370430","+,,0","","","19370420",",,0","19370416",",,0","-6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","35.6",",0,16,","","","126.1",",0","13.7",",,,0","0",",,,0","14.86","1,0","24.18",",,,0","5.54","1,,,0"
"USW00023053","1937-05","35.53333","-100.96667","985.1","PAMPA, TX US","98.9","0","74.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19370505",",,0","19370531","+,,0","19370531","+,,0","1","","19370524",",,0","19370520",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","36.1",",0,20,","","","27.9",",0","91.6",",,,0","0",",,,0","19.82",",0","27.13",",,,0","12.52",",,,0"
"USW00023053","1937-06","35.53333","-100.96667","985.1","PAMPA, TX US","249.4","0","150.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","19370605",",,0","19370630","+,,0","19370630","+,,0","1","","19370608",",,0","19370624","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","37.2",",0,24,+","","","11.9",",0","73.3",",,,0","0",",,,0","22.95",",0","30.28",",,,0","15.63",",,,0"
"USW00023053","1937-07","35.53333","-100.96667","985.1","PAMPA, TX US","543.8","0","294.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19370720",",,0","19370731","+,,0","19370731","+,,0","2","","19370720",",,0","19370729",",,0","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","40.6",",0,29,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","27.83",",0","35.99",",,,0","19.66",",,,0"
"USW00023053","1937-08","35.53333","-100.96667","985.1","PAMPA, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","20","5,0","","","","","19370831","+,,0","19370831","+,,0","","","19370820",",,0","19370806",",5,0","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","40.6","5,0,06,","","","","","129.7",",,,0","0",",,,0","","","34.58","5,,,0","",""
"USW00023053","1937-09","35.53333","-100.96667","985.1","PAMPA, TX US","","","111.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","19370926",",2,0","19370930","+,,0","19370930","+,,0","","","19370907",",,0","19370903",",2,0","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","34.4","2,0,03,","","","12.3","2,0","75.3",",,,0","0",",,,0","21.88","2,0","28.96","2,,,0","14.79","2,,,0"
"USW00023053","1937-10","35.53333","-100.96667","985.1","PAMPA, TX US","","","19.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19371020","+,,0","19371031","+,,0","19371031","+,,0","","","19371013",",,0","19371004",",,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.9",",0,04,","","","129.1",",0","38.1",",,,0","0",",,,0","14.80",",0","22.53",",,,0","7.08",",,,0"
"USW00023053","1937-11","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19371119",",,0","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","19371101",",,0","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,01,","","","347.1",",0","0.0",",,,0","0",",,,0","6.78",",0","14.04",",,,0","-0.47",",,,0"
"USW00023053","1937-12","35.53333","-100.96667","985.1","PAMPA, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19371206","+,1,0","19371231","+,,0","19371214",",,0","","","19371213",",,0","19371230","+,1,0","-10.6","1,0,06,+","0",",,0,31,+","10",",,0,14,","11.4",",,0,13,","17.8","1,0,30,+","","","496.0","1,0","13.9",",,,0","10",",,,0","1.80","1,0","8.78","1,,,0","-5.18","1,,,0"
"USW00023053","1938-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","19380131",",,0","","","","","","","","","19380115",",1,0","-15.0",",0,31,","","","","","","","24.4","1,0,15,","","","443.4","1,0","","","","","3.46","1,0","10.35","1,,,0","-3.43",",,,0"
"USW00023053","1938-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","13",",0","3",",0","3",",0","0",",0","","","19380221","+,,0","19380228","+,2,0","19380218",",,0","","","19380215",",,0","19380212","+,,0","-12.2",",0,21,+","0","2,,0,28,+","104",",,0,18,","10.7",",,0,15,","24.4",",0,12,+","","","377.7",",0","39.4",",,,0","210",",,,0","4.84",",0","10.83",",,,0","-1.14",",,,0"
"USW00023053","1938-03","35.53333","-100.96667","985.1","PAMPA, TX US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19380305",",,0","19380331","+,,0","19380331","+,,0","","","19380327",",,0","19380324","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","28.9",",0,24,+","","","200.5",",0","11.2",",,,0","0",",,,0","11.88",",0","20.06",",,,0","3.71",",,,0"
"USW00023053","1938-04","35.53333","-100.96667","985.1","PAMPA, TX US","15.4","0","14.8",",0","4","2,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19380408",",,0","19380430","+,2,0","19380401",",,0","","","19380426",",2,0","19380430","+,,0","-11.1",",0,08,","0","2,,0,30,+","0",",T,0,01,","22.9","2,,0,26,","28.9",",0,30,+","","","152.2",",0","54.1",",a,,0","102",",a,,0","13.75",",0","21.57",",,,0","5.94",",,,0"
"USW00023053","1938-05","35.53333","-100.96667","985.1","PAMPA, TX US","77.8","0","62.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19380507",",,0","19380531","+,,0","19380531","+,,0","","","19380516",",,0","19380529",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","34.4",",0,29,","","","34.5",",0","105.5",",,,0","0",",,,0","19.23",",0","26.16",",,,0","12.31",",,,0"
"USW00023053","1938-06","35.53333","-100.96667","985.1","PAMPA, TX US","248.1","0","170.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19380601",",1,0","19380630","+,,0","19380630","+,,0","3","","19380608",",,0","19380623","+,,0","13.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","35.0",",0,23,+","","","0.0",",0","78.2",",,,0","0",",,,0","24.11","1,0","30.42",",,,0","17.80","1,,,0"
"USW00023053","1938-07","35.53333","-100.96667","985.1","PAMPA, TX US","480.0","0","231.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19380724","+,,0","19380731","+,,0","19380731","+,,0","","","19380714",",,0","19380731","+,,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","38.3",",0,31,+","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","25.81",",0","32.99",",,,0","18.64",",,,0"
"USW00023053","1938-08","35.53333","-100.96667","985.1","PAMPA, TX US","753.9","0","273.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19380830","+,,0","19380831","+,,0","19380831","+,,0","","","19380816",",,0","19380801",",,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","38.3",",0,01,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","27.17",",0","35.03",",,,0","19.31",",,,0"
"USW00023053","1938-09","35.53333","-100.96667","985.1","PAMPA, TX US","874.9","0","121.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19380920","+,,0","19380930","+,,0","19380930","+,,0","","","19380903",",,0","19380926",",,0","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","35.0",",0,26,","5.5","0","5.5",",0","36.3",",,,0","0",",,,0","22.18",",0","29.81",",,,0","14.56",",,,0"
"USW00023053","1938-10","35.53333","-100.96667","985.1","PAMPA, TX US","917.8","0","42.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","1","","19381010",",,0","19381001",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","33.3",",0,01,","79.9","0","74.4",",0","35.9",",,,0","0",",,,0","17.32",",0","25.08",",,,0","9.55",",,,0"
"USW00023053","1938-11","35.53333","-100.96667","985.1","PAMPA, TX US","918.6","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19381123",",,0","19381130","+,,0","19381130","+,,0","","","19381118",",,0","19381102","+,,0","-12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","25.0",",0,02,+","439.1","0","359.2",",0","4.6",",,,0","0",",,,0","6.39",",0","14.92",",,,0","-2.15",",,,0"
"USW00023053","1938-12","35.53333","-100.96667","985.1","PAMPA, TX US","918.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","3",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381220",",,0","","","19381220",",,0","19381209",",,0","-15.0",",0,27,","0",",,0,31,+","25",",,0,20,","2.0",",,0,20,","22.8",",0,09,","898.6","0","459.5",",0","2.0",",,,0","25",",,,0","3.51",",0","10.95",",,,0","-3.93",",,,0"
"USW00023053","1939-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","1","","19390105",",,0","19390131","+,,0","19390117",",,0","","","19390108",",,0","19390102",",,0","-8.3",",0,05,","0",",,0,31,+","23",",,0,17,","47.8",",,0,08,","22.8",",0,02,","1358.0","0","459.4",",0","56.4",",,,0","36",",,,0","3.51",",0","9.34",",,,0","-2.31",",,,0"
"USW00023053","1939-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19390210",",,0","19390228","+,,0","19390228",",,0","","","19390228",",,0","19390205",",,0","-14.4",",0,10,","0",",,0,28,+","8",",,0,28,","1.0",",,0,28,","20.0",",0,05,","1838.0","0","480.0",",0","1.0",",,,0","8",",,,0","1.19",",0","8.38",",,,0","-6.00",",,,0"
"USW00023053","1939-03","35.53333","-100.96667","985.1","PAMPA, TX US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19390306","+,,0","19390331","+,1,0","19390328",",,0","","","19390328",",,0","19390310",",,0","-8.3",",0,06,+","0","1,,0,31,+","51",",,0,28,","7.6",",,0,28,","30.0",",0,10,","2083.5","0","245.5",",0","9.7",",,,0","51",",,,0","10.46",",0","19.57",",,,0","1.34",",,,0"
"USW00023053","1939-04","35.53333","-100.96667","985.1","PAMPA, TX US","15.6","0","14.2",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","1","","19390407","+,,0","19390430","+,,0","19390406",",,0","","","19390405",",,0","19390423",",,0","-3.9",",0,07,+","0",",,0,30,+","10",",,0,06,","52.3",",,0,05,","31.7",",0,23,","2231.0","0","147.5",",0","58.2",",,,0","10",",,,0","13.89",",0","22.00",",,,0","5.77",",,,0"
"USW00023053","1939-05","35.53333","-100.96667","985.1","PAMPA, TX US","78.0","0","62.4",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19390509",",,0","19390531","+,,0","19390531","+,,0","","","19390526",",2,0","19390522",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","37.8",",0,22,","2268.8","0","37.8",",0","60.3",",a,,0","0",",,,0","19.13",",0","26.52",",,,0","11.73",",,,0"
"USW00023053","1939-06","35.53333","-100.96667","985.1","PAMPA, TX US","278.3","0","200.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390629",",,0","19390615",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","42.8",",0,15,","2269.1","0","0.3",",0","143.9",",,,0","0",",,,0","25.00",",0","32.98",",,,0","17.02",",,,0"
"USW00023053","1939-07","35.53333","-100.96667","985.1","PAMPA, TX US","530.9","0","252.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19390710",",,0","19390731","+,,0","19390731","+,,0","","","19390701",",,0","19390721",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","38.3",",0,21,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","26.48",",0","34.62",",,,0","18.35",",,,0"
"USW00023053","1939-08","35.53333","-100.96667","985.1","PAMPA, TX US","750.2","0","219.3",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19390809",",,0","19390831","+,,0","19390831","+,,0","","","19390819",",2,0","19390831",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,19,","38.9",",0,31,","0.0","0","0.0",",0","70.3",",a,,0","0",",,,0","25.41",",0","33.13",",,,0","17.68",",,,0"
"USW00023053","1939-09","35.53333","-100.96667","985.1","PAMPA, TX US","932.6","0","182.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390930","+,,0","19390903",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.41",",0","33.60",",,,0","15.23",",,,0"
"USW00023053","1939-10","35.53333","-100.96667","985.1","PAMPA, TX US","974.4","0","41.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19391030",",,0","19391031","+,,0","19391031","+,,0","","","19391008",",,0","19391005",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","35.0",",0,05,","67.3","0","67.3",",0","18.3",",,,0","0",",,,0","17.51",",0","26.45",",,,0","8.57",",,,0"
"USW00023053","1939-11","35.53333","-100.96667","985.1","PAMPA, TX US","975.2","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19391103",",,0","19391130","+,,0","19391130","+,,0","","","19391129",",,0","19391108",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","27.2",",0,08,","380.1","0","312.8",",0","1.5",",,,0","0",",,,0","7.94",",0","16.98",",,,0","-1.11",",,,0"
"USW00023053","1939-12","35.53333","-100.96667","985.1","PAMPA, TX US","975.2","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","19",",0","7",",0","11",",0","0",",0","","","19391229",",,0","19391223",",,0","19391223",",,0","","","19391223",",,0","19391206",",,0","-16.1",",0,29,","102",",,0,23,","91",",,0,23,","10.2",",,0,23,","29.4",",0,06,","768.8","0","388.7",",0","17.8",",,,0","167",",,,0","5.79",",0","14.60",",,,0","-3.01",",,,0"
"USW00023053","1940-01","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1","3,0","1",",0","2","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19400107",",2,0","19400106",",3,0","19400106",",,0","","","19400106",",,0","19400131","+,2,0","-20.6","2,0,07,","127","3,,0,06,","127",",,0,06,","5.1",",,0,06,","14.4","2,0,31,+","1379.0","0","610.2","2,0","5.4",",,,0","135",",,,0","-4.29","4,0","1.80","2,,,0","-10.38","2,,,0"
"USW00023053","1940-02","35.53333","-100.96667","985.1","PAMPA, TX US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","2","1,0","3",",0","0",",0","23",",0","2","3,0","6","3,0","0","3,0","","","19400220",",,0","19400216",",1,0","19400216",",,0","","","19400202",",,0","19400229",",3,0","-9.4",",0,20,","152","1,,0,16,","157",",,0,16,","12.7",",,0,02,","28.9","3,0,29,","1723.9","0","344.9","3,0","30.5",",,,0","272",",,,0","5.10","3,0","12.71","3,,,0","-2.52",",,,0"
