"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112736","1927-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270711",",,6","","","","","","","0",",,6,31,+","10.9",",,6,11,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00112736","1927-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270812",",,6","","","","","","","0",",,6,31,+","14.0",",,6,12,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1927-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270915",",,6","","","","","","","0",",,6,30,+","40.4",",,6,15,","","","","","","","161.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1927-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271006",",,6","","","","","","","0",",,6,31,+","37.3",",,6,06,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1927-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271119","+,,6","","","19271114",",,6","","","","","","","0",",T,6,19,+","31.2",",,6,14,","","","","","","","104.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1927-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19271231","+,,6","","","19271228",",,6","","","","","","","102",",,6,31,+","18.0",",,6,28,","","","","","","","58.9",",,,6","229",",,,6","","","","","",""
"USC00112736","1928-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280118",",,6","","","","","","","0",",T,6,31,+","15.7",",,6,18,","","","","","","","18.0",",,,6","0",",T,,6","","","","","",""
"USC00112736","1928-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280218",",,6","","","19280207",",,6","","","","","","","64",",,6,18,","16.8",",,6,07,","","","","","","","37.4",",,,6","115",",,,6","","","","","",""
"USC00112736","1928-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19280330",",,6","","","19280309",",1,6","","","","","","","56",",,6,30,","14.0","1,,6,09,","","","","","","","36.6","1,,,6","86",",,,6","","","","","",""
"USC00112736","1928-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280414",",,6","","","19280405",",,6","","","","","","","13",",,6,14,","44.5",",,6,05,","","","","","","","88.0",",,,6","23",",,,6","","","","","",""
"USC00112736","1928-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280516",",,6","","","","","","","0",",,6,31,+","37.6",",,6,16,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280622",",,6","","","","","","","0",",,6,30,+","32.0",",,6,22,","","","","","","","132.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280703",",,6","","","","","","","0",",,6,31,+","23.4",",,6,03,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280830",",,6","","","","","","","0",",,6,31,+","36.3",",,6,30,","","","","","","","137.1",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280914",",,6","","","","","","","0",",,6,30,+","50.0",",,6,14,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281017",",,6","","","","","","","0",",,6,31,+","26.7",",,6,17,","","","","","","","90.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1928-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281125","+,,6","","","19281117",",,6","","","","","","","0",",T,6,25,+","80.8",",,6,17,","","","","","","","125.7",",,,6","0",",T,,6","","","","","",""
"USC00112736","1928-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281217","+,,6","","","19281214",",,6","","","","","","","13",",,6,17,+","39.6",",,6,14,","","","","","","","66.8",",,,6","26",",,,6","","","","","",""
"USC00112736","1929-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19290105",",1,6","","","","","","","","","26.4","1,,6,05,","","","","","","","102.6","1,,,6","","","","","","","",""
"USC00112736","1929-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290208",",,6","","","19290208",",,6","","","","","","","58",",,6,08,","6.6",",,6,08,","","","","","","","21.3",",,,6","125",",,,6","","","","","",""
"USC00112736","1929-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19290316",",,6","","","19290331",",,6","","","","","","","76",",,6,16,","33.8",",,6,31,","","","","","","","84.4",",,,6","76",",,,6","","","","","",""
"USC00112736","1929-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290401",",,6","","","19290411",",,6","","","","","","","0",",T,6,01,","38.4",",,6,11,","","","","","","","156.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1929-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290523",",,6","","","","","","","0",",,6,31,+","31.2",",,6,23,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290611",",,6","","","","","","","0",",,6,30,+","28.7",",,6,11,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290711",",,6","","","","","","","0",",,6,31,+","34.0",",,6,11,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290802",",,6","","","","","","","0",",,6,31,+","24.9",",,6,02,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290929",",,6","","","","","","","0",",,6,30,+","43.2",",,6,29,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1929-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291023",",,6","","","19291023",",,6","","","","","","","38",",,6,23,","21.3",",,6,23,","","","","","","","63.8",",,,6","38",",,,6","","","","","",""
"USC00112736","1929-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19291120",",,6","","","","","","","","","","","30",",,6,20,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00112736","1929-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19291219",",,6","","","19291219",",,6","","","","","","","135",",,6,19,","15.7",",,6,19,","","","","","","","27.4",",,,6","190",",,,6","","","","","",""
"USC00112736","1930-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","15",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19300109",",,6","","","19300101",",,6","","","","","","","152",",,6,09,","21.1",",,6,01,","","","","","","","68.3",",,,6","277",",,,6","","","","","",""
"USC00112736","1930-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300202",",,6","","","19300224",",,6","","","","","","","33",",,6,02,","13.7",",,6,24,","","","","","","","44.6",",,,6","38",",,,6","","","","","",""
"USC00112736","1930-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300326","+,1,6","","","","","","","","","14.2","1,,6,26,+","","","","","","","42.8","1,,,6","","","","","","","",""
"USC00112736","1930-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300401",",,6","","","19300416",",,6","","","","","","","0",",T,6,01,","61.5",",,6,16,","","","","","","","110.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1930-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300501",",,6","","","","","","","0",",,6,31,+","13.2",",,6,01,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300606",",,6","","","","","","","0",",,6,30,+","34.5",",,6,06,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300709",",,6","","","","","","","0",",,6,31,+","24.4",",,6,09,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00112736","1930-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300902",",,6","","","","","","","0",",,6,30,+","41.9",",,6,02,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301007",",,6","","","","","","","0",",,6,31,+","55.4",",,6,07,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1930-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301125",",,6","","","19301129",",,6","","","","","","","38",",,6,25,","14.5",",,6,29,","","","","","","","36.9",",,,6","38",",,,6","","","","","",""
"USC00112736","1930-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19301213",",,6","","","19301213",",1,6","","","","","","","51",",,6,13,","5.3","1,,6,13,","","","","","","","7.3","1,,,6","76",",,,6","","","","","",""
"USC00112736","1931-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310119",",,6","","","19310119",",,6","","","","","","","127",",,6,19,","19.8",",,6,19,","","","","","","","22.4",",,,6","153",",,,6","","","","","",""
"USC00112736","1931-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310211",",,6","","","19310207",",,6","","","","","","","25",",,6,11,","7.9",",,6,07,","","","","","","","9.2",",,,6","25",",,,6","","","","","",""
"USC00112736","1931-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310308",",,6","","","19310308",",,6","","","","","","","203",",,6,08,","25.4",",,6,08,","","","","","","","77.8",",,,6","300",",,,6","","","","","",""
"USC00112736","1931-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310426","+,,6","","","19310420",",,6","","","","","","","0",",T,6,26,+","17.3",",,6,20,","","","","","","","53.8",",,,6","0",",T,,6","","","","","",""
"USC00112736","1931-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310507",",,6","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00112736","1931-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310622",",,6","","","","","","","0",",,6,30,+","51.6",",,6,22,","","","","","","","155.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310721",",,6","","","","","","","0",",,6,31,+","12.4",",,6,21,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310808",",,6","","","","","","","0",",,6,31,+","47.5",",,6,08,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310901",",,6","","","","","","","0",",,6,30,+","39.1",",,6,01,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311011",",,6","","","","","","","0",",,6,31,+","25.7",",,6,11,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00112736","1931-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311120",",,6","","","","","","","0",",T,6,30,+","33.5",",,6,20,","","","","","","","120.0",",,,6","0",",T,,6","","","","","",""
"USC00112736","1931-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311209",",,6","","","19311209",",,6","","","","","","","140",",,6,09,","14.5",",,6,09,","","","","","","","74.9",",,,6","227",",,,6","","","","","",""
"USC00112736","1932-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320123",",,6","","","19320113",",,6","","","","","","","38",",,6,23,","12.2",",,6,13,","","","","","","","50.7",",,,6","68",",,,6","","","","","",""
"USC00112736","1932-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19320204",",,6","","","19320211",",,6","","","","","","","165",",,6,04,","25.9",",,6,11,","","","","","","","42.5",",,,6","173",",,,6","","","","","",""
"USC00112736","1932-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320321",",,6","","","","","","","216",",,6,21,","31.2",",,6,21,","","","","","","","96.0",",,,6","350",",,,6","","","","","",""
"USC00112736","1932-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320426","+,,6","","","19320424",",,6","","","","","","","0",",T,6,26,+","9.9",",,6,24,","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00112736","1932-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320525",",,6","","","","","","","0",",,6,31,+","22.1",",,6,25,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320606",",,6","","","","","","","0",",,6,30,+","31.5",",,6,06,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320721",",,6","","","","","","","0",",,6,31,+","54.6",",,6,21,","","","","","","","172.4",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320828",",,6","","","","","","","0",",,6,31,+","29.5",",,6,28,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320913",",,6","","","","","","","0",",,6,30,+","8.9",",,6,13,","","","","","","","17.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1932-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19321013","+,,6","","","19321004",",,6","","","","","","","0",",T,6,13,+","41.1",",,6,04,","","","","","","","154.7",",,,6","0",",T,,6","","","","","",""
"USC00112736","1932-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321115",",,6","","","19321108",",,6","","","","","","","25",",,6,15,","22.4",",,6,08,","","","","","","","29.8",",,,6","41",",,,6","","","","","",""
"USC00112736","1932-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321223",",,6","","","","","","","43",",,6,11,","25.7",",,6,23,","","","","","","","71.7",",,,6","93",",,,6","","","","","",""
"USC00112736","1933-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330127",",,6","","","19330118",",,6","","","","","","","13",",,6,27,","22.9",",,6,18,","","","","","","","48.8",",,,6","13",",,,6","","","","","",""
"USC00112736","1933-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330207",",,6","","","19330207",",,6","","","","","","","203",",,6,07,","20.1",",,6,07,","","","","","","","29.8",",,,6","228",",,,6","","","","","",""
"USC00112736","1933-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330325","+,,6","","","19330331",",,6","","","","","","","114",",,6,25,+","18.5",",,6,31,","","","","","","","64.0",",,,6","244",",,,6","","","","","",""
"USC00112736","1933-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330425","+,,6","","","19330430",",,6","","","","","","","0",",T,6,25,+","34.3",",,6,30,","","","","","","","70.9",",,,6","0",",T,,6","","","","","",""
"USC00112736","1933-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330526",",,6","","","","","","","","","34.5",",,6,26,","","","","","","","176.8",",,,6","","","","","","","",""
"USC00112736","1933-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330629",",,6","","","","","","","0",",,6,30,+","78.2",",,6,29,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330702",",,6","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330817",",,6","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00112736","1933-09","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330926",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00112736","1933-10","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331028","+,,6","","","19331021",",,6","","","","","","","0",",T,6,28,+","56.9",",,6,21,","","","","","","","75.3",",,,6","0",",T,,6","","","","","",""
"USC00112736","1933-11","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","10",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331126","+,,6","","","19331102",",,6","","","","","","","13",",,6,26,+","2.5",",,6,02,","","","","","","","10.8",",,,6","34",",,,6","","","","","",""
"USC00112736","1933-12","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331226",",,6","","","","","","","127",",,6,26,","7.9",",,6,26,","","","","","","","23.7",",,,6","127",",,,6","","","","","",""
"USC00112736","1934-01","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340114",",,6","","","19340113",",,6","","","","","","","5",",,6,14,","8.6",",,6,13,","","","","","","","20.8",",,,6","5",",,,6","","","","","",""
"USC00112736","1934-02","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340218",",,6","","","19340218",",,6","","","","","","","76",",,6,18,","7.4",",,6,18,","","","","","","","10.5",",,,6","118",",,,6","","","","","",""
"USC00112736","1934-03","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340326",",,6","","","19340317",",,6","","","","","","","25",",,6,26,","14.5",",,6,17,","","","","","","","27.6",",,,6","43",",,,6","","","","","",""
"USC00112736","1934-04","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340424","+,,6","","","19340403",",,6","","","","","","","0",",T,6,24,+","10.7",",,6,03,","","","","","","","33.2",",,,6","0",",T,,6","","","","","",""
"USC00112736","1934-05","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340524",",,6","","","","","","","0",",,6,31,+","7.1",",,6,24,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-06","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340625",",,6","","","","","","","0",",,6,30,+","48.3",",,6,25,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-07","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340705",",,6","","","","","","","0",",,6,31,+","23.6",",,6,05,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00112736","1934-08","42.06278","-88.28617","227.1","ELGIN WATER, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340810",",,6","","","","","","","0",",,6,31,+","43.4",",,6,10,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
