"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354098","1901-12","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","21","4,6","","","","","","","","","19011230","+,4,6","","","","","","","19011202",",,6","","","-9.4","4,6,30,+","","","","","26.7",",,6,02,","","","","","","","57.2",",,,6","","","","","","","-3.03","4,,,6"
"USC00354098","1902-01","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","8","1,6","0","1,6","0","1,6","2","","19020125",",,6","","","19020130",",,6","","","19020130",",,6","19020111",",1,6","-22.8",",6,25,","","","152",",,6,30,","10.2",",,6,30,","12.8","1,6,11,","","","604.5","1,6","22.8",",,,6","254",",,,6","-1.77","1,6","4.20","1,,,6","-7.74",",,,6"
"USC00354098","1902-02","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","19020203","+,,6","","","","","","","19020224",",,6","19020223",",,6","-17.2",",6,03,+","","","","","23.6",",,6,24,","17.8",",6,23,","","","406.6",",6","90.0",",,,6","","","3.81",",6","9.51",",,,6","-1.88",",,,6"
"USC00354098","1902-03","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19020330",",,6","","","","","","","19020302",",,6","19020325","+,1,6","-7.8",",6,30,","","","","","13.0",",,6,02,","19.4","1,6,25,+","","","345.8","1,6","21.9",",,,6","","","6.87","1,6","13.95","1,,,6","-0.20",",,,6"
"USC00354098","1902-04","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","19020414",",,6","","","","","","","19020430",",,6","19020417",",1,6","-5.0",",6,14,","","","","","14.0",",,6,30,","29.4","1,6,17,","","","188.7","1,6","14.0",",,,6","","","11.81","1,6","20.72","1,,,6","2.89",",,,6"
"USC00354098","1902-05","44.3564","-117.2549","643.1","HUNTINGTON, OR US","31.1","6","31.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","2","1,6","","","19020502",",,6","","","","","","","19020522","+,,6","19020527",",1,6","-1.7",",6,02,","","","","","3.3",",,6,22,+","33.3","1,6,27,","","","104.6","1,6","14.9",",,,6","","","15.98","1,6","23.57","1,,,6","8.38",",,,6"
"USC00354098","1902-06","44.3564","-117.2549","643.1","HUNTINGTON, OR US","104.4","6","73.3","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","5","2,6","","","19020602",",,6","","","19020630","+,,6","","","19020601",",,6","19020609",",2,6","1.1",",6,02,","","","0",",,6,30,+","9.9",",,6,01,","37.2","2,6,09,","","","17.6","2,6","10.7",",,,6","0",",,,6","20.33","2,6","28.55","2,,,6","12.10",",,,6"
"USC00354098","1902-07","44.3564","-117.2549","643.1","HUNTINGTON, OR US","266.7","6","162.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","19020706",",,6","","","","","","","19020704",",,6","19020715",",1,6","7.2",",6,06,","","","","","9.7",",,6,04,","38.3","1,6,15,","16.4","6","16.4","1,6","16.6",",,,6","","","23.27","1,6","31.60","1,,,6","14.94",",,,6"
"USC00354098","1902-08","44.3564","-117.2549","643.1","HUNTINGTON, OR US","480.1","6","213.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19020818",",,6","","","","","","","19020814",",,6","19020806",",,6","8.9",",6,18,","","","","","6.9",",,6,14,","39.4",",6,06,","20.9","6","4.5",",6","9.7",",,,6","","","25.07",",6","33.31",",,,6","16.84",",,,6"
"USC00354098","1902-09","44.3564","-117.2549","643.1","HUNTINGTON, OR US","539.1","6","59.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","19020926",",,6","","","","","","","19020919",",,6","19020902",",,6","-1.1",",6,26,","","","","","5.1",",,6,19,","37.8",",6,02,","89.0","6","68.1",",6","5.1",",,,6","","","18.03",",6","27.06",",,,6","9.00",",,,6"
"USC00354098","1902-10","44.3564","-117.2549","643.1","HUNTINGTON, OR US","539.1","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19021030",",,6","","","","","","","19021017",",,6","19021005",",,6","-3.3",",6,30,","","","","","5.6",",,6,17,","28.3",",6,05,","259.1","6","170.1",",6","12.7",",,,6","","","12.85",",6","20.97",",,,6","4.72",",,,6"
"USC00354098","1902-11","44.3564","-117.2549","643.1","HUNTINGTON, OR US","539.1","6","0.0","2,6","14",",6","11",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19021126",",1,6","","","","","","","19021118","+,,6","19021110",",1,6","-8.3","1,6,26,","","","","","5.6",",,6,18,+","16.7","1,6,10,","657.5","6","398.4","1,6","47.2",",,,6","","","4.16","2,6","8.81","1,,,6","-0.50","1,,,6"
"USC00354098","1902-12","44.3564","-117.2549","643.1","HUNTINGTON, OR US","539.1","6","0.0",",6","10",",6","7",",6","1",",6","29","2,6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19021217",",,6","19021207","+,2,6","19021204",",,6","","","19021204",",,6","19021221",",,6","-14.4",",6,17,","356","2,,6,07,+","229",",,6,04,","27.4",",,6,04,","13.9",",6,21,","1243.2","6","585.7",",6","86.6",",,,6","585",",,,6","-0.56",",6","4.56",",,,6","-5.68",",,,6"
"USC00354098","1903-01","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","30",",6","7",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","19030129",",,6","19030129","+,,6","19030126",",,6","","","19030127",",1,6","19030122",",,6","-18.9",",6,29,","305",",,6,29,+","254",",,6,26,","17.5","1,,6,27,","7.2",",6,22,","1873.4","6","630.2",",6","56.5","1,,,6","584",",,,6","-2.00",",6","1.67",",,,6","-5.66",",,,6"
"USC00354098","1903-02","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","24","3,6","1",",6","4","1,6","27","1,6","11",",6","0",",6","0",",6","","","19030215","+,1,6","19030202","+,3,6","19030208",",,6","","","19030208",",,6","19030225",",,6","-19.4","1,6,15,+","203","3,,6,02,+","102",",,6,08,","6.9",",,6,08,","12.2",",6,25,","2475.9","6","602.5",",6","6.9",",,,6","102",",,,6","-4.04","1,6","2.21",",,,6","-10.30","1,,,6"
"USC00354098","1903-03","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19030309",",,6","","","19030302",",,6","","","19030303",",1,6","19030331","+,,6","-11.7",",6,09,","","","203",",,6,02,","20.1","1,,6,03,","17.8",",6,31,+","2859.4","6","383.5",",6","49.0","1,,,6","203",",,,6","5.96",",6","12.14",",,,6","-0.21",",,,6"
"USC00354098","1903-04","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","19030412",",,6","","","","","","","19030409",",,6","19030425",",1,6","-6.7",",6,12,","","","","","1.0",",,6,09,","26.7","1,6,25,","3108.8","6","249.4","1,6","1.5",",,,6","","","9.79","1,6","17.09","1,,,6","2.50",",,,6"
"USC00354098","1903-05","44.3564","-117.2549","643.1","HUNTINGTON, OR US","12.0","6","12.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","19030519",",,6","","","","","","","19030526",",,6","19030531",",,6","-2.2",",6,19,","","","","","3.0",",,6,26,","35.6",",6,31,","3211.5","6","102.7",",6","3.5",",,,6","","","15.40",",6","24.04",",,,6","6.77",",,,6"
"USC00354098","1903-06","44.3564","-117.2549","643.1","HUNTINGTON, OR US","177.3","6","165.3","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19030618",",,6","","","","","","","19030614",",,6","19030601",",1,6","10.0",",6,18,","","","","","5.8",",,6,14,","36.7","1,6,01,","3211.5","6","0.0","1,6","12.1",",,,6","","","24.09","1,6","32.36","1,,,6","15.83",",,,6"
"USC00354098","1903-07","44.3564","-117.2549","643.1","HUNTINGTON, OR US","346.7","6","169.4","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","21","4,6","","","19030707",",1,6","","","","","","","19030731","+,,6","19030723","+,4,6","5.0","1,6,07,","","","","","0.0",",,6,31,+","38.3","4,6,23,+","7.2","6","7.2","4,6","0.0",",,,6","","","24.25","4,6","33.32","4,,,6","15.19","1,,,6"
"USC00354098","1903-08","44.3564","-117.2549","643.1","HUNTINGTON, OR US","556.7","6","210.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19030827",",,6","","","","","","","19030826",",,6","19030819",",1,6","8.9",",6,27,","","","","","16.5",",,6,26,","38.9","1,6,19,","8.0","6","0.8","1,6","26.7",",,,6","","","25.21","1,6","33.93","1,,,6","16.49",",,,6"
"USC00354098","1903-09","44.3564","-117.2549","643.1","HUNTINGTON, OR US","610.0","6","53.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19030928",",1,6","","","","","","","19030912",",,6","19030904","+,,6","0.6","1,6,28,","","","","","3.6",",,6,12,","33.9",",6,04,+","69.0","6","61.0",",6","7.4",",,,6","","","18.04","1,6","26.22",",,,6","9.87","1,,,6"
"USC00354098","1903-10","44.3564","-117.2549","643.1","HUNTINGTON, OR US","610.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","19031031",",,6","","","","","","","19031010",",,6","19031022","+,,6","-5.0",",6,31,","","","","","7.1",",,6,10,","25.0",",6,22,+","276.3","6","207.3",",6","17.5",",,,6","","","11.65",",6","20.38",",,,6","2.92",",,,6"
"USC00354098","1903-11","44.3564","-117.2549","643.1","HUNTINGTON, OR US","610.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19031110",",1,6","","","19031111",",,6","","","19031114",",,6","19031103","+,,6","-10.0","1,6,10,","","","203",",,6,11,","34.5",",,6,14,","18.9",",6,03,+","679.2","6","402.9",",6","97.3",",,,6","254",",,,6","4.41","1,6","9.85",",,,6","-1.04","1,,,6"
"USC00354098","1903-12","44.3564","-117.2549","643.1","HUNTINGTON, OR US","610.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","1","","19031231","+,,6","","","19031219",",,6","","","19031220",",1,6","19031209",",,6","-12.8",",6,31,+","","","203",",,6,19,","16.3","1,,6,20,","15.0",",6,09,","1246.8","6","567.6",",6","22.9","1,,,6","228",",,,6","0.02",",6","5.29",",,,6","-5.24",",,,6"
"USC00354098","1904-01","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19040101",",,6","","","19040110",",,6","","","19040110",",,6","19040118",",,6","-11.7",",6,01,","","","152",",,6,10,","12.7",",,6,10,","7.8",",6,18,","1873.2","6","626.4",",6","33.0",",,,6","381",",,,6","-1.87",",6","3.55",",,,6","-7.30",",,,6"
"USC00354098","1904-02","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","7",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19040214",",,6","","","19040221","+,,6","","","19040224",",1,6","19040227",",,6","-10.6",",6,14,","","","152",",,6,21,+","18.3","1,,6,24,","14.4",",6,27,","2402.2","6","529.0",",6","79.9","1,,,6","635",",,,6","0.09",",6","5.26",",,,6","-5.08",",,,6"
"USC00354098","1904-03","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19040324",",,6","","","19040304",",,6","","","19040310",",,6","19040308",",,6","-5.6",",6,24,","","","102",",,6,04,","19.1",",,6,10,","13.9",",6,08,","2841.8","6","439.6",",6","115.4",",,,6","102",",,,6","4.15",",6","8.45",",,,6","-0.14",",,,6"
"USC00354098","1904-04","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.8","6","0.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19040402","+,,6","","","","","","","19040420",",,6","19040414","+,,6","-2.8",",6,02,+","","","","","27.9",",,6,20,","27.8",",6,14,+","3059.2","6","217.4",",6","40.9",",,,6","","","11.11",",6","18.39",",,,6","3.83",",,,6"
"USC00354098","1904-05","44.3564","-117.2549","643.1","HUNTINGTON, OR US","17.9","6","17.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","19040504",",2,6","","","","","","","19040501",",,6","19040521",",,6","2.2","2,6,04,","","","","","4.6",",,6,01,","30.6",",6,21,","3154.0","6","94.8",",6","7.9",",,,6","","","15.62","2,6","22.54",",,,6","8.71","2,,,6"
"USC00354098","1904-06","44.3564","-117.2549","643.1","HUNTINGTON, OR US","96.6","6","78.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","19040623",",,6","","","","","","","19040601",",,6","19040629",",,6","-0.6",",6,23,","","","","","3.0",",,6,01,","36.7",",6,29,","3201.3","6","47.3",",6","4.3",",,,6","","","19.38",",6","27.18",",,,6","11.58",",,,6"
"USC00354098","1904-07","44.3564","-117.2549","643.1","HUNTINGTON, OR US","241.7","6","145.1","5,6","5",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","15",",6","","","19040728",",5,6","","","","","","","19040707",",,6","19040721",",,6","7.2","5,6,28,","","","","","14.5",",,6,07,","38.9",",6,21,","5.5","6","5.5",",6","25.1",",,,6","","","23.87","5,6","31.52",",,,6","16.21","5,,,6"
"USC00354098","1904-08","44.3564","-117.2549","643.1","HUNTINGTON, OR US","438.7","6","197.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19040821",",1,6","","","","","","","19040831","+,,6","19040805",",,6","2.2","1,6,21,","","","","","0.0",",,6,31,+","39.4",",6,05,","11.9","6","6.4",",6","0.0",",,,6","","","24.75","1,6","33.17",",,,6","16.32","1,,,6"
"USC00354098","1904-09","44.3564","-117.2549","643.1","HUNTINGTON, OR US","493.5","6","54.8","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","5",",6","","","19040922","+,3,6","","","","","","","19040925",",,6","19040908",",,6","4.4","3,6,22,+","","","","","12.7",",,6,25,","35.0",",6,08,","38.6","6","26.7",",6","14.2",",,,6","","","19.51","3,6","27.64",",,,6","11.37","3,,,6"
"USC00354098","1904-10","44.3564","-117.2549","643.1","HUNTINGTON, OR US","496.0","6","2.5","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","11","2,6","0",",6","10",",6","0",",6","","","19041030","+,2,6","","","","","","","19041011",",,6","19041004",",,6","-2.8","2,6,30,+","","","","","12.7",",,6,11,","28.3",",6,04,","251.6","6","213.0",",6","23.2",",,,6","","","11.11","2,6","19.46",",,,6","2.76","2,,,6"
"USC00354098","1904-11","44.3564","-117.2549","643.1","HUNTINGTON, OR US","496.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","19041111",",2,6","","","","","","","19041117",",,6","19041109",",,6","-7.2","2,6,11,","","","","","9.1",",,6,17,","20.0",",6,09,","617.1","6","365.5",",6","11.9",",,,6","","","5.26","2,6","13.76",",,,6","-3.25","2,,,6"
"USC00354098","1904-12","44.3564","-117.2549","643.1","HUNTINGTON, OR US","496.0","6","0.0",",6","4","4,6","3","4,6","0","4,6","","","6",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19041226",",,6","","","19041224",",,6","","","19041230",",4,6","19041202",",,6","-16.1",",6,26,","","","102",",,6,24,","23.1","4,,6,30,","8.9",",6,02,","1244.5","6","627.4",",6","54.6","4,,,6","330",",,,6","-1.90",",6","3.64",",,,6","-7.45",",,,6"
"USC00354098","1905-01","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","25",",6","5",",6","0","2,6","29","2,6","6",",6","0",",6","0",",6","","","19050112","+,2,6","19050115",",,6","19050115","+,,6","","","19050114",",,6","19050126",",,6","-12.2","2,6,12,+","203",",,6,15,","102",",,6,15,+","20.1",",,6,14,","9.4",",6,26,","1809.5","6","565.0",",6","67.3",",,,6","357",",,,6","-1.16","2,6","2.72",",,,6","-5.04","2,,,6"
"USC00354098","1905-02","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19050211",",,6","","","19050207",",,6","","","19050207",",,6","19050226",",,6","-16.7",",6,11,","","","51",",,6,07,","2.0",",,6,07,","18.3",",6,26,","2336.9","6","527.4",",6","3.3",",,,6","89",",,,6","-0.50",",6","5.98",",,,6","-6.99",",,,6"
"USC00354098","1905-03","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","19050302",",1,6","","","","","","","19050329",",,6","19050309",",1,6","-3.3","1,6,02,","","","","","17.3",",,6,29,","22.8","1,6,09,","2646.0","6","309.1","1,6","54.7",",,,6","","","7.77","2,6","15.30","1,,,6","0.24","1,,,6"
"USC00354098","1905-04","44.3564","-117.2549","643.1","HUNTINGTON, OR US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19050403",",,6","","","","","","","19050418",",,6","19050423",",,6","-3.3",",6,03,","","","","","2.0",",,6,18,","26.7",",6,23,","2847.9","6","201.9",",6","2.5",",,,6","","","11.61",",6","18.89",",,,6","4.34",",,,6"
"USC00354098","1905-05","44.3564","-117.2549","643.1","HUNTINGTON, OR US","13.1","6","12.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19050521",",,6","","","19050531","+,,6","","","19050527",",,6","19050516",",,6","-1.1",",6,21,","","","0",",,6,31,+","13.2",",,6,27,","30.6",",6,16,","3006.2","6","158.3",",6","37.8",",,,6","0",",,,6","13.64",",6","20.25",",,,6","7.03",",,,6"
"USC00354098","1905-06","44.3564","-117.2549","643.1","HUNTINGTON, OR US","42.8","6","29.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19050602",",1,6","","","","","","","19050604",",,6","19050621",",,6","5.0","1,6,02,","","","","","9.1",",,6,04,","32.2",",6,21,","3049.0","6","42.8",",6","19.0",",,,6","","","17.99","1,6","24.82",",,,6","11.17","1,,,6"
"USC00354098","1905-07","44.3564","-117.2549","643.1","HUNTINGTON, OR US","303.7","6","260.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19050713",",,6","","","","","","","19050731","+,,6","19050723",",,6","12.8",",6,13,","","","","","0.0",",,6,31,+","42.2",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","26.75",",6","34.79",",,,6","18.71",",,,6"
"USC00354098","1905-08","44.3564","-117.2549","643.1","HUNTINGTON, OR US","512.8","6","209.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19050830",",,6","","","","","","","19050831","+,,6","19050808","+,,6","7.8",",6,30,","","","","","0.0",",,6,31,+","39.4",",6,08,+","1.9","6","1.9",",6","0.0",",,,6","","","25.02",",6","32.90",",,,6","17.14",",,,6"
