"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVRT0002","2018-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13","1,N","5","1,N","1","1,N","","","","","20180112",",1,N","","","47.0","1,,N,12,","112.4","1,,,N","",""
"US1WVRT0002","2018-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14","2,N","13","2,N","1","2,N","","","","","20180216",",2,N","","","43.2","2,,N,16,","185.2",",a,,N","",""
"US1WVRT0002","2018-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15","1,N","6","1,N","0","1,N","","","","","20180330",",1,N","","","16.5","1,,N,30,","84.0","1,,,N","",""
"US1WVRT0002","2018-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","12",",N","8",",N","2",",N","","","","","20180416",",,N","","","53.6",",,N,16,","154.1",",,,N","",""
"US1WVRT0002","2018-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11","3,N","7","3,N","0","3,N","","","","","20180523",",3,N","","","17.3","3,,N,23,","99.6",",a,,N","",""
"US1WVRT0002","2018-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","13",",N","3",",N","","","","","20180622",",,N","","","49.0",",,N,22,","213.0",",,,N","",""
"US1WVRT0002","2018-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","10",",N","1",",N","","","","","20180706",",,N","","","34.5",",,N,06,","104.3",",,,N","",""
"US1WVRT0002","2018-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","10",",N","0",",N","","","","","20180801",",,N","","","20.1",",,N,01,","101.3",",,,N","",""
"US1WVRT0002","2018-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","11",",N","3",",N","","","","","20180910",",,N","","","51.1",",,N,10,","238.4",",,,N","",""
"US1WVRT0002","2018-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13",",N","11",",N","0",",N","","","","","20181003",",,N","","","22.1",",,N,03,","111.4",",,,N","",""
"US1WVRT0002","2018-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","20",",N","11",",N","1",",N","","","","","20181116",",,N","","","29.7",",,N,16,","105.8",",,,N","",""
"US1WVRT0002","2018-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14","1,N","9","1,N","1","1,N","","","","","20181221",",1,N","","","29.0","1,,N,21,","132.6","1,,,N","",""
"US1WVRT0002","2019-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","7",",N","1",",N","","","","","20190120",",,N","","","30.0",",,N,20,","103.1",",,,N","",""
"US1WVRT0002","2019-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","9",",N","1",",N","","","","","20190208",",,N","","","30.0",",,N,08,","158.6",",,,N","",""
"US1WVRT0002","2019-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","7",",N","0",",N","","","","","20190310",",,N","","","18.5",",,N,10,","64.1",",,,N","",""
"US1WVRT0002","2019-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","10",",N","1",",N","","","","","20190415",",,N","","","28.4",",,N,15,","114.2",",,,N","",""
"US1WVRT0002","2019-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","18",",N","9",",N","0",",N","","","","","20190510",",,N","","","18.3",",,N,10,","102.4",",,,N","",""
"US1WVRT0002","2019-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","12",",N","0",",N","","","","","20190619",",,N","","","19.8",",,N,19,","105.2",",,,N","",""
"US1WVRT0002","2019-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","7",",N","4",",N","","","","","20190707",",,N","","","49.0",",,N,07,","206.7",",,,N","",""
"US1WVRT0002","2019-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11",",N","7",",N","2",",N","","","","","20190809",",,N","","","48.8",",,N,09,","139.5",",,,N","",""
"US1WVRT0002","2019-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","5",",N","1",",N","0",",N","","","","","20190902",",,N","","","8.1",",,N,02,","11.3",",,,N","",""
"US1WVRT0002","2019-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","8",",N","1",",N","","","","","20191007",",,N","","","26.9",",,N,07,","110.0",",,,N","",""
"US1WVRT0002","2019-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","8",",N","6",",N","0",",N","","","","","20191124",",,N","","","17.8",",,N,24,","69.1",",,,N","",""
"US1WVRT0002","2019-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","10",",N","2",",N","","","","","20191217",",,N","","","45.7",",,N,17,","157.0",",,,N","",""
"US1WVRT0002","2020-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14","1,N","7","1,N","1","1,N","","","","","20200125",",1,N","","","33.5","1,,N,25,","105.9","1,,,N","",""
"US1WVRT0002","2020-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","19",",N","13",",N","1",",N","","","","","20200213",",,N","","","29.5",",,N,13,","144.9",",,,N","",""
"US1WVRT0002","2020-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","12",",N","0",",N","","","","","20200313",",,N","","","22.6",",,N,13,","108.9",",,,N","",""
"US1WVRT0002","2020-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","10",",N","1",",N","","","","","20200418",",,N","","","26.4",",,N,18,","150.1",",,,N","",""
"US1WVRT0002","2020-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","20",",N","15",",N","2",",N","","","","","20200522",",,N","","","32.0",",,N,22,","196.8",",,,N","",""
"US1WVRT0002","2020-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","12",",N","7",",N","2",",N","","","","","20200628",",,N","","","76.7",",,N,28,","186.9",",,,N","",""
"US1WVRT0002","2020-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","7",",N","7",",N","1",",N","","","","","20200731",",,N","","","29.2",",,N,31,","90.5",",,,N","",""
"US1WVRT0002","2020-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","7",",N","0",",N","","","","","20200816",",,N","","","16.8",",,N,16,","72.3",",,,N","",""
"US1WVRT0002","2020-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","7",",N","6",",N","1",",N","","","","","20200904",",,N","","","42.9",",,N,04,","82.6",",,,N","",""
"US1WVRT0002","2020-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","10",",N","2",",N","","","","","20201030",",,N","","","26.2",",,N,30,","111.8",",,,N","",""
"US1WVRT0002","2020-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","9",",N","4",",N","1",",N","","","","","20201112",",,N","","","35.1",",,N,12,","70.7",",,,N","",""
"US1WVRT0002","2020-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","11",",N","1",",N","","","","","20201225",",,N","","","31.2",",,N,25,","129.0",",,,N","",""
"US1WVRT0002","2021-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","5",",N","0",",N","","","","","20210102",",,N","","","17.3",",,N,02,","51.5",",,,N","",""
"US1WVRT0002","2021-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","18",",N","8",",N","1",",N","","","","","20210201",",,N","","","26.2",",,N,01,","93.2",",,,N","",""
"US1WVRT0002","2021-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","9","1,N","8","1,N","1","1,N","","","","","20210301",",1,N","","","44.2","1,,N,01,","129.7","1,,,N","",""
"US1WVRT0002","2021-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","28.7",",,N,29,","76.6",",,,N","",""
"US1WVRT0002","2021-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","12",",N","7",",N","1",",N","","","","","20210505",",,N","","","47.8",",,N,05,","106.8",",,,N","",""
"US1WVRT0002","2021-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","8",",N","2",",N","","","","","20210622",",,N","","","80.5",",,N,22,","160.0",",,,N","",""
"US1WVRT0002","2021-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","8",",N","1",",N","","","","","20210718",",,N","","","30.5",",,N,18,","94.5",",,,N","",""
"US1WVRT0002","2021-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","10",",N","1",",N","","","","","20210818",",,N","","","26.7",",,N,18,","112.6",",,,N","",""
"US1WVRT0002","2021-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","9",",N","8",",N","1",",N","","","","","20210906",",,N","","","25.4",",,N,06,","83.4",",,,N","",""
"US1WVRT0002","2021-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","10",",N","0",",N","","","","","20211022",",,N","","","16.5",",,N,22,","79.4",",,,N","",""
"US1WVRT0002","2021-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","8","1,N","6","1,N","0","1,N","","","","","20211112",",1,N","","","13.0","1,,N,12,","39.3","1,,,N","",""
"US1WVRT0002","2021-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14","1,N","12","1,N","0","1,N","","","","","20211212",",1,N","","","18.3","1,,N,12,","86.1","1,,,N","",""
"US1WVRT0002","2022-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13",",N","11",",N","1",",N","7","5,N","20220117",",5,N","20220102",",,N","152","5,,N,17,","34.3",",,N,02,","121.0",",,,N","453","5,,,N"
"US1WVRT0002","2022-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11",",N","6",",N","3",",N","","","","","20220204",",,N","","","51.6",",,N,04,","141.9",",,,N","",""
"US1WVRT0002","2022-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","8",",N","0",",N","","","","","20220308",",,N","","","16.8",",,N,08,","74.3",",,,N","",""
"US1WVRT0002","2022-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","8",",N","1",",N","","","","","20220406",",,N","","","25.4",",,N,06,","81.6",",,,N","",""
"US1WVRT0002","2022-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","9",",N","3",",N","","","","","20220507",",,N","","","39.4",",,N,07,","144.0",",,,N","",""
"US1WVRT0002","2022-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11","1,N","8","1,N","1","1,N","","","","","20220609",",1,N","","","30.0","1,,N,09,","121.5","1,,,N","",""
"US1WVRT0002","2022-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","17",",N","9",",N","1",",N","","","","","20220718",",,N","","","33.0",",,N,18,","114.1",",,,N","",""
"US1WVRT0002","2022-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","15",",N","13",",N","2",",N","","","","","20220811",",,N","","","43.2",",,N,11,","193.6",",,,N","",""
"US1WVRT0002","2022-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11",",N","5",",N","1",",N","","","","","20220906",",,N","","","25.4",",,N,06,","67.4",",,,N","",""
"US1WVRT0002","2022-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","9",",N","5",",N","1",",N","","","","","20221002",",,N","","","32.3",",,N,02,","63.1",",,,N","",""
"US1WVRT0002","2022-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","6",",N","1",",N","","","","","20221112",",,N","","","36.1",",,N,12,","81.3",",,,N","",""
"US1WVRT0002","2022-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","8",",N","0",",N","","","","","20221215",",,N","","","11.4",",,N,15,","52.1",",,,N","",""
"US1WVRT0002","2023-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","20","1,N","13","1,N","1","1,N","","","","","20230104",",1,N","","","27.2","1,,N,04,","132.4","1,,,N","",""
"US1WVRT0002","2023-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","8","1,N","5","1,N","1","1,N","","","","","20230217",",1,N","","","37.6","1,,N,17,","70.9","1,,,N","",""
"US1WVRT0002","2023-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","7",",N","0",",N","","","","","20230324",",,N","","","20.6",",,N,24,","75.8",",,,N","",""
"US1WVRT0002","2023-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11",",N","7",",N","1",",N","","","","","20230401",",,N","","","32.5",",,N,01,","94.8",",,,N","",""
"US1WVRT0002","2023-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","9",",N","0",",N","","","","","20230503",",,N","","","15.0",",,N,03,","94.9",",,,N","",""
"US1WVRT0002","2023-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13",",N","6",",N","0",",N","","","","","20230614",",,N","","","17.3",",,N,14,","61.7",",,,N","",""
"US1WVRT0002","2023-07","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","16",",N","11",",N","2",",N","","","","","20230729",",,N","","","40.9",",,N,29,","147.9",",,,N","",""
"US1WVRT0002","2023-08","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","8",",N","2",",N","","","","","20230825",",,N","","","51.1",",,N,25,","126.6",",,,N","",""
"US1WVRT0002","2023-09","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13","1,N","3","1,N","0","1,N","","","","","20230919","+,1,N","","","5.3","1,,N,19,+","24.7","1,,,N","",""
"US1WVRT0002","2023-10","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13",",N","9",",N","0",",N","","","","","20231030",",,N","","","23.4",",,N,30,","89.7",",,,N","",""
"US1WVRT0002","2023-11","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","7",",N","5",",N","0",",N","","","","","20231118",",,N","","","24.9",",,N,18,","53.0",",,,N","",""
"US1WVRT0002","2023-12","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","13",",N","10",",N","0",",N","","","","","20231226",",,N","","","8.4",",,N,26,","48.7",",,,N","",""
"US1WVRT0002","2024-01","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","21",",N","15",",N","0",",N","","","","","20240110",",,N","","","24.6",",,N,10,","135.9",",,,N","",""
"US1WVRT0002","2024-02","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","5",",N","1",",N","","","","","20240223",",,N","","","27.9",",,N,23,","83.1",",,,N","",""
"US1WVRT0002","2024-03","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","11","1,N","9","1,N","1","1,N","","","","","20240327",",1,N","","","27.9","1,,N,27,","93.0","1,,,N","",""
"US1WVRT0002","2024-04","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","14",",N","9",",N","2",",N","","","","","20240412",",,N","","","52.1",",,N,12,","135.2",",,,N","",""
"US1WVRT0002","2024-05","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","18",",N","11",",N","0",",N","","","","","20240527",",,N","","","18.5",",,N,27,","83.7",",,,N","",""
"US1WVRT0002","2024-06","39.27361","-80.955789","344.7","PENNSBORO 1.2 ESE, WV US","10",",N","7",",N","0",",N","","","","","20240630",",,N","","","24.4",",,N,30,","78.4",",,,N","",""
