"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060338","1973-09","35.2778","-2.9553","47.0","MELILLA, SP","669.3","E","161.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19730925",",,E","19730924",",,E","19730916","+,,E","15.0",",E,25,","1.8",",,E,24,","30.6",",E,16,+","0.0","E","0.0",",E","1.8",",,,E","23.73",",E","27.54",",,,E","19.91",",,,E"
"SP000060338","1973-10","35.2778","-2.9553","47.0","MELILLA, SP","708.9","E","39.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19731020",",,E","19731017",",,E","19731013",",,E","12.8",",E,20,","4.5",",,E,17,","27.8",",E,13,","12.8","E","12.8",",E","8.2",",,,E","19.20",",E","22.44",",,,E","15.95",",,,E"
"SP000060338","1973-11","35.2778","-2.9553","47.0","MELILLA, SP","711.5","E","2.6",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19731129",",,E","19731111",",,E","19731104",",,E","9.8",",E,29,","9.1",",,E,11,","23.6",",E,04,","65.2","E","52.4",",E","19.6",",,,E","16.67",",E","19.49",",,,E","13.86",",,,E"
"SP000060338","1973-12","35.2778","-2.9553","47.0","MELILLA, SP","711.5","E","0.0",",E","19",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19731205",",,E","19731210",",,E","19731201",",,E","5.0",",E,05,","47.0",",,E,10,","20.6",",E,01,","243.1","E","177.9",",E","176.7",",,,E","12.59",",E","15.93",",,,E","9.26",",,,E"
"SP000060338","1974-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740102",",,E","19740117",",,E","19740106",",,E","6.8",",E,02,","2.7",",,E,17,","23.0",",E,06,","383.1","E","140.0",",E","5.8",",,,E","13.82",",E","17.30",",,,E","10.34",",,,E"
"SP000060338","1974-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740220",",,E","19740221",",,E","19740213",",,E","7.4",",E,20,","16.1",",,E,21,","21.8",",E,13,","524.8","E","141.7",",E","46.7",",,,E","13.27",",E","16.24",",,,E","10.30",",,,E"
"SP000060338","1974-03","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740313","+,,E","19740310",",,E","19740317",",,E","7.6",",E,13,+","15.0",",,E,10,","21.0",",E,17,","657.8","E","133.0",",E","32.7",",,,E","14.04",",E","17.06",",,,E","11.02",",,,E"
"SP000060338","1974-04","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740413",",,E","19740426",",,E","19740417",",,E","7.6",",E,13,","10.7",",,E,26,","20.4",",E,17,","772.0","E","114.2",",E","46.2",",,,E","14.53",",E","17.58",",,,E","11.47",",,,E"
"SP000060338","1974-05","35.2778","-2.9553","47.0","MELILLA, SP","36.8","E","36.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19740508",",,E","19740519",",,E","19740529","+,,E","11.0",",E,08,","0.2",",,E,19,","32.2",",E,29,+","788.3","E","16.3",",E","0.2",",,,E","18.99",",E","22.81",",,,E","15.18",",,,E"
"SP000060338","1974-06","35.2778","-2.9553","47.0","MELILLA, SP","125.9","E","89.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19740601",",,E","19740601",",,E","19740618",",,E","14.2",",E,01,","10.5",",,E,01,","30.2",",E,18,","789.5","E","1.2",",E","19.3",",,,E","21.27",",E","24.32",",,,E","18.21",",,,E"
"SP000060338","1974-07","35.2778","-2.9553","47.0","MELILLA, SP","298.3","E","172.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19740712",",,E","19740714",",,E","19740717",",,E","19.0",",E,12,","0.5",",,E,14,","33.4",",E,17,","0.0","E","0.0",",E","0.9",",,,E","23.90",",E","27.05",",,,E","20.75",",,,E"
"SP000060338","1974-08","35.2778","-2.9553","47.0","MELILLA, SP","504.5","E","206.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19740831","+,,E","19740831","+,,E","19740807",",,E","19.4",",E,31,+","0.0",",,E,31,+","37.6",",E,07,","0.0","E","0.0",",E","0.0",",,,E","24.98",",E","28.42",",,,E","21.55",",,,E"
"SP000060338","1974-09","35.2778","-2.9553","47.0","MELILLA, SP","659.8","E","155.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19740930",",,E","19740928",",,E","19740926",",,E","17.0",",E,30,","0.4",",,E,28,","31.0",",E,26,","0.0","E","0.0",",E","0.6",",,,E","23.51",",E","27.03",",,,E","19.99",",,,E"
"SP000060338","1974-10","35.2778","-2.9553","47.0","MELILLA, SP","697.7","E","37.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19741031",",,E","19741012",",,E","19741005",",,E","9.4",",E,31,","27.0",",,E,12,","30.6",",E,05,","32.1","E","32.1",",E","43.7",",,,E","18.52",",E","22.23",",,,E","14.81",",,,E"
"SP000060338","1974-11","35.2778","-2.9553","47.0","MELILLA, SP","700.5","E","2.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19741108",",,E","19741112",",,E","19741128",",,E","8.4",",E,08,","4.1",",,E,12,","23.8",",E,28,","118.5","E","86.4",",E","6.6",",,,E","15.55",",E","19.14",",,,E","11.95",",,,E"
"SP000060338","1974-12","35.2778","-2.9553","47.0","MELILLA, SP","700.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19741222",",,E","19741231","+,,E","19741225",",,E","7.2",",E,22,","0.0",",,E,31,+","21.2",",E,25,","271.0","E","152.5",",E","0.0",",,,E","13.41",",E","16.96",",,,E","9.86",",,,E"
"SP000060338","1975-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19750107",",,E","19750122",",,E","19750115",",,E","6.4",",E,07,","8.1",",,E,22,","22.6",",E,15,","417.6","E","146.6",",E","22.9",",,,E","13.60",",E","17.18",",,,E","10.03",",,,E"
"SP000060338","1975-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750225","+,,E","19750208",",,E","19750220",",,E","7.8",",E,25,+","7.6",",,E,08,","19.8",",E,20,","544.1","E","126.5",",E","31.5",",,,E","13.81",",E","16.79",",,,E","10.84",",,,E"
"SP000060338","1975-03","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750310",",,E","19750304",",,E","19750303",",,E","7.0",",E,10,","17.0",",,E,04,","22.8",",E,03,","670.0","E","125.9",",E","55.5",",,,E","14.27",",E","17.85",",,,E","10.70",",,,E"
"SP000060338","1975-04","35.2778","-2.9553","47.0","MELILLA, SP","3.7","E","3.7",",E","9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750402",",,E","19750427",",,E","19750415",",,E","6.0",",E,02,","42.6",",,E,27,","24.8",",E,15,","768.3","E","98.3",",E","152.8",",,,E","15.18",",E","18.15",",,,E","12.21",",,,E"
"SP000060338","1975-05","35.2778","-2.9553","47.0","MELILLA, SP","9.8","E","6.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19750507",",,E","19750508",",,E","19750527","+,,E","9.4",",E,07,","6.6",",,E,08,","23.6",",E,27,+","805.1","E","36.8",",E","8.6",",,,E","17.34",",E","20.59",",,,E","14.09",",,,E"
"SP000060338","1975-06","35.2778","-2.9553","47.0","MELILLA, SP","81.3","E","71.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19750603",",,E","19750630","+,,E","19750630",",,E","14.4",",E,03,","0.0",",,E,30,+","32.8",",E,30,","805.2","E","0.1",",E","0.0",",,,E","20.71",",E","24.19",",,,E","17.23",",,,E"
"SP000060338","1975-07","35.2778","-2.9553","47.0","MELILLA, SP","296.5","E","215.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19750705",",,E","19750731","+,,E","19750717","+,,E","17.0",",E,05,","0.0",",,E,31,+","35.2",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","25.27",",E","29.38",",,,E","21.17",",,,E"
"SP000060338","1975-08","35.2778","-2.9553","47.0","MELILLA, SP","537.8","E","241.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19750826",",,E","19750802",",,E","19750809",",,E","18.6",",E,26,","1.8",",,E,02,","35.8",",E,09,","0.0","E","0.0",",E","1.8",",,,E","26.12",",E","29.74",",,,E","22.50",",,,E"
"SP000060338","1975-09","35.2778","-2.9553","47.0","MELILLA, SP","666.1","E","128.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19750918",",,E","19750919",",,E","19750901",",,E","14.8",",E,18,","0.4",",,E,19,","32.4",",E,01,","0.2","E","0.2",",E","0.7",",,,E","22.60",",E","26.20",",,,E","19.01",",,,E"
"SP000060338","1975-10","35.2778","-2.9553","47.0","MELILLA, SP","719.7","E","53.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19751014",",,E","19751027",",,E","19751009",",,E","12.4",",E,14,","2.8",",,E,27,","27.2",",E,09,","2.7","E","2.5",",E","7.0",",,,E","19.98",",E","23.14",",,,E","16.83",",,,E"
"SP000060338","1975-11","35.2778","-2.9553","47.0","MELILLA, SP","720.9","E","1.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19751120",",,E","19751125",",,E","19751116",",,E","8.4",",E,20,","21.0",",,E,25,","26.0",",E,16,","92.4","E","89.7",",E","37.4",",,,E","15.38",",E","19.09",",,,E","11.68",",,,E"
"SP000060338","1975-12","35.2778","-2.9553","47.0","MELILLA, SP","720.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19751202",",,E","19751213",",,E","19751215",",,E","6.6",",E,02,","10.1",",,E,13,","24.6",",E,15,","247.7","E","155.3",",E","34.5",",,,E","13.32",",E","16.48",",,,E","10.16",",,,E"
"SP000060338","1976-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760127",",,E","19760131",",,E","19760131",",,E","3.0",",E,27,","16.9",",,E,31,","19.4",",E,31,","449.7","E","202.0",",E","24.7",",,,E","11.82",",E","15.53",",,,E","8.10",",,,E"
"SP000060338","1976-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760211",",,E","19760211",",,E","19760204",",,E","7.4",",E,11,","63.8",",,E,11,","22.2",",E,04,","592.1","E","142.4",",E","103.2",",,,E","13.42",",E","16.50",",,,E","10.34",",,,E"
"SP000060338","1976-03","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760311",",,E","19760309",",,E","19760307",",,E","5.0",",E,11,","15.1",",,E,09,","21.6",",E,07,","734.3","E","142.2",",E","28.5",",,,E","13.75",",E","16.94",",,,E","10.55",",,,E"
"SP000060338","1976-04","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19760404",",,E","19760430",",,E","19760423",",,E","7.8",",E,04,","46.1",",,E,30,","21.6",",E,23,","843.3","E","109.0",",E","150.8",",,,E","14.70",",E","18.37",",,,E","11.03",",,,E"
"SP000060338","1976-05","35.2778","-2.9553","47.0","MELILLA, SP","9.1","E","9.1",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760503",",,E","19760501",",,E","19760530","+,,E","10.4",",E,03,","154.0",",,E,01,","23.0",",E,30,+","883.1","E","39.8",",E","229.5",",,,E","17.34",",E","20.12",",,,E","14.56",",,,E"
"SP000060338","1976-06","35.2778","-2.9553","47.0","MELILLA, SP","110.2","E","101.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760608",",,E","19760607",",,E","19760603",",,E","15.4",",E,08,","6.7",",,E,07,","30.2",",E,03,","883.1","E","0.0",",E","13.1",",,,E","21.70",",E","24.93",",,,E","18.48",",,,E"
"SP000060338","1976-07","35.2778","-2.9553","47.0","MELILLA, SP","308.6","E","198.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19760707",",,E","19760731","+,,E","19760708",",,E","19.4",",E,07,","0.0",",,E,31,+","33.4",",E,08,","0.0","E","0.0",",E","0.0",",,,E","24.73",",E","28.24",",,,E","21.23",",,,E"
"SP000060338","1976-08","35.2778","-2.9553","47.0","MELILLA, SP","542.9","E","234.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19760818",",,E","19760813",",,E","19760809",",,E","18.8",",E,18,","2.5",",,E,13,","38.0",",E,09,","0.0","E","0.0",",E","3.7",",,,E","25.89",",E","29.86",",,,E","21.92",",,,E"
"SP000060338","1976-09","35.2778","-2.9553","47.0","MELILLA, SP","674.9","E","132.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760915",",,E","19760928",",,E","19760927",",,E","15.4",",E,15,","11.3",",,E,28,","28.6",",E,27,","0.0","E","0.0",",E","12.3",",,,E","22.73",",E","26.19",",,,E","19.28",",,,E"
"SP000060338","1976-10","35.2778","-2.9553","47.0","MELILLA, SP","719.7","E","44.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19761029","+,,E","19761030",",,E","19761005",",,E","10.4",",E,29,+","16.3",",,E,30,","25.8",",E,05,","22.2","E","22.2",",E","55.6",",,,E","19.06",",E","22.42",",,,E","15.71",",,,E"
"SP000060338","1976-11","35.2778","-2.9553","47.0","MELILLA, SP","719.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19761129",",,E","19761111",",,E","19761112",",,E","7.6",",E,29,","9.2",",,E,11,","21.2",",E,12,","129.4","E","107.2",",E","21.2",",,,E","14.76",",E","18.23",",,,E","11.29",",,,E"
"SP000060338","1976-12","35.2778","-2.9553","47.0","MELILLA, SP","720.9","E","1.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19761220",",,E","19761220",",,E","19761230",",,E","7.0",",E,20,","31.3",",,E,20,","23.2",",E,30,","242.9","E","113.5",",E","51.7",",,,E","14.71",",E","17.97",",,,E","11.45",",,,E"
"SP000060338","1977-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770113",",,E","19770105",",,E","19770126",",,E","7.2",",E,13,","24.6",",,E,05,","21.2",",E,26,","391.8","E","148.9",",E","94.4",",,,E","13.53",",E","16.45",",,,E","10.61",",,,E"
"SP000060338","1977-02","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770225",",,E","19770212",",,E","19770209",",,E","7.4",",E,25,","10.4",",,E,12,","22.6",",E,09,","494.4","E","102.6",",E","17.2",",,,E","14.67",",E","18.28",",,,E","11.06",",,,E"
"SP000060338","1977-03","35.2778","-2.9553","47.0","MELILLA, SP","0.4","E","0.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770330",",,E","19770329",",,E","19770311",",,E","6.2",",E,30,","15.4",",,E,29,","23.6",",E,11,","603.1","E","108.7",",E","39.3",",,,E","14.84",",E","17.97",",,,E","11.70",",,,E"
"SP000060338","1977-04","35.2778","-2.9553","47.0","MELILLA, SP","13.1","E","12.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19770401",",,E","19770418",",,E","19770424",",,E","8.0",",E,01,","11.0",",,E,18,","28.2",",E,24,","649.5","E","46.4",",E","11.0",",,,E","17.21",",E","21.28",",,,E","13.14",",,,E"
"SP000060338","1977-05","35.2778","-2.9553","47.0","MELILLA, SP","31.0","E","17.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19770506","+,,E","19770530",",,E","19770512",",,E","12.4",",E,06,+","4.5",",,E,30,","27.0",",E,12,","666.9","E","17.4",",E","7.6",",,,E","18.35",",E","21.77",",,,E","14.92",",,,E"
"SP000060338","1977-06","35.2778","-2.9553","47.0","MELILLA, SP","98.6","E","67.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19770604",",,E","19770630",",,E","19770626",",,E","14.4",",E,04,","0.8",",,E,30,","27.6",",E,26,","667.2","E","0.3",",E","0.8",",,,E","20.58",",E","24.31",",,,E","16.84",",,,E"
"SP000060338","1977-07","35.2778","-2.9553","47.0","MELILLA, SP","229.1","E","130.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19770702",",,E","19770701",",,E","19770728",",,E","16.0",",E,02,","4.2",",,E,01,","31.6",",E,28,","0.4","E","0.4",",E","4.2",",,,E","22.53",",E","25.88",",,,E","19.18",",,,E"
"SP000060338","1977-08","35.2778","-2.9553","47.0","MELILLA, SP","368.9","E","139.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19770830",",,E","19770831","+,,E","19770812",",,E","14.6",",E,30,","0.0",",,E,31,+","28.6",",E,12,","0.4","E","0.0",",E","0.0",",,,E","22.84",",E","26.32",",,,E","19.36",",,,E"
"SP000060338","1977-09","35.2778","-2.9553","47.0","MELILLA, SP","481.2","E","112.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19770923",",,E","19770915",",,E","19770925",",,E","14.2",",E,23,","1.0",",,E,15,","27.0",",E,25,","0.4","E","0.0",",E","1.0",",,,E","22.08",",E","25.07",",,,E","19.08",",,,E"
"SP000060338","1977-10","35.2778","-2.9553","47.0","MELILLA, SP","510.6","E","29.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19771028","+,,E","19771022",",,E","19771009","+,,E","13.2",",E,28,+","13.7",",,E,22,","25.4",",E,09,+","7.9","E","7.5",",E","40.0",",,,E","19.04",",E","22.35",",,,E","15.73",",,,E"
"SP000060338","1977-11","35.2778","-2.9553","47.0","MELILLA, SP","517.3","E","6.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19771123",",,E","19771122",",,E","19771104",",,E","8.6",",E,23,","28.2",",,E,22,","23.4",",E,04,","73.2","E","65.3",",E","36.0",",,,E","16.38",",E","19.53",",,,E","13.23",",,,E"
"SP000060338","1977-12","35.2778","-2.9553","47.0","MELILLA, SP","519.1","E","1.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19771203",",,E","19771207",",,E","19771207",",,E","8.6",",E,03,","13.4",",,E,07,","26.6",",E,07,","172.1","E","98.9",",E","27.6",",,,E","15.20",",E","18.14",",,,E","12.26",",,,E"
"SP000060338","1978-01","35.2778","-2.9553","47.0","MELILLA, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780114",",,E","19780117",",,E","19780128",",,E","2.6",",E,14,","20.4",",,E,17,","20.8",",E,28,","328.7","E","156.6",",E","74.6",",,,E","13.28",",E","15.66",",,,E","10.90",",,,E"
"SP000060338","1978-02","35.2778","-2.9553","47.0","MELILLA, SP","6.1","E","6.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780208",",,E","19780224",",,E","19780218",",,E","7.6",",E,08,","13.5",",,E,24,","28.8",",E,18,","420.4","E","91.7",",E","39.6",",,,E","15.28",",E","19.24",",,,E","11.31",",,,E"
"SP000060338","1978-03","35.2778","-2.9553","47.0","MELILLA, SP","6.7","E","0.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780308",",,E","19780303",",,E","19780323",",,E","7.2",",E,08,","18.5",",,E,03,","24.2",",E,23,","529.6","E","109.2",",E","34.7",",,,E","14.83",",E","18.73",",,,E","10.93",",,,E"
"SP000060338","1978-04","35.2778","-2.9553","47.0","MELILLA, SP","10.4","E","3.7",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780412",",,E","19780412",",,E","19780421",",,E","10.0",",E,12,","59.9",",,E,12,","23.8",",E,21,","594.4","E","64.8",",E","112.1",",,,E","16.30",",E","19.37",",,,E","13.22",",,,E"
"SP000060338","1978-05","35.2778","-2.9553","47.0","MELILLA, SP","17.8","E","7.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19780502",",,E","19780503",",,E","19780508",",,E","10.4",",E,02,","10.5",",,E,03,","25.0",",E,08,","632.2","E","37.8",",E","19.8",",,,E","17.35",",E","20.45",",,,E","14.25",",,,E"
"SP000060338","1978-06","35.2778","-2.9553","47.0","MELILLA, SP","70.5","E","52.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19780621",",,E","19780629",",,E","19780622",",,E","14.0",",E,21,","0.4",",,E,29,","27.2",",E,22,","632.2","E","0.0",",E","0.5",",,,E","20.09",",E","23.08",",,,E","17.10",",,,E"
"SP000060338","1978-07","35.2778","-2.9553","47.0","MELILLA, SP","233.9","E","163.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19780704",",,E","19780731","+,,E","19780718",",,E","17.0",",E,04,","0.0",",,E,31,+","39.0",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.60",",E","27.41",",,,E","19.80",",,,E"
"SP000060338","1978-08","35.2778","-2.9553","47.0","MELILLA, SP","431.3","E","197.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19780809","+,,E","19780828",",,E","19780816",",,E","19.4",",E,09,+","2.6",",,E,28,","33.0",",E,16,","0.0","E","0.0",",E","3.3",",,,E","24.70",",E","28.10",",,,E","21.30",",,,E"
"SP000060338","1978-09","35.2778","-2.9553","47.0","MELILLA, SP","568.6","E","137.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780924",",,E","19780903",",,E","19780902",",,E","14.4",",E,24,","0.5",",,E,03,","29.0",",E,02,","0.0","E","0.0",",E","0.5",",,,E","22.91",",E","26.35",",,,E","19.47",",,,E"
"SP000060338","1978-10","35.2778","-2.9553","47.0","MELILLA, SP","602.1","E","33.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19781019",",,E","19781016",",,E","19781001",",,E","11.6",",E,19,","2.0",",,E,16,","26.0",",E,01,","9.8","E","9.8",",E","5.1",",,,E","19.10",",E","22.51",",,,E","15.68",",,,E"
"SP000060338","1978-11","35.2778","-2.9553","47.0","MELILLA, SP","603.2","E","1.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19781120",",,E","19781111",",,E","19781106","+,,E","10.0",",E,20,","3.4",",,E,11,","21.2",",E,06,+","62.0","E","52.2",",E","5.2",",,,E","16.63",",E","19.45",",,,E","13.81",",,,E"
"SP000060338","1978-12","35.2778","-2.9553","47.0","MELILLA, SP","609.5","E","6.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19781223","+,,E","19781221",",,E","19781212",",,E","8.4",",E,23,+","29.5",",,E,21,","26.0",",E,12,","138.9","E","76.9",",E","60.2",",,,E","16.05",",E","20.01",",,,E","12.10",",,,E"
"SP000060338","1979-01","35.2778","-2.9553","47.0","MELILLA, SP","2.2","E","2.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19790130",",,E","19790118",",,E","19790127",",,E","9.2",",E,30,","5.2",",,E,18,","24.6",",E,27,","226.0","E","87.1",",E","11.8",",,,E","15.59",",E","18.41",",,,E","12.78",",,,E"
"SP000060338","1979-02","35.2778","-2.9553","47.0","MELILLA, SP","8.4","E","6.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790225","+,,E","19790221",",,E","19790209",",,E","5.2",",E,25,+","24.9",",,E,21,","30.6",",E,09,","333.6","E","107.6",",E","96.2",",,,E","14.71",",E","18.23",",,,E","11.19",",,,E"
"SP000060338","1979-03","35.2778","-2.9553","47.0","MELILLA, SP","8.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790303",",,E","19790319",",,E","19790323",",,E","5.8",",E,03,","7.8",",,E,19,","23.4",",E,23,","456.7","E","123.1",",E","19.8",",,,E","14.36",",E","18.20",",,,E","10.52",",,,E"
"SP000060338","1979-04","35.2778","-2.9553","47.0","MELILLA, SP","14.4","E","6.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790429",",,E","19790413",",,E","19790423",",,E","8.4",",E,29,","14.0",",,E,13,","27.4",",E,23,","532.4","E","75.7",",E","27.5",",,,E","16.01",",E","19.75",",,,E","12.27",",,,E"
"SP000060338","1979-05","35.2778","-2.9553","47.0","MELILLA, SP","41.9","E","27.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19790502",",,E","19790528",",,E","19790517",",,E","11.4",",E,02,","4.0",",,E,28,","30.0",",E,17,","553.0","E","20.6",",E","7.9",",,,E","18.55",",E","22.32",",,,E","14.79",",,,E"
"SP000060338","1979-06","35.2778","-2.9553","47.0","MELILLA, SP","152.3","E","110.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19790620",",,E","19790630","+,,E","19790620",",,E","15.4",",E,20,","0.0",",,E,30,+","32.2",",E,20,","553.0","E","0.0",",E","0.0",",,,E","22.01",",E","25.45",",,,E","18.57",",,,E"
