"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021119","1936-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19360321",",,m","19360331","+,,m","19360331",",,m","1.7",",m,21,","0.0",",,m,31,+","33.3",",m,31,","","","48.0",",m","0.0",",,,m","17.24",",m","28.79",",,,m","5.70",",,,m"
"MXN00021119","1936-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","5.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19360422",",,m","19360420",",,m","19360405","+,,m","2.8",",m,22,","13.5",",,m,20,","32.8",",m,05,+","","","66.5",",m","31.8",",,,m","16.29",",m","26.50",",,,m","6.07",",,,m"
"MXN00021119","1936-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","4.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19360519","+,,m","19360525",",,m","19360503",",,m","3.9",",m,19,+","28.4",",,m,25,","35.0",",m,03,","","","75.3",",m","144.3",",,,m","16.05",",m","25.45",",,,m","6.65",",,,m"
"MXN00021119","1937-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","0","1,m","27","1,m","0","1,m","","","19370217",",,m","19370228",",1,m","","","8.9",",,m,17,","31.1","1,m,28,","","","","","18.2",",,,m","","","27.10","1,,,m","",""
"MXN00021119","1937-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","26.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19370331","+,,m","19370315",",,m","19370326",",,m","3.9",",m,31,+","29.0",",,m,15,","37.2",",m,26,","","","21.2",",m","109.1",",,,m","18.50",",m","31.62",",,,m","5.37",",,,m"
"MXN00021119","1937-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","10.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19370418",",,m","19370426",",,m","19370429",",,m","3.9",",m,18,","7.4",",,m,26,","32.8",",m,29,","","","31.6",",m","39.2",",,,m","17.64",",m","27.66",",,,m","7.61",",,,m"
"MXN00021119","1937-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.6",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370517",",,m","19370527",",,m","19370530","+,,m","1.7",",m,17,","18.8",",,m,27,","27.8",",m,30,+","","","71.1",",m","135.9",",,,m","16.06",",m","24.99",",,,m","7.13",",,,m"
"MXN00021119","1937-06","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370612","+,,m","19370624",",,m","19370609","+,,m","5.0",",m,12,+","19.8",",,m,24,","27.8",",m,09,+","","","48.6",",m","89.8",",,,m","16.71",",m","24.93",",,,m","8.49",",,,m"
"MXN00021119","1937-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","3.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370725",",,m","19370715",",,m","19370729",",,m","2.8",",m,25,","27.9",",,m,15,","28.9",",m,29,","69.1","m","69.1",",m","117.6",",,,m","16.22",",m","24.38",",,,m","8.06",",,,m"
"MXN00021119","1937-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370828","+,,m","19370827",",,m","19370819","+,,m","5.0",",m,28,+","17.8",",,m,27,","27.2",",m,19,+","151.8","m","82.7",",m","92.7",",,,m","15.67",",m","24.78",",,,m","6.55",",,,m"
"MXN00021119","1937-09","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370930","+,,m","19370917",",,m","19370915",",,m","5.0",",m,30,+","22.9",",,m,17,","28.3",",m,15,","208.6","m","56.8",",m","62.3",",,,m","16.44",",m","24.75",",,,m","8.14",",,,m"
"MXN00021119","1937-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19371031",",,m","19371025",",,m","19371017",",,m","0.0",",m,31,","11.4",",,m,25,","30.0",",m,17,","308.7","m","100.1",",m","20.9",",,,m","15.10",",m","23.74",",,,m","6.47",",,,m"
"MXN00021119","1937-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19371129","+,,m","19371129",",,m","19371109",",,m","-0.6",",m,29,+","5.8",",,m,29,","31.1",",m,09,","445.2","m","136.5",",m","10.7",",,,m","13.78",",m","25.91",",,,m","1.66",",,,m"
"MXN00021119","1937-12","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19371228",",,m","19371231","+,,m","19371228","+,,m","-5.0",",m,28,","0.0",",,m,31,+","30.0",",m,28,+","586.2","m","141.0",",m","0.0",",,,m","13.79",",m","26.15",",,,m","1.43",",,,m"
"MXN00021119","1938-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","19380127",",,m","19380131","+,,m","19380123",",,m","-6.1",",m,27,","0.0",",,m,31,+","30.6",",m,23,","754.0","m","167.8",",m","0.0",",,,m","12.92",",m","25.07",",,,m","0.77",",,,m"
"MXN00021119","1938-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","19380206","+,,m","19380221",",,m","19380205","+,,m","-5.0",",m,06,+","6.4",",,m,21,","29.4",",m,05,+","919.7","m","165.7",",m","13.6",",,,m","12.41",",m","24.53",",,,m","0.30",",,,m"
"MXN00021119","1938-03","19.5","-97.75","2896.8","LIBRES SMN, MX","6.4","m","6.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19380315","+,,m","19380302",",,m","19380330","+,,m","1.7",",m,15,+","9.9",",,m,02,","33.9",",m,30,+","994.7","m","75.0",",m","23.7",",,,m","16.12",",m","27.86",",,,m","4.38",",,,m"
"MXN00021119","1938-04","19.5","-97.75","2896.8","LIBRES SMN, MX","11.7","m","5.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19380410",",,m","19380423",",,m","19380402",",,m","1.7",",m,10,","11.9",",,m,23,","33.9",",m,02,","1048.1","m","53.4",",m","30.2",",,,m","16.73",",m","28.34",",,,m","5.12",",,,m"
"MXN00021119","1938-05","19.5","-97.75","2896.8","LIBRES SMN, MX","16.5","m","4.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380530",",,m","19380517",",,m","19380506","+,,m","2.8",",m,30,","11.4",",,m,17,","30.0",",m,06,+","1106.0","m","57.9",",m","50.7",",,,m","16.62",",m","25.83",",,,m","7.41",",,,m"
"MXN00021119","1938-06","19.5","-97.75","2896.8","LIBRES SMN, MX","17.4","m","0.9","1,m","16",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19380630",",,m","19380620",",,m","19380609",",1,m","3.9",",m,30,","21.8",",,m,20,","32.8","1,m,09,","1159.2","m","53.2","1,m","123.9",",,,m","16.57","1,m","25.23","1,,,m","7.90",",,,m"
"MXN00021119","1938-07","19.5","-97.75","2896.8","LIBRES SMN, MX","17.4","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380716",",,m","19380706",",,m","19380731","+,,m","4.4",",m,16,","16.3",",,m,06,","27.8",",m,31,+","67.3","m","67.3",",m","56.6",",,,m","16.16",",m","25.33",",,,m","7.00",",,,m"
"MXN00021119","1938-08","19.5","-97.75","2896.8","LIBRES SMN, MX","18.5","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380824","+,,m","19380804",",,m","19380814",",,m","5.0",",m,24,+","6.9",",,m,04,","28.9",",m,14,","133.7","m","66.4",",m","6.9",",,,m","16.23",",m","25.33",",,,m","7.13",",,,m"
"MXN00021119","1938-09","19.5","-97.75","2896.8","LIBRES SMN, MX","18.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380917","+,,m","19380907",",,m","19380914","+,,m","2.2",",m,17,+","7.9",",,m,07,","28.3",",m,14,+","215.8","m","82.1",",m","27.0",",,,m","15.60",",m","24.31",",,,m","6.88",",,,m"
"MXN00021119","1938-10","19.5","-97.75","2896.8","LIBRES SMN, MX","18.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19381030",",,m","19381022",",,m","19381023",",,m","0.0",",m,30,","12.4",",,m,22,","28.9",",m,23,","336.5","m","120.7",",m","23.1",",,,m","14.44",",m","23.90",",,,m","4.98",",,,m"
"MXN00021119","1938-11","19.5","-97.75","2896.8","LIBRES SMN, MX","19.9","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","19381126","+,,m","19381117",",,m","19381107",",,m","0.0",",m,26,+","15.7",",,m,17,","32.8",",m,07,","438.4","m","101.9",",m","32.5",",,,m","14.98",",m","27.19",",,,m","2.78",",,,m"
"MXN00021119","1938-12","19.5","-97.75","2896.8","LIBRES SMN, MX","19.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","26",",m","1",",m","19381214",",,m","19381231","+,,m","19381221",",,m","-8.3",",m,14,","0.0",",,m,31,+","32.8",",m,21,","620.2","m","181.8",",m","0.0",",,,m","12.47",",m","26.06",",,,m","-1.12",",,,m"
"MXN00021119","1939-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19390122","+,,m","19390126",",,m","19390121",",,m","0.0",",m,22,+","7.4",",,m,26,","31.7",",m,21,","748.4","m","128.2",",m","7.4",",,,m","14.20",",m","25.67",",,,m","2.73",",,,m"
"MXN00021119","1939-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19390203",",,m","19390225",",,m","19390220","+,,m","0.0",",m,03,","19.8",",,m,25,","31.7",",m,20,+","828.4","m","80.0",",m","19.8",",,,m","15.48",",m","28.37",",,,m","2.58",",,,m"
"MXN00021119","1939-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390306","+,,m","19390331","+,,m","19390305",",,m","1.7",",m,06,+","0.0",",,m,31,+","32.8",",m,05,","885.6","m","57.2",",m","0.0",",,,m","16.49",",m","27.83",",,,m","5.15",",,,m"
"MXN00021119","1939-04","19.5","-97.75","2896.8","LIBRES SMN, MX","0.4","m","0.3","1,m","15",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19390430",",1,m","19390407",",,m","19390419","+,1,m","3.3","1,m,30,","35.3",",,m,07,","28.9","1,m,19,+","953.3","m","67.7","1,m","182.9",",,,m","16.01","1,m","26.40","1,,,m","5.62","1,,,m"
"MXN00021119","1939-05","19.5","-97.75","2896.8","LIBRES SMN, MX","1.5","m","1.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19390527","+,,m","19390522",",,m","19390516",",,m","3.9",",m,27,+","30.0",",,m,22,","30.0",",m,16,","1050.3","m","97.0",",m","157.1",",,,m","15.24",",m","24.33",",,,m","6.15",",,,m"
"MXN00021119","1939-06","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19390619","+,,m","19390608","+,,m","19390618",",,m","1.7",",m,19,+","39.9",",,m,08,+","32.8",",m,18,","1172.5","m","122.2",",m","111.3",",,,m","14.29",",m","24.30",",,,m","4.28",",,,m"
"MXN00021119","1939-07","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19390731","+,,m","19390718",",,m","19390707","+,,m","1.7",",m,31,+","34.8",",,m,18,","28.9",",m,07,+","133.3","m","133.3",",m","159.4",",,,m","14.03",",m","24.53",",,,m","3.54",",,,m"
"MXN00021119","1939-08","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390815","+,,m","19390828",",,m","19390805",",,m","0.6",",m,15,+","45.0",",,m,28,","30.6",",m,05,","260.3","m","127.0",",m","104.6",",,,m","14.24",",m","25.45",",,,m","3.02",",,,m"
"MXN00021119","1939-09","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0","1,m","11",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19390926","+,,m","19390930",",,m","19390929",",1,m","1.7",",m,26,+","18.3",",,m,30,","27.8","1,m,29,","398.8","m","138.5","1,m","80.0",",,,m","13.55","1,m","23.71","1,,,m","3.39",",,,m"
"MXN00021119","1939-10","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19391031",",,m","19391003",",,m","19391025","+,,m","2.8",",m,31,","34.8",",,m,03,","26.7",",m,25,+","517.0","m","118.2",",m","69.4",",,,m","14.52",",m","22.37",",,,m","6.67",",,,m"
"MXN00021119","1939-11","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","19391101",",,m","19391130","+,,m","19391112","+,,m","-6.1",",m,01,","0.0",",,m,30,+","29.4",",m,12,+","742.1","m","225.1",",m","0.0",",,,m","10.83",",m","21.08",",,,m","0.57",",,,m"
"MXN00021119","1939-12","19.5","-97.75","2896.8","LIBRES SMN, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","19391212",",,m","19391231","+,,m","19391204",",,m","-5.6",",m,12,","0.0",",,m,31,+","28.3",",m,04,","981.0","m","238.9",",m","0.0",",,,m","10.63",",m","21.61",",,,m","-0.35",",,,m"
"MXN00021119","1940-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","19400107",",,m","19400129",",,m","19400124",",,m","-5.6",",m,07,","4.8",",,m,29,","25.0",",m,24,","1244.8","m","263.8",",m","7.6",",,,m","9.82",",m","20.36",",,,m","-0.71",",,,m"
"MXN00021119","1940-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19400222",",,m","19400201",",,m","19400226","+,,m","-4.4",",m,22,","2.8",",,m,01,","26.7",",m,26,+","1414.2","m","169.4",",m","2.8",",,,m","12.49",",m","23.79",",,,m","1.20",",,,m"
"MXN00021119","1940-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19400316",",,m","19400308",",,m","19400331","+,,m","-4.4",",m,16,","41.9",",,m,08,","28.9",",m,31,+","1546.3","m","132.1",",m","74.2",",,,m","14.07",",m","25.03",",,,m","3.11",",,,m"
"MXN00021119","1940-04","19.5","-97.75","2896.8","LIBRES SMN, MX","3.6","m","3.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19400420","+,,m","19400422",",,m","19400429","+,,m","2.2",",m,20,+","9.9",",,m,22,","31.1",",m,29,+","1627.5","m","81.2",",m","34.2",",,,m","15.75",",m","26.17",",,,m","5.33",",,,m"
"MXN00021119","1940-05","19.5","-97.75","2896.8","LIBRES SMN, MX","13.2","m","9.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19400509","+,,m","19400520",",,m","19400523","+,,m","5.0",",m,09,+","30.0",",,m,20,","31.1",",m,23,+","1662.9","m","35.4",",m","126.4",",,,m","17.50",",m","26.68",",,,m","8.32",",,,m"
"MXN00021119","1940-06","19.5","-97.75","2896.8","LIBRES SMN, MX","13.8","m","0.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19400604",",,m","19400618",",,m","19400617","+,,m","2.8",",m,04,","30.0",",,m,18,","28.9",",m,17,+","1748.0","m","85.1",",m","78.2",",,,m","15.52",",m","24.07",",,,m","6.96",",,,m"
"MXN00021119","1940-07","19.5","-97.75","2896.8","LIBRES SMN, MX","13.8","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19400731","+,,m","19400729",",,m","19400724",",,m","6.1",",m,31,+","30.0",",,m,29,","28.9",",m,24,","84.7","m","84.7",",m","155.7",",,,m","15.60",",m","22.93",",,,m","8.27",",,,m"
"MXN00021119","1940-08","19.5","-97.75","2896.8","LIBRES SMN, MX","14.1","m","0.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19400801",",,m","19400810",",,m","19400831","+,,m","4.4",",m,01,","49.8",",,m,10,","28.3",",m,31,+","165.5","m","80.8",",m","112.6",",,,m","15.73",",m","23.95",",,,m","7.52",",,,m"
"MXN00021119","1940-09","19.5","-97.75","2896.8","LIBRES SMN, MX","14.1","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","1","3,m","0",",m","29",",m","0",",m","19400929",",3,m","19400901",",,m","19400924","+,,m","-2.2","3,m,29,","1.8",",,m,01,","27.8",",m,24,+","245.3","m","79.8",",m","1.8",",,,m","15.41","3,m","24.24",",,,m","6.57","3,,,m"
"MXN00021119","1940-10","19.5","-97.75","2896.8","LIBRES SMN, MX","14.1","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","27","1,m","0","1,m","19401021",",1,m","19401026",",,m","19401030",",1,m","-7.8","1,m,21,","13.0",",,m,26,","27.8","1,m,30,","390.1","m","144.8","1,m","16.8",",,,m","13.51","1,m","24.58","1,,,m","2.43","1,,,m"
"MXN00021119","1940-11","19.5","-97.75","2896.8","LIBRES SMN, MX","14.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19401119",",,m","19401104",",,m","19401119",",,m","-7.8",",m,19,","11.9",",,m,04,","28.9",",m,19,","538.8","m","148.7",",m","24.6",",,,m","13.38",",m","23.90",",,,m","2.85",",,,m"
"MXN00021119","1940-12","19.5","-97.75","2896.8","LIBRES SMN, MX","14.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19401228",",,m","19401216",",,m","19401214","+,,m","-8.3",",m,28,","22.9",",,m,16,","24.4",",m,14,+","765.9","m","227.1",",m","36.6",",,,m","11.01",",m","21.16",",,,m","0.86",",,,m"
"MXN00021119","1948-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19480720",",,m","","","","","22.9",",,m,20,","","","","","","","86.7",",,,m","","","","","",""
"MXN00021119","1948-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19480806",",,m","","","","","12.4",",,m,06,","","","","","","","36.3",",,,m","","","","","",""
"MXN00021119","1948-09","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19480923",",,m","","","","","20.1",",,m,23,","","","","","","","56.4",",,,m","","","","","",""
"MXN00021119","1948-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1948-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19481116",",,m","","","","","19.8",",,m,16,","","","","","","","48.3",",,,m","","","","","",""
"MXN00021119","1948-12","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1949-01","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1949-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1949-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
