"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIDD0018","2022-09","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","7","1,N","5","1,N","1","1,N","20220912",",1,N","48.5","1,,N,12,","86.3","1,,,N"
"US1WIDD0018","2022-10","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","6","2,N","3","2,N","0","2,N","20221013",",2,N","16.8","2,,N,13,","39.7",",a,,N"
"US1WIDD0018","2022-11","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","8","3,N","5","3,N","1","3,N","20221105",",3,N","44.7","3,,N,05,","79.8",",a,,N"
"US1WIDD0018","2022-12","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","7",",N","2",",N","0",",N","20221215",",,N","16.8",",,N,15,","25.4",",,,N"
"US1WIDD0018","2023-01","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","15",",N","6",",N","0",",N","20230119",",,N","7.4",",,N,19,","34.9",",,,N"
"US1WIDD0018","2023-02","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","11",",N","6",",N","1",",N","20230228",",,N","31.0",",,N,28,","69.4",",,,N"
"US1WIDD0018","2023-03","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","10","5,N","6","5,N","0","5,N","20230331",",5,N","16.0","5,,N,31,","56.4","3,a,,N"
"US1WIDD0018","2023-04","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","10","2,N","7","2,N","0","2,N","20230420",",2,N","17.5","2,,N,20,","66.9",",a,,N"
"US1WIDD0018","2023-05","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","8",",N","3",",N","0",",N","20230509",",,N","19.1",",,N,09,","37.5",",,,N"
"US1WIDD0018","2023-06","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","8",",N","7",",N","1",",N","20230614",",,N","27.4",",,N,14,","58.9",",,,N"
"US1WIDD0018","2023-07","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","14","1,N","7","1,N","1","1,N","20230706",",1,N","26.9","1,,N,06,","129.4","1,,,N"
"US1WIDD0018","2023-09","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","13",",N","4",",N","2",",N","20230926",",,N","53.8",",,N,26,","99.6",",,,N"
"US1WIDD0018","2023-10","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","12","4,N","5","4,N","1","4,N","20231014",",4,N","49.8","4,,N,14,","97.9",",a,,N"
"US1WIDD0018","2023-11","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","8","1,N","3","1,N","0","1,N","20231108",",1,N","8.6","1,,N,08,","27.2","1,,,N"
"US1WIDD0018","2023-12","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","10","3,N","7","3,N","0","3,N","20231229",",3,N","8.9","3,,N,29,","37.1","3,,,N"
"US1WIDD0018","2024-04","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","","","","","","","","","","","79.4",",a,,N"
"US1WIDD0018","2024-05","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","13","1,N","6","1,N","1","1,N","20240522",",1,N","45.2","1,,N,22,","120.6","1,,,N"
"US1WIDD0018","2024-06","43.56725","-88.57142","317.9","MAYVILLE 4.9 NNW, WI US","15","1,N","10","1,N","2","1,N","20240622",",1,N","56.6","1,,N,22,","195.2","1,,,N"
