"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1898-02","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","6",",C","0",",C","5",",C","18980225",",,C","18980212",",,C","33",",,C,25,","7.1",",,C,12,","29.3",",,,C","201",",,,C"
"CA006112313","1898-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","1",",C","2",",C","18980330","+,,C","18980328",",,C","51",",,C,30,+","25.9",",,C,28,","122.9",",,,C","102",",,,C"
"CA006112313","1898-04","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","1",",C","0",",C","0",",C","18980404",",,C","18980420",",,C","13",",,C,04,","10.9",",,C,20,","16.1",",,,C","21",",,,C"
"CA006112313","1898-05","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","0",",C","18980531","+,,C","18980523",",,C","0",",,C,31,+","12.4",",,C,23,","71.7",",,,C","0",",,,C"
"CA006112313","1898-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","0",",C","0",",C","18980630","+,,C","18980614",",,C","0",",,C,30,+","14.7",",,C,14,","81.4",",,,C","0",",,,C"
"CA006112313","1898-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","3",",C","0",",C","0",",C","18980731","+,,C","18980728",",,C","0",",,C,31,+","6.9",",,C,28,","17.6",",,,C","0",",,,C"
"CA006112313","1898-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","2",",C","0",",C","18980831","+,,C","18980804",",,C","0",",,C,31,+","42.7",",,C,04,","123.9",",,,C","0",",,,C"
"CA006112313","1898-09","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","0",",C","18980930","+,,C","18980924",",,C","0",",,C,30,+","13.5",",,C,24,","77.4",",,,C","0",",,,C"
"CA006112313","1898-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","1",",C","0",",C","18981027",",,C","18981019",",,C","13",",,C,27,","25.7",",,C,19,","128.4",",,,C","13",",,,C"
"CA006112313","1898-11","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","1",",C","3",",C","18981111",",,C","18981106",",,C","127",",,C,11,","37.6",",,C,06,","82.5",",,,C","267",",,,C"
"CA006112313","1898-12","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","11",",C","1",",C","9",",C","18981206",",,C","18981206",",,C","305",",,C,06,","30.5",",,C,06,","131.4",",,,C","1161",",,,C"
"CA006112313","1899-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","11",",C","0",",C","10",",C","18990108",",,C","18990105",",,C","152",",,C,08,","17.8",",,C,05,","117.5",",,,C","929",",,,C"
"CA006112313","1899-02","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","4",",C","18990228",",,C","18990228",",,C","241",",,C,28,","24.1",",,C,28,","42.9",",,,C","355",",,,C"
"CA006112313","1899-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","1",",C","8",",C","18990306",",,C","18990306",",,C","305",",,C,06,","30.5",",,C,06,","99.2",",,,C","839",",,,C"
"CA006112313","1899-04","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","4",",C","0",",C","0",",C","18990409",",,C","18990420",",,C","13",",,C,09,","7.1",",,C,20,","20.6",",,,C","13",",,,C"
"CA006112313","1899-05","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","0",",C","18990531","+,,C","18990530",",,C","0",",,C,31,+","24.9",",,C,30,","89.4",",,,C","0",",,,C"
"CA006112313","1899-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","0",",C","0",",C","18990630","+,,C","18990605",",,C","0",",,C,30,+","20.6",",,C,05,","109.2",",,,C","0",",,,C"
"CA006112313","1899-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","1",",C","0",",C","18990731","+,,C","18990706",",,C","0",",,C,31,+","47.5",",,C,06,","102.6",",,,C","0",",,,C"
"CA006112313","1899-08","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","3",",C","0",",C","0",",C","18990831","+,,C","18990822",",,C","0",",,C,31,+","8.6",",,C,22,","21.3",",,,C","0",",,,C"
"CA006112313","1899-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","1",",C","0",",C","18990930",",,C","18990925",",,C","13",",,C,30,","28.4",",,C,25,","118.4",",,,C","13",",,,C"
"CA006112313","1899-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","18991031","+,,C","18991029",",,C","0",",,C,31,+","15.2",",,C,29,","81.0",",,,C","0",",,,C"
"CA006112313","1899-11","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","1",",C","18991105",",,C","18991105",",,C","229",",,C,05,","22.9",",,C,05,","44.8",",,,C","229",",,,C"
"CA006112313","1899-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","12",",C","1",",C","9",",C","18991225",",,C","18991212",",,C","216",",,C,25,","41.7",",,C,12,","136.8",",,,C","735",",,,C"
"CA006112313","1900-01","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","6",",C","19000129",",,C","19000129",",,C","114",",,C,29,","11.4",",,C,29,","50.1",",,,C","402",",,,C"
"CA006112313","1900-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","2",",C","4",",C","19000225",",,C","19000208",",,C","152",",,C,25,","50.8",",,C,08,","142.1",",,,C","422",",,,C"
"CA006112313","1900-03","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","7",",C","0",",C","7",",C","19000307",",,C","19000307",",,C","102",",,C,07,","13.7",",,C,07,","60.9",",,,C","464",",,,C"
"CA006112313","1900-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","0",",C","0",",C","19000430","+,,C","19000418",",,C","0",",,C,30,+","11.9",",,C,18,","31.0",",,,C","0",",,,C"
"CA006112313","1900-05","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","0",",C","0",",C","19000531","+,,C","19000518",",,C","0",",,C,31,+","23.6",",,C,18,","112.4",",,,C","0",",,,C"
"CA006112313","1900-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","2",",C","0",",C","19000630","+,,C","19000603",",,C","0",",,C,30,+","30.5",",,C,03,","109.4",",,,C","0",",,,C"
"CA006112313","1900-07","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","8",",C","0",",C","0",",C","19000731","+,,C","19000716",",,C","0",",,C,31,+","16.8",",,C,16,","81.8",",,,C","0",",,,C"
"CA006112313","1900-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","3",",C","0",",C","0",",C","19000831","+,,C","19000815",",,C","0",",,C,31,+","24.1",",,C,15,","38.9",",,,C","0",",,,C"
"CA006112313","1900-09","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","1",",C","0",",C","19000930","+,,C","19000912",",,C","0",",,C,30,+","35.3",",,C,12,","147.3",",,,C","0",",,,C"
"CA006112313","1900-10","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19001031","+,,C","19001024",",,C","0",",,C,31,+","15.7",",,C,24,","56.6",",,,C","0",",,,C"
"CA006112313","1900-11","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","1",",C","4",",C","19001115",",,C","19001115",",,C","356",",,C,15,","35.6",",,C,15,","143.8",",,,C","618",",,,C"
"CA006112313","1900-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","0",",C","11",",C","19001213",",,C","19001213",",,C","140",",,C,13,","14.0",",,C,13,","88.2",",,,C","770",",,,C"
"CA006112313","1901-01","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","8",",C","0",",C","7",",C","19010112",",,C","19010112",",,C","152",",,C,12,","15.2",",,C,12,","70.7",",,,C","649",",,,C"
"CA006112313","1901-02","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","5",",C","19010225",",,C","19010225",",,C","89",",,C,25,","8.9",",,C,25,","24.9",",,,C","249",",,,C"
"CA006112313","1901-03","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","7",",C","19010322",",,C","19010321",",,C","102",",,C,22,","20.8",",,C,21,","90.2",",,,C","461",",,,C"
"CA006112313","1901-04","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","0",",C","19010419","+,,C","19010419",",,C","0",",T,C,19,+","18.3",",,C,19,","45.5",",,,C","0",",T,,C"
"CA006112313","1901-05","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","0",",C","0",",C","19010531","+,,C","19010531",",,C","0",",,C,31,+","13.7",",,C,31,","89.6",",,,C","0",",,,C"
"CA006112313","1901-06","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","1",",C","0",",C","19010630","+,,C","19010623",",,C","0",",,C,30,+","27.7",",,C,23,","85.7",",,,C","0",",,,C"
"CA006112313","1901-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","1",",C","0",",C","19010731","+,,C","19010728",",,C","0",",,C,31,+","53.3",",,C,28,","127.1",",,,C","0",",,,C"
"CA006112313","1901-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","0",",C","0",",C","19010831","+,,C","19010810",",,C","0",",,C,31,+","19.3",",,C,10,","88.6",",,,C","0",",,,C"
"CA006112313","1901-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","1",",C","0",",C","19010930","+,,C","19010911",",,C","0",",,C,30,+","33.3",",,C,11,","88.5",",,,C","0",",,,C"
"CA006112313","1901-10","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","12",",C","0",",C","1",",C","19011018",",,C","19011010",",,C","38",",,C,18,","19.1",",,C,10,","111.8",",,,C","38",",,,C"
"CA006112313","1901-11","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","6",",C","19011125",",,C","19011112",",,C","152",",,C,25,","19.8",",,C,12,","82.2",",,,C","441",",,,C"
"CA006112313","1901-12","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","1",",C","5",",C","19011210",",,C","19011214",",,C","152",",,C,10,","35.8",",,C,14,","87.2",",,,C","476",",,,C"
"CA006112313","1902-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","7",",C","19020127","+,,C","19020127","+,,C","64",",,C,27,+","6.4",",,C,27,+","37.2",",,,C","372",",,,C"
"CA006112313","1902-02","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","3",",C","19020203",",,C","19020203",",,C","152",",,C,03,","15.2",",,C,03,","41.7",",,,C","303",",,,C"
"CA006112313","1902-03","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","1",",C","1",",C","19020313",",,C","19020313",",,C","51",",,C,13,","31.5",",,C,13,","104.3",",,,C","92",",,,C"
"CA006112313","1902-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","0",",C","19020424","+,,C","19020427",",,C","0",",T,C,24,+","22.4",",,C,27,","50.7",",,,C","0",",T,,C"
"CA006112313","1902-05","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","1",",C","19020528",",,C","19020524",",,C","51",",,C,28,","24.1",",,C,24,","112.5",",,,C","51",",,,C"
"CA006112313","1902-06","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","12",",C","1",",C","0",",C","19020630","+,,C","19020626",",,C","0",",,C,30,+","25.4",",,C,26,","121.1",",,,C","0",",,,C"
"CA006112313","1902-07","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","2",",C","0",",C","19020731","+,,C","19020715",",,C","0",",,C,31,+","33.5",",,C,15,","147.4",",,,C","0",",,,C"
"CA006112313","1902-08","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","1",",C","0",",C","19020831","+,,C","19020811",",,C","0",",,C,31,+","26.9",",,C,11,","111.3",",,,C","0",",,,C"
"CA006112313","1902-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","1",",C","0",",C","19020930","+,,C","19020913",",,C","0",",,C,30,+","33.8",",,C,13,","101.6",",,,C","0",",,,C"
"CA006112313","1902-10","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","0",",C","19021028",",,C","19021013",",,C","20",",,C,28,","23.6",",,C,13,","123.3",",,,C","20",",,,C"
"CA006112313","1902-11","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","1",",C","3",",C","19021127",",,C","19021123",",,C","102",",,C,27,","25.9",",,C,23,","111.0",",,,C","191",",,,C"
"CA006112313","1902-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","12",",C","0",",C","11",",C","19021203",",,C","19021222",",,C","152",",,C,03,","17.5",",,C,22,","101.6",",,,C","807",",,,C"
"CA006112313","1903-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","6",",C","19030112",",,C","19030130",",,C","102",",,C,12,","16.3",",,C,30,","54.2",",,,C","348",",,,C"
"CA006112313","1903-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","7",",C","19030209",",,C","19030209",",,C","203",",,C,09,","20.3",",,C,09,","75.5",",,,C","574",",,,C"
"CA006112313","1903-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","4",",C","0",",C","1",",C","19030302",",,C","19030307",",,C","76",",,C,02,","12.7",",,C,07,","45.3",",,,C","118",",,,C"
"CA006112313","1903-04","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","3",",C","1",",C","0",",C","19030430","+,,C","19030403",",,C","0",",,C,30,+","32.0",",,C,03,","57.1",",,,C","0",",,,C"
"CA006112313","1903-05","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","0",",C","19030531","+,,C","19030504",",,C","0",",,C,31,+","21.8",",,C,04,","58.9",",,,C","0",",,,C"
"CA006112313","1903-06","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","1",",C","0",",C","19030630","+,,C","19030624",",,C","0",",,C,30,+","27.7",",,C,24,","83.9",",,,C","0",",,,C"
"CA006112313","1903-07","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","10",",C","1",",C","0",",C","19030731","+,,C","19030722",",,C","0",",,C,31,+","27.7",",,C,22,","121.0",",,,C","0",",,,C"
"CA006112313","1903-08","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","7",",C","0",",C","0",",C","19030831","+,,C","19030825",",,C","0",",,C,31,+","21.1",",,C,25,","75.0",",,,C","0",",,,C"
"CA006112313","1903-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","11",",C","1",",C","0",",C","19030930","+,,C","19030910",",,C","0",",,C,30,+","33.0",",,C,10,","135.9",",,,C","0",",,,C"
"CA006112313","1903-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","1",",C","0",",C","19031031","+,,C","19031008",",,C","0",",,C,31,+","46.5",",,C,08,","117.7",",,,C","0",",,,C"
"CA006112313","1903-11","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","5",",C","19031124",",,C","19031112",",,C","84",",,C,24,","14.0",",,C,12,","50.4",",,,C","336",",,,C"
"CA006112313","1903-12","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","14",",C","0",",C","14",",C","19031213",",,C","19031213",",,C","203",",,C,13,","20.3",",,C,13,","123.1",",,,C","1231",",,,C"
"CA006112313","1904-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","8",",C","19040117",",,C","19040117",",,C","97",",,C,17,","9.7",",,C,17,","55.4",",,,C","554",",,,C"
"CA006112313","1904-02","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","5",",C","19040223",",,C","19040223",",,C","114",",,C,23,","11.4",",,C,23,","40.3",",,,C","403",",,,C"
"CA006112313","1904-03","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","3",",C","19040307",",,C","19040308",",,C","84",",,C,07,","13.2",",,C,08,","67.6",",,,C","231",",,,C"
"CA006112313","1904-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","0",",C","1",",C","19040420",",,C","19040425",",,C","51",",,C,20,","22.6",",,C,25,","76.8",",,,C","77",",,,C"
"CA006112313","1904-05","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","0",",C","19040531","+,,C","19040526",",,C","0",",,C,31,+","22.9",",,C,26,","117.7",",,,C","0",",,,C"
"CA006112313","1904-06","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","0",",C","19040630","+,,C","19040629",",,C","0",",,C,30,+","24.9",",,C,29,","115.2",",,,C","0",",,,C"
"CA006112313","1904-07","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","0",",C","19040731","+,,C","19040730",",,C","0",",,C,31,+","16.3",",,C,30,","81.1",",,,C","0",",,,C"
"CA006112313","1904-08","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","1",",C","0",",C","19040831","+,,C","19040826",",,C","0",",,C,31,+","41.9",",,C,26,","123.8",",,,C","0",",,,C"
"CA006112313","1904-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","2",",C","0",",C","19040930","+,,C","19040924",",,C","0",",,C,30,+","51.3",",,C,24,","174.1",",,,C","0",",,,C"
"CA006112313","1904-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","0",",C","19041023",",,C","19041005",",,C","0",",T,C,23,","10.4",",,C,05,","58.1",",,,C","0",",T,,C"
"CA006112313","1904-11","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","4",",C","19041129",",,C","19041120",",,C","51",",,C,29,","17.8",",,C,20,","42.5",",,,C","160",",,,C"
"CA006112313","1904-12","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","0",",C","10",",C","19041207",",,C","19041228",",,C","64",",,C,07,","14.0",",,C,28,","58.7",",,,C","467",",,,C"
"CA006112313","1905-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","10",",C","19050111",",,C","19050111",",,C","114",",,C,11,","11.4",",,C,11,","75.4",",,,C","754",",,,C"
"CA006112313","1905-02","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","0",",C","6",",C","19050209",",,C","19050209",",,C","127",",,C,09,","12.7",",,C,09,","54.0",",,,C","540",",,,C"
"CA006112313","1905-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","3",",C","19050306",",,C","19050306",",,C","97",",,C,06,","9.7",",,C,06,","52.9",",,,C","223",",,,C"
"CA006112313","1905-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","3",",C","0",",C","0",",C","19050430","+,,C","19050404",",,C","0",",T,C,30,+","11.7",",,C,04,","25.2",",,,C","0",",T,,C"
"CA006112313","1905-05","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","0",",C","19050531","+,,C","19050526",",,C","0",",,C,31,+","21.1",",,C,26,","116.7",",,,C","0",",,,C"
"CA006112313","1905-06","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","0",",C","19050630","+,,C","19050626",",,C","0",",,C,30,+","41.7",",,C,26,","108.8",",,,C","0",",,,C"
"CA006112313","1905-07","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","8",",C","2",",C","0",",C","19050731","+,,C","19050713",",,C","0",",,C,31,+","33.0",",,C,13,","119.9",",,,C","0",",,,C"
