"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361751","1995-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950424","+,,0","19950424","+,,0","","","19950404",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","17.0",",,0,04,","","","","","","","89.5",",,,0","0",",T,,0","","","","","",""
"USC00361751","1995-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1995-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","9",",0","2",",0","17","1,0","4","1,0","","","","","","","","","","","","","","","19951116",",1,0","19951115",",1,0","","","19951113",",,0","","","","","203","1,,0,16,","102","1,,0,15,","27.2",",,0,13,","","","","","","","128.6",",,,0","203","1,,,0","","","","","",""
"USC00361751","1995-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18","1,0","7","1,0","0","1,0","21","1,0","8",",0","","","","","","","","","","","","","","","19951225","+,1,0","19951220",",,0","","","19951220",",1,0","","","","","432","1,,0,25,+","254",",,0,20,","19.8","1,,0,20,","","","","","","","71.1","1,,,0","577",",,,0","","","","","",""
"USC00361751","1996-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","2","","","","19960111","+,,0","19960103",",,0","","","19960119",",,0","","","","","381",",,0,11,+","102",",,0,03,","30.5",",,0,19,","","","","","","","106.4",",,,0","355",",,,0","","","","","",""
"USC00361751","1996-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","8",",0","0",",0","22","2,0","4",",0","","","","","","","","","","","2","","","","19960215",",2,0","19960214",",,0","","","19960221",",,0","","","","","152","2,,0,15,","76",",,0,14,","20.3",",,0,21,","","","","","","","78.6",",,,0","216",",,,0","","","","","",""
"USC00361751","1996-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","7",",0","0",",0","15","4,0","6",",0","","","","","","","","","","","2","","","","19960308",",4,0","19960308",",,0","","","19960306",",,0","","","","","127","4,,0,08,","76",",,0,08,","21.8",",,0,06,","","","","","","","71.9",",,,0","227",",,,0","","","","","",""
"USC00361751","1996-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","10",",0","1",",0","3","3,0","3",",0","","","","","","","","","","","","","","","19960417","+,3,0","19960417","+,,0","","","19960430",",,0","","","","","25","3,,0,17,+","25",",,0,17,+","28.7",",,0,30,","","","","","","","105.3",",,,0","75",",,,0","","","","","",""
"USC00361751","1996-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19960514",",,0","19960514",",,0","","","19960512",",,0","","","","","0",",T,0,14,","0",",T,0,14,","23.1",",,0,12,","","","","","","","114.0",",,,0","0",",T,,0","","","","","",""
"USC00361751","1996-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19960630","+,,0","19960630","+,,0","","","19960625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,19,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19960831","+,,0","19960831","+,,0","","","19960821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","","","","","","","202.6",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1996-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","8",",0","1",",0","5","4,0","5",",0","","","","","","","","","","","1","","","","19961127","+,4,0","19961127",",,0","","","19961108",",,0","","","","","51","4,,0,27,+","38",",,0,27,","38.1",",,0,08,","","","","","","","107.2",",,,0","138",",,,0","","","","","",""
"USC00361751","1996-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","19",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19961207","+,,0","1","","19961212",",,0","","","","","","","51",",,0,07,+","22.1",",,0,12,","","","","","","","69.4",",,,0","227",",,,0","","","","","",""
"USC00361751","1997-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","10",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","19970130","+,,0","19970128",",,0","","","19970128",",,0","","","","","178",",,0,30,+","127",",,0,28,","17.8",",,0,28,","","","","","","","89.6",",,,0","304",",,,0","","","","","",""
"USC00361751","1997-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","7",",0","1",",0","27",",0","5",",0","","","","","","","","","","","","","","","19970217",",,0","19970213",",,0","","","19970205",",,0","","","","","305",",,0,17,","102",",,0,13,","26.4",",,0,05,","","","","","","","84.6",",,,0","304",",,,0","","","","","",""
"USC00361751","1997-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","11",",0","1",",0","4",",0","4",",0","","","","","","","","","","","1","","","","19970314","+,,0","19970314","+,,0","","","19970306",",,0","","","","","51",",,0,14,+","51",",,0,14,+","36.1",",,0,06,","","","","","","","148.6",",,,0","152",",,,0","","","","","",""
"USC00361751","1997-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","6",",0","1",",0","1","2,0","0",",0","","","","","","","","","","","2","","","","19970409",",2,0","19970409",",,0","","","19970413",",,0","","","","","25","2,,0,09,","3",",,0,09,","35.1",",,0,13,","","","","","","","82.0",",,,0","3",",,,0","","","","","",""
"USC00361751","1997-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","7","","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,16,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00361751","1997-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19971028","+,,0","19971023",",,0","","","19971027",",,0","","","","","0",",T,0,28,+","3",",,0,23,","18.5",",,0,27,","","","","","","","42.9",",,,0","3",",,,0","","","","","",""
"USC00361751","1997-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","14",",0","1",",0","11","2,0","4",",0","","","","","","","","","","","","","","","19971118","+,2,0","19971114",",,0","","","19971108",",,0","","","","","102","2,,0,18,+","51",",,0,14,","48.5",",,0,08,","","","","","","","127.7",",,,0","126",",,,0","","","","","",""
"USC00361751","1997-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","6",",0","0",",0","18","4,0","6",",0","","","","","","","","","","","","","","","19971231",",4,0","19971231","+,,0","","","19971206",",,0","","","","","152","4,,0,31,","76",",,0,31,+","20.3",",,0,06,","","","","","","","52.1",",,,0","278",",,,0","","","","","",""
"USC00361751","1998-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","9",",0","1",",0","13","4,0","3","1,0","","","","","","","","","","","5","","","","19980121","+,4,0","19980119",",1,0","","","19980108",",,0","","","","","76","4,,0,21,+","51","1,,0,19,","48.0",",,0,08,","","","","","","","102.2",",,,0","101","1,,,0","","","","","",""
"USC00361751","1998-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","13",",0","7",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","19980224",",,0","19980224",",1,0","","","19980217",",,0","","","","","25",",,0,24,","46","1,,0,24,","9.1",",,0,17,","","","","","","","48.7",",,,0","54","1,,,0","","","","","",""
"USC00361751","1998-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","20",",0","9",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","","","19980314",",1,0","","","19980301",",,0","","","","","","","102","1,,0,14,","14.2",",,0,01,","","","","","","","80.5",",,,0","256","1,,,0","","","","","",""
"USC00361751","1998-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","10",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19980430","+,,0","19980430","+,1,0","1","","19980410",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,10,","","","","","","","142.7",",,,0","0","1,,,0","","","","","",""
"USC00361751","1998-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980531","+,,0","19980531","+,,0","1","","19980512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19980630","+,,0","19980630","+,1,0","2","","19980612",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,12,","","","","","","","132.2",",,,0","0","1,,,0","","","","","",""
"USC00361751","1998-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19980930","+,,0","19980930","+,,0","1","","19980920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","3","","","","","","19981031","+,,0","","","19981008",",,0","","","","","","","0",",,0,31,+","54.1",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00361751","1998-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981104",",,0","19981104",",,0","","","19981111",",,0","","","","","0",",T,0,04,","0",",T,0,04,","11.4",",,0,11,","","","","","","","32.4",",,,0","0",",T,,0","","","","","",""
"USC00361751","1998-12","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19981218",",,0","19981218",",,0","","","19981222",",,0","","","","","102",",,0,18,","102",",,0,18,","42.4",",,0,22,","","","","","","","67.0",",,,0","127",",,,0","","","","","",""
"USC00361751","1999-01","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","18",",0","14",",0","0",",0","27","4,0","8","1,0","","","","","","","","","","","2","","","","19990116","+,4,0","19990114",",1,0","1","","19990115",",,0","","","","","406","4,,0,16,+","178","1,,0,14,","23.6",",,0,15,","","","","","","","144.0",",,,0","532","1,,,0","","","","","",""
"USC00361751","1999-02","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","11",",0","5",",0","0",",0","26","2,0","3",",0","","","","","","","","","","","1","","","","19990210","+,2,0","19990226","+,,0","","","19990208",",,0","","","","","76","2,,0,10,+","25",",,0,26,+","16.0",",,0,08,","","","","","","","50.7",",,,0","75",",,,0","","","","","",""
"USC00361751","1999-03","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","10",",0","8",",0","0",",0","24","3,0","7",",0","","","","","","","","","","","","","","","19990307",",3,0","19990307",",,0","1","","19990304",",,0","","","","","279","3,,0,07,","178",",,0,07,","22.4",",,0,04,","","","","","","","69.2",",,,0","506",",,,0","","","","","",""
"USC00361751","1999-04","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","17",",0","13",",0","1",",0","","","0","1,0","","","","","","","","","","","2","","","","","","19990413",",1,0","1","","19990410",",,0","","","","","","","0","1,T,0,13,","28.4",",,0,10,","","","","","","","133.0",",,,0","0","1,T,,0","","","","","",""
"USC00361751","1999-05","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-06","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-07","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-08","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-09","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-10","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19991031","+,,0","19991031","+,,0","1","","19991014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00361751","1999-11","41.35579","-79.21723","442.0","COOKSBURG 2 NW, PA US","","","","","12",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19991130",",,0","19991130",",,0","","","19991103",",,0","","","","","25",",,0,30,","25",",,0,30,","41.7",",,0,03,","","","","","","","98.6",",,,0","25",",,,0","","","","","",""
