"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000552","2020-12","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","19","1,N","9","1,N","0","1,N","5","1,N","20201225",",1,N","20201225",",1,N","130","1,,N,25,","19.1","1,,N,25,","89.8","1,,,N","552","1,,,N"
"CA1ON000552","2021-01","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17",",N","4",",N","0",",N","2",",N","20210127",",,N","20210102",",,N","104",",,N,27,","8.9",",,N,02,","31.5",",,,N","268",",,,N"
"CA1ON000552","2021-02","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14",",N","6",",N","0",",N","5",",N","20210216",",,N","20210216",",,N","130",",,N,16,","16.5",",,N,16,","45.2",",,,N","384",",,,N"
"CA1ON000552","2021-03","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","11","1,N","4","1,N","0","1,N","0","1,N","20210304","+,1,N","20210326",",1,N","10","1,,N,04,+","21.1","1,,N,26,","44.8","1,,,N","34","1,,,N"
"CA1ON000552","2021-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","22",",N","6",",N","0",",N","1",",N","20210421",",,N","20210412",",,N","28",",,N,21,","19.3",",,N,12,","62.3",",,,N","41",",,,N"
"CA1ON000552","2021-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13","1,N","3","1,N","0","1,N","0","1,N","20210531","+,1,N","20210529",",1,N","0","1,,N,31,+","6.1","1,,N,29,","25.0","1,,,N","0","1,,,N"
"CA1ON000552","2021-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13",",N","7",",N","0",",N","0",",N","20210613",",,N","20210626","+,,N","0",",T,N,13,","17.8",",,N,26,+","74.3",",,,N","0",",T,,N"
"CA1ON000552","2021-07","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14","1,N","9","1,N","1","1,N","0","1,N","20210731","+,1,N","20210709",",1,N","0","1,,N,31,+","32.5","1,,N,09,","106.4","1,,,N","0","1,,,N"
"CA1ON000552","2021-08","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","8","1,N","3","1,N","0","1,N","0","1,N","20210831","+,1,N","20210829",",1,N","0","1,,N,31,+","23.9","1,,N,29,","51.2","1,,,N","0","1,,,N"
"CA1ON000552","2021-09","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17",",N","7",",N","3",",N","0",",N","20210930","+,,N","20210923",",,N","0",",,N,30,+","57.2",",,N,23,","182.8",",,,N","0",",,,N"
"CA1ON000552","2021-10","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17","1,N","11","1,N","0","1,N","0","2,N","20211031","+,2,N","20211026",",1,N","0","2,,N,31,+","19.1","1,,N,26,","93.6","1,,,N","0","2,,,N"
"CA1ON000552","2021-11","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","19","1,N","6","1,N","0","1,N","3","2,N","20211128",",2,N","20211115",",1,N","84","2,,N,28,","7.4","1,,N,15,","37.4","1,,,N","214","2,,,N"
"CA1ON000552","2021-12","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","20",",N","5",",N","0",",N","2",",N","20211219",",,N","20211211","+,,N","89",",,N,19,","16.5",",,N,11,+","63.4",",,,N","223",",,,N"
"CA1ON000552","2022-01","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15","2,N","5","2,N","0","2,N","4","2,N","20220117",",2,N","20220117",",2,N","170","2,,N,17,","13.2","2,,N,17,","39.9","2,,,N","488","2,,,N"
"CA1ON000552","2022-02","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15",",N","7",",N","1",",N","5",",N","20220218",",,N","20220218",",,N","244",",,N,18,","28.2",",,N,18,","97.5",",,,N","596",",,,N"
"CA1ON000552","2022-03","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","18","1,N","5","1,N","0","1,N","3","2,N","20220311","+,2,N","20220324",",1,N","30","2,,N,11,+","17.5","1,,N,24,","46.9","1,,,N","158","2,,,N"
"CA1ON000552","2022-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","22",",N","6",",N","0",",N","2",",N","20220419",",,N","20220426",",,N","58",",,N,19,","10.9",",,N,26,","53.6",",,,N","126",",,,N"
"CA1ON000552","2022-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","12",",N","7",",N","0",",N","0",",N","20220516",",,N","20220528",",,N","0",",T,N,16,","19.3",",,N,28,","69.7",",,,N","0",",T,,N"
"CA1ON000552","2022-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13",",N","7",",N","0",",N","0",",N","20220630","+,,N","20220607",",,N","0",",,N,30,+","21.3",",,N,07,","91.3",",,,N","0",",,,N"
"CA1ON000552","2022-07","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","9","1,N","5","1,N","1","1,N","0","1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","27.9","1,,N,25,","56.8","1,,,N","0","1,,,N"
"CA1ON000552","2022-08","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","11",",N","8",",N","1",",N","0",",N","20220831","+,,N","20220822",",,N","0",",,N,31,+","33.3",",,N,22,","76.9",",,,N","0",",,,N"
"CA1ON000552","2022-09","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","12",",N","5",",N","0",",N","0",",N","20220930","+,,N","20220928","+,,N","0",",,N,30,+","16.5",",,N,28,+","55.3",",,,N","0",",,,N"
"CA1ON000552","2022-10","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15",",N","4",",N","1",",N","0",",N","20221031","+,,N","20221013",",,N","0",",,N,31,+","27.2",",,N,13,","54.9",",,,N","0",",,,N"
"CA1ON000552","2022-11","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13","2,N","5","2,N","0","2,N","0","3,N","20221120","+,3,N","20221112",",2,N","5","3,,N,20,+","7.1","2,,N,12,","30.9","2,,,N","13","3,,,N"
"CA1ON000552","2022-12","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","16",",N","7",",N","0",",N","3",",N","20221216",",,N","20221216",",,N","119",",,N,16,","20.8",",,N,16,","84.1",",,,N","280",",,,N"
"CA1ON000552","2023-01","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","21",",N","9",",N","0",",N","5",",N","20230126",",,N","20230126",",,N","201",",,N,26,","22.1",",,N,26,","96.2",",,,N","497",",,,N"
"CA1ON000552","2023-02","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17",",N","4",",N","1",",N","2",",N","20230223",",,N","20230210",",,N","140",",,N,23,","31.5",",,N,10,","90.3",",,,N","303",",,,N"
"CA1ON000552","2023-03","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15","1,N","5","1,N","1","1,N","4","1,N","20230304",",1,N","20230304",",1,N","259","1,,N,04,","30.5","1,,N,04,","70.4","1,,,N","470","1,,,N"
"CA1ON000552","2023-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14",",N","11",",N","0",",N","0",",N","20230419",",,N","20230401",",,N","3",",,N,19,","23.1",",,N,01,","95.8",",,,N","3",",,,N"
"CA1ON000552","2023-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","9",",N","6",",N","1",",N","0",",N","20230531","+,,N","20230520",",,N","0",",,N,31,+","45.7",",,N,20,","88.9",",,,N","0",",,,N"
"CA1ON000552","2023-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","13",",N","7",",N","1",",N","0",",N","20230630","+,,N","20230613",",,N","0",",,N,30,+","37.8",",,N,13,","110.5",",,,N","0",",,,N"
"CA1ON000552","2023-07","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","16",",N","11",",N","1",",N","0",",N","20230731","+,,N","20230713",",,N","0",",,N,31,+","36.6",",,N,13,","158.8",",,,N","0",",,,N"
"CA1ON000552","2023-08","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17","2,N","9","2,N","0","2,N","0","3,N","20230831","+,3,N","20230811","+,2,N","0","3,,N,31,+","13.0","2,,N,11,+","86.4","2,,,N","0","3,,,N"
"CA1ON000552","2023-09","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","8",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230913",",,N","0",",,N,30,+","8.4",",,N,13,","21.9",",,,N","0",",,,N"
"CA1ON000552","2023-10","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","16",",N","8",",N","0",",N","0",",N","20231031","+,,N","20231006",",,N","0",",,N,31,+","18.0",",,N,06,","58.5",",,,N","0",",,,N"
"CA1ON000552","2023-11","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","11",",N","4",",N","1",",N","0",",N","20231129",",,N","20231109",",,N","13",",,N,29,","31.8",",,N,09,","55.8",",,,N","31",",,,N"
"CA1ON000552","2023-12","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","22",",N","10",",N","0",",N","2",",N","20231207",",,N","20231228",",,N","79",",,N,07,","14.7",",,N,28,","80.7",",,,N","178",",,,N"
"CA1ON000552","2024-01","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","18","1,N","7","1,N","2","1,N","5","1,N","20240113",",1,N","20240113",",1,N","150","1,,N,13,","26.9","1,,N,13,","105.0","1,,,N","412","1,,,N"
"CA1ON000552","2024-02","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","4","2,N","1","2,N","0","2,N","1","2,N","20240216",",2,N","20240216",",2,N","79","2,,N,16,","8.6","2,,N,16,","35.0",",a,,N","84","2,,,N"
"CA1ON000552","2024-03","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","14",",N","6",",N","0",",N","3",",N","20240323",",,N","20240315",",,N","119",",,N,23,","19.3",",,N,15,","68.3",",,,N","241",",,,N"
"CA1ON000552","2024-04","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","21",",N","11",",N","2",",N","1",",N","20240404",",,N","20240404",",,N","76",",,N,04,","46.2",",,N,04,","175.3",",,,N","86",",,,N"
"CA1ON000552","2024-05","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","15","2,N","8","2,N","1","2,N","0","2,N","20240531","+,2,N","20240528",",2,N","0","2,,N,31,+","26.9","2,,N,28,","90.8","2,,,N","0","2,,,N"
"CA1ON000552","2024-06","43.970053","-79.485598","310.6","AURORA 3.3 SSW, ON CA","17","1,N","11","1,N","1","1,N","0","1,N","20240630","+,1,N","20240621",",1,N","0","1,,N,30,+","36.3","1,,N,21,","125.2","1,,,N","0","1,,,N"
