"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0004","2007-05","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","3,N","2","3,N","0","3,N","0","3,N","20070531","+,3,N","20070515",",3,N","0","3,,N,31,+","19.3","3,,N,15,","30.2","3,,,N","0","3,,,N"
"US1KSHM0004","2007-07","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","4","5,N","3","5,N","1","5,N","0","5,N","20070731","+,5,N","20070713",",5,N","0","5,,N,31,+","26.2","5,,N,13,","45.7","5,,,N","0","5,,,N"
"US1KSHM0004","2007-08","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","8","4,N","5","4,N","0","4,N","0","4,N","20070831","+,4,N","20070823",",4,N","0","4,,N,31,+","10.2","4,,N,23,","32.4","4,,,N","0","4,,,N"
"US1KSHM0004","2007-09","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","6","2,N","1","2,N","0","2,N","0","2,N","20070930","+,2,N","20070918",",2,N","0","2,,N,30,+","15.2","2,,N,18,","22.3","2,,,N","0","2,,,N"
"US1KSHM0004","2007-10","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","2","4,N","1","4,N","0","4,N","0","4,N","20071031","+,4,N","20071018",",4,N","0","4,,N,31,+","16.0","4,,N,18,","18.3","4,,,N","0","4,,,N"
"US1KSHM0004","2007-11","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20071130","+,5,N","20071121",",5,N","0","5,,N,30,+","0.0","5,T,N,21,","0.0","5,T,,N","0","5,,,N"
"US1KSHM0004","2008-01","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20080129",",4,N","20080129",",4,N","0","4,T,N,29,","0.0","4,T,N,29,","0.0","4,T,,N","0","4,T,,N"
"US1KSHM0004","2008-02","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","","","","","","","1","5,N","20080206",",5,N","","","76","5,,N,06,","","","","","76","5,,,N"
"US1KSHM0004","2008-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","4,N","1","4,N","0","4,N","0","4,N","20080331","+,4,N","20080317",",4,N","0","4,,N,31,+","12.7","4,,N,17,","12.7","4,,,N","0","4,,,N"
"US1KSHM0004","2008-04","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","2,N","3","2,N","0","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","6.9","2,,N,18,","17.1","2,,,N","0","2,,,N"
"US1KSHM0004","2008-05","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","5","5,N","2","5,N","0","5,N","0","5,N","20080531","+,5,N","20080508",",5,N","0","5,,N,31,+","3.0","5,,N,08,","10.1","5,,,N","0","5,,,N"
"US1KSHM0004","2008-08","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","11","3,N","11","3,N","1","3,N","0","3,N","20080831","+,3,N","20080815",",3,N","0","3,,N,31,+","57.9","3,,N,15,","151.1","3,,,N","0","3,,,N"
"US1KSHM0004","2008-09","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080913",",1,N","0","1,,N,30,+","12.4","1,,N,13,","24.3","1,,,N","0","1,,,N"
"US1KSHM0004","2008-10","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","8","2,N","6","2,N","0","2,N","0","2,N","20081031","+,2,N","20081015",",2,N","0","2,,N,31,+","21.1","2,,N,15,","74.0","2,,,N","0","2,,,N"
"US1KSHM0004","2008-11","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","5,N","1","5,N","0","5,N","0","5,N","20081130","+,5,N","20081111",",5,N","0","5,,N,30,+","13.0","5,,N,11,","13.0","5,,,N","0","5,,,N"
"US1KSHM0004","2008-12","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","5,N","0","5,N","0","5,N","","","","","20081219",",5,N","","","1.5","5,,N,19,","1.5","5,,,N","",""
"US1KSHM0004","2009-01","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","4,N","0","4,N","0","4,N","0","4,N","20090124",",4,N","20090124",",4,N","0","4,T,N,24,","0.3","4,,N,24,","0.3","4,,,N","0","4,T,,N"
"US1KSHM0004","2009-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","3,N","1","3,N","0","3,N","0","5,N","20090324",",5,N","20090328",",3,N","0","5,T,N,24,","5.1","3,,N,28,","5.1","3,,,N","0","5,T,,N"
"US1KSHM0004","2009-04","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","6","4,N","5","4,N","0","4,N","","","","","20090413",",4,N","","","13.7","4,,N,13,","45.7","4,,,N","",""
"US1KSHM0004","2023-06","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","14",",N","11",",N","1",",N","","","","","20230614",",,N","","","27.7",",,N,14,","116.2",",,,N","",""
"US1KSHM0004","2023-07","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","13",",N","7",",N","1",",N","","","","","20230721",",,N","","","27.2",",,N,21,","94.3",",,,N","",""
"US1KSHM0004","2023-08","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230826",",,N","0","5,,N,31,+","17.8",",,N,26,","29.3",",,,N","0","5,,,N"
"US1KSHM0004","2023-09","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","10.4",",,N,11,","19.8",",,,N","0","4,,,N"
"US1KSHM0004","2023-10","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","5.6",",,N,03,","6.2",",,,N","0","4,,,N"
"US1KSHM0004","2023-11","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","2",",N","1",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","25","2,,N,26,","2.8",",,N,26,","3.3",",,,N","25","2,,,N"
"US1KSHM0004","2023-12","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","3",",N","2",",N","0",",N","","","","","20231214",",,N","","","21.1",",,N,14,","25.2",",,,N","",""
"US1KSHM0004","2024-01","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20240131","+,3,N","20240105",",2,N","0","3,,N,31,+","4.6","2,,N,05,","4.6","2,,,N","0","3,,,N"
"US1KSHM0004","2024-02","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","5",",N","3",",N","0",",N","2","3,N","20240211",",3,N","20240203",",,N","56","3,,N,11,","9.9",",,N,03,","20.8",",,,N","86","3,,,N"
"US1KSHM0004","2024-03","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1",",N","0",",N","0",",N","0","5,N","20240325",",5,N","20240325",",,N","13","5,,N,25,","1.3",",,N,25,","1.3",",,,N","13","5,,,N"
"US1KSHM0004","2024-04","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1KSHM0004","2024-05","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","9",",N","7",",N","0",",N","","","","","20240512",",,N","","","12.2",",,N,12,","48.2",",,,N","",""
"US1KSHM0004","2024-06","38.2261","-101.9275","1139.0","SYRACUSE 19 NNW, KS US","7",",N","6",",N","0",",N","","","","","20240609",",,N","","","19.1",",,N,09,","47.1",",,,N","",""
