"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477349","1942-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","39.6",",,6,16,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00477349","1942-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420809",",,6","","","","","","","0",",,6,31,+","30.2",",,6,09,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00477349","1942-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","13",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420926",",,6","","","19420917",",,6","","","","","","","51",",,6,26,","55.9",",,6,17,","","","","","","","196.0",",,,6","51",",,,6","","","","","",""
"USC00477349","1942-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421004",",,6","","","","","","","0",",,6,31,+","25.4",",,6,04,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00477349","1942-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421126",",,6","","","19421105",",,6","","","","","","","89",",,6,26,","18.5",",,6,05,","","","","","","","46.7",",,,6","102",",,,6","","","","","",""
"USC00477349","1942-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19421217","+,,6","","","19421222",",,6","","","","","","","76",",,6,17,+","11.7",",,6,22,","","","","","","","37.9",",,,6","267",",,,6","","","","","",""
"USC00477349","1943-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","9",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19430129",",,6","","","19430129",",,6","","","","","","","102",",,6,29,","9.7",",,6,29,","","","","","","","36.3",",,,6","419",",,,6","","","","","",""
"USC00477349","1943-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430203",",,6","","","19430203",",,6","","","","","","","51",",,6,03,","4.6",",,6,03,","","","","","","","6.6",",,,6","64",",,,6","","","","","",""
"USC00477349","1943-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19430319",",,6","","","19430319",",,6","","","","","","","203",",,6,19,","16.3",",,6,19,","","","","","","","30.8",",,,6","367",",,,6","","","","","",""
"USC00477349","1943-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430418","+,,6","","","19430430","+,,6","","","","","","","0",",T,6,18,+","7.4",",,6,30,+","","","","","","","50.5",",,,6","0",",T,,6","","","","","",""
"USC00477349","1943-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","49.0",",,6,31,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00477349","1943-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430627",",,6","","","","","","","","","46.7",",,6,27,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00477349","1943-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","11.7",",,6,30,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00477349","1943-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430812",",,6","","","","","","","","","42.4",",,6,12,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00477349","1943-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","11.9",",,6,05,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00477349","1943-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431021",",,6","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00477349","1943-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431115",",,6","","","19431108",",,6","","","","","","","51",",,6,15,","22.6",",,6,08,","","","","","","","50.4",",,,6","51",",,,6","","","","","",""
"USC00477349","1943-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431226",",,6","","","19431226","+,,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00477349","1944-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440127",",,6","","","","","","","76",",,6,05,","11.7",",,6,27,","","","","","","","21.1",",,,6","89",",,,6","","","","","",""
"USC00477349","1944-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441227",",,6","","","19441204",",,6","","","","","","","89",",,6,27,","12.4",",,6,04,","","","","","","","23.1",",,,6","212",",,,6","","","","","",""
"USC00477349","1945-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","19450118",",,6","","","","","","","89",",,6,18,","7.1",",,6,18,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00477349","1945-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450204",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00477349","1945-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450303",",,6","","","19450325",",,6","","","","","","","89",",,6,03,","8.4",",,6,25,","","","","","","","35.1",",,,6","89",",,,6","","","","","",""
"USC00477349","1945-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19450403",",,6","","","19450404",",,6","","","","","","","38",",,6,03,","36.1",",,6,04,","","","","","","","87.3",",,,6","63",",,,6","","","","","",""
"USC00477349","1945-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450508",",,6","","","19450521",",,6","","","","","","","0",",T,6,08,","44.2",",,6,21,","","","","","","","122.4",",,,6","0",",T,,6","","","","","",""
"USC00477349","1945-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450601",",,6","","","","","","","0",",,6,30,+","35.6",",,6,01,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00477349","1945-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450705",",,6","","","","","","","","","20.8",",,6,05,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00477349","1945-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831",",,6","","","","","","","0",",,6,31,+","41.1",",,6,31,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00477349","1945-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450928",",,6","","","19450928","+,,6","","","","","","","0",",T,6,28,","10.2",",,6,28,+","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00477349","1945-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451008",",,6","","","19451008",",,6","","","","","","","0",",T,6,08,","7.1",",,6,08,","","","","","","","26.7",",,,6","0",",T,,6","","","","","",""
"USC00477349","1945-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",6","8",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451101",",,6","","","","","","","152",",,6,21,","53.3",",,6,01,","","","","","","","164.0",",,,6","241",",,,6","","","","","",""
"USC00477349","1946-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460817",",,6","","","","","","","","","16.5",",,6,17,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00477349","1946-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","50.0",",,6,10,","","","","","","","168.1",",,,6","","","","","","","",""
"USC00477349","1946-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461024",",,6","","","","","","","","","22.1",",,6,24,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00477349","1946-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461126","+,,6","","","19461107",",,6","","","","","","","0",",T,6,26,+","25.9",",,6,07,","","","","","","","63.8",",,,6","0",",T,,6","","","","","",""
"USC00477349","1946-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461228",",,6","","","","","","","102",",,6,29,","30.7",",,6,28,","","","","","","","41.0",",,,6","136",",,,6","","","","","",""
"USC00477349","1947-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","18.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19471001",",,6","","","","","","","19471028",",,6","19471021",",,6","-1.1",",6,01,","","","","","19.6",",,6,28,","30.6",",6,21,","","","125.6",",6","43.5",",,,6","","","14.88",",6","21.40",",,,6","8.37",",,,6"
"USC00477349","1947-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","0.0",",6","14",",6","4",",6","0",",6","","","2",",6","2",",6","23",",6","12",",6","0",",6","0",",6","","","19471130",",,6","","","19471115",",,6","","","19471107",",,6","19471101",",,6","-21.1",",6,30,","","","51",",,6,15,","14.7",",,6,07,","14.4",",6,01,","","","615.5",",6","44.1",",,,6","157",",,,6","-2.19",",6","1.40",",,,6","-5.77",",,,6"
"USC00477349","1947-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","0.0",",6","7",",6","4",",6","0",",6","30","1,6","3",",6","4",",6","31",",6","25",",6","0",",6","0",",6","","","19471209",",,6","19471215","+,1,6","19471207",",,6","","","19471207",",,6","19471225","+,,6","-23.9",",6,09,","254","1,,6,15,+","89",",,6,07,","14.0",",,6,07,","1.7",",6,25,+","","","800.9",",6","32.3",",,,6","256",",,,6","-7.50",",6","-2.99",",,,6","-12.01",",,,6"
"USC00477349","1948-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","31",",6","2",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","19480118",",,6","19480131","+,,6","19480104",",,6","","","19480104",",,6","19480104",",,6","-36.7",",6,18,","203",",,6,31,+","30",",,6,04,","3.6",",,6,04,","2.2",",6,04,","","","980.0",",6","6.6",",,,6","68",",,,6","-13.28",",6","-6.95",",,,6","-19.61",",,,6"
"USC00477349","1948-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","29",",6","4",",6","14",",6","29",",6","21",",6","0",",6","0",",6","","","19480209",",,6","19480229",",,6","19480227",",,6","","","19480227",",,6","19480217",",,6","-27.8",",6,09,","356",",,6,29,","102",",,6,27,","13.2",",,6,27,","8.3",",6,17,","","","810.9",",6","35.8",",,,6","292",",,,6","-9.63",",6","-3.41",",,,6","-15.85",",,,6"
"USC00477349","1948-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","3.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19480403",",,6","","","19480408",",,6","","","19480426",",,6","19480425",",,6","-6.7",",6,03,","","","0",",T,6,08,","16.5",",,6,26,","27.2",",6,25,","","","284.8",",6","67.6",",,,6","0",",T,,6","8.94",",6","15.85",",,,6","2.03",",,,6"
"USC00477349","1948-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","6.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19480508",",,6","","","","","","","19480506",",,6","19480520",",,6","-3.9",",6,08,","","","","","14.5",",,6,06,","30.0",",6,20,","","","162.8",",6","51.3",",,,6","","","13.29",",6","21.21",",,,6","5.37",",,,6"
"USC00477349","1948-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","41.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480628",",,0","19480603",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","33.3",",0,03,","","","29.5",",0","96.0",",,,0","0",",,,0","18.72",",0","26.22",",,,0","11.22",",,,0"
"USC00477349","1948-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","107.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","4","","19480721",",,0","19480709",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","36.1",",0,09,","7.5","0","7.5",",0","109.9",",,,0","0",",,,0","21.55",",0","28.85",",,,0","14.25",",,,0"
"USC00477349","1948-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","114.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","3","","19480816",",,0","19480824",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","37.8",",0,24,","15.8","0","8.3",",0","33.7",",,,0","0",",,,0","21.77",",0","29.68",",,,0","13.86",",,,0"
"USC00477349","1948-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","54.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480901",",,0","19480904",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","34.4",",0,04,","79.0","0","63.2",",0","48.0",",,,0","0",",,,0","18.04",",0","26.38",",,,0","9.69",",,,0"
"USC00477349","1948-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","1","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00477349","1948-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","0.0","1,0","18",",0","10",",0","0",",0","2","3,0","1",",0","0","1,0","20","1,0","6",",0","1",",0","0",",0","1","","19481129",",1,0","19481110","+,3,0","19481109",",,0","3","","19481119",",,0","19481101",",,0","-10.0","1,0,29,","25","3,,0,10,+","25",",,0,09,","16.3",",,0,19,","21.1",",0,01,","","","464.7",",0","74.5",",,,0","56",",,,0","2.26","1,0","4.91",",,,0","-0.38","1,,,0"
"USC00477349","1948-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","","","0.0",",0","9",",0","2",",0","0",",0","13",",0","1",",0","7",",0","31",",0","25",",0","0",",0","0",",0","1","","19481226",",,0","19481231","+,,0","19481229",",,0","","","19481229","+,,0","19481203",",,0","-25.0",",0,26,","203",",,0,31,+","135",",,0,29,","11.2",",,0,29,+","10.6",",0,03,","","","780.9",",0","31.7",",,,0","204",",,,0","-6.86",",0","-2.10",",,,0","-11.61",",,,0"
"USC00477349","1949-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","3",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","19490120",",,0","19490131","+,,0","19490128",",,0","","","19490128",",,0","19490116","+,,0","-30.0",",0,20,","356",",,0,31,+","191",",,0,28,","17.5",",,0,28,","4.4",",0,16,+","","","827.6",",0","52.8",",,,0","382",",,,0","-8.36",",0","-3.36",",,,0","-13.36",",,,0"
"USC00477349","1949-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","19490202",",,0","19490203",",,0","19490203",",,0","","","19490215",",,0","19490218",",,0","-27.2",",0,02,","406",",,0,03,","64",",,0,03,","3.8",",,0,15,","7.2",",0,18,","","","746.6",",0","12.2",",,,0","149",",,,0","-8.33",",0","-2.48",",,,0","-14.18",",,,0"
"USC00477349","1949-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","23",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","19490301",",,0","19490331",",,0","19490331",",,0","1","","19490331",",,0","19490328",",,0","-18.3",",0,01,","305",",,0,31,","292",",,0,31,","36.6",",,0,31,","13.9",",0,28,","","","637.8",",0","86.9",",,,0","302",",,,0","-2.24",",0","2.67",",,,0","-7.15",",,,0"
"USC00477349","1949-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19490402",",,0","19490401",",,0","19490415",",,0","","","19490426",",,0","19490430","+,,0","-10.6",",0,02,","254",",,0,01,","76",",,0,15,","39.1",",,0,26,","24.4",",0,30,+","","","336.2",",0","62.8",",,,0","119",",,,0","7.13",",0","14.86",",,,0","-0.61",",,,0"
"USC00477349","1949-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","25.9","0","25.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19490526",",,0","19490531","+,,0","19490531","+,,0","","","19490511",",,0","19490505",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","31.1",",0,05,","","","133.7",",0","21.1",",,,0","0",",,,0","14.85",",0","22.97",",,,0","6.73",",,,0"
"USC00477349","1949-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","130.1","0","104.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490614",",,0","19490618",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","35.0",",0,18,","","","17.8",",0","125.7",",,,0","0",",,,0","21.21",",0","28.67",",,,0","13.76",",,,0"
"USC00477349","1949-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","269.6","0","139.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","5","","19490724",",,0","19490703",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","35.6",",0,03,","1.2","0","1.2",",0","117.5",",,,0","0",",,,0","22.80",",0","29.68",",,,0","15.91",",,,0"
"USC00477349","1949-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","374.7","0","105.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","1","","19490801",",,0","19490807",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","36.1",",0,07,","13.7","0","12.5",",0","39.7",",,,0","0",",,,0","21.32",",0","29.01",",,,0","13.63",",,,0"
"USC00477349","1949-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","379.0","0","4.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490902",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","27.8",",0,02,","159.5","0","145.8",",0","39.6",",,,0","0",",,,0","13.62",",0","20.28",",,,0","6.95",",,,0"
"USC00477349","1949-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","382.9","0","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491008",",,0","19491008",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","26.7",",0,08,","394.9","0","235.4",",0","40.1",",,,0","0",",,,0","10.87",",0","18.03",",,,0","3.70",",,,0"
