"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214918","1990-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","8","1,0","5","1,0","3","1,0","","","5",",0","18","1,0","30","1,0","24","3,0","0","3,0","0","3,0","1","","19901226",",1,0","","","19901220",",,0","","","19901220",",1,0","19901210",",3,0","-33.3","1,0,26,","","","178",",,0,20,","44.5","1,,0,20,","7.8","3,0,10,","2106.9","0","836.9","3,0","131.4","1,,,0","601",",,,0","-12.43","4,0","-7.22","3,,,0","-17.65","1,,,0"
"USC00214918","1991-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","9","2,0","3","2,0","0","2,0","","","10",",0","23",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19910130",",,0","","","19910111",",,0","","","19910114","+,2,0","19910120",",2,0","-32.8",",0,30,","","","152",",,0,11,","5.6","2,,0,14,+","2.8","2,0,20,","3108.9","0","1002.0","2,0","25.4","2,,,0","850",",,,0","-16.45","2,0","-9.76","2,,,0","-23.15",",,,0"
"USC00214918","1991-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","6","1,0","4","1,0","0","1,0","","","6","1,0","13","1,0","27","1,0","19","2,0","0","2,0","0","2,0","2","","19910225","+,1,0","","","19910222",",1,0","","","19910219",",1,0","19910209",",2,0","-26.1","1,0,25,+","","","114","1,,0,22,","7.6","1,,0,19,","9.4","2,0,09,","3839.8","0","730.9","2,0","22.0","1,,,0","419","1,,,0","-9.82","2,0","-3.71","2,,,0","-15.92","1,,,0"
"USC00214918","1991-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","1","","19910308","+,,0","","","19910309",",,0","1","","19910323",",,0","19910320",",,0","-23.9",",0,08,+","","","114",",,0,09,","32.5",",,0,23,","9.4",",0,20,","4590.9","0","751.1",",0","56.7",",,,0","267",",,,0","-5.90",",0","-0.41",",,,0","-11.38",",,,0"
"USC00214918","1991-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","4","3,0","4","3,0","1","3,0","","","0","1,0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","2","","19910421",",2,0","","","19910409","+,1,0","","","19910427",",3,0","19910406",",2,0","-10.0","2,0,21,","","","0","1,T,0,09,+","25.4","3,,0,27,","21.1","2,0,06,","5006.0","0","415.1","2,0","73.6","1,a,,0","0","1,T,,0","3.51","2,0","9.05","2,,,0","-2.03","2,,,0"
"USC00214918","1991-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","5.6","0","5.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","4","","19910519","+,,0","19910504",",,0","19910504",",,0","1","","19910512",",,0","19910514",",,0","-2.8",",0,19,+","0",",T,0,04,","8",",,0,04,","15.2",",,0,12,","28.3",",0,14,","5231.0","0","225.0",",0","53.0",",,,0","8",",,,0","11.26",",0","16.46",",,,0","6.05",",,,0"
"USC00214918","1991-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","8.4","0","2.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","5","","19910624",",2,0","19910630","+,,0","19910630","+,,0","7","","19910616",",,0","19910628",",2,0","4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","26.7","2,0,28,","5302.1","0","71.1","2,0","61.5",",,,0","0",",,,0","15.89","2,0","21.39","2,,,0","10.40","2,,,0"
"USC00214918","1991-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","26.7","0","18.3","1,0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","5","","19910703",",1,0","19910731","+,,0","19910731","+,,0","3","","19910729",",2,0","19910718",",1,0","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,","29.4","1,0,18,","82.6","0","82.6","1,0","126.0",",a,,0","0",",,,0","16.19","1,0","21.04","1,,,0","11.34","1,,,0"
"USC00214918","1991-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.1","0","34.4","2,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","1","2,0","","","19910820","+,2,0","19910831","+,,0","19910831","+,,0","2","","19910817",",1,0","19910814",",2,0","5.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,17,","32.2","2,0,14,","138.4","0","55.8","2,0","33.0","1,,,0","0",",,,0","17.59","2,0","23.39","2,,,0","11.80","2,,,0"
"USC00214918","1991-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","19910927",",,0","19910930","+,,0","19910927",",,0","1","","19910909",",,0","19910901",",,0","-2.8",",0,27,","0",",,0,30,+","0",",T,0,27,","73.2",",,0,09,","27.8",",0,01,","374.8","0","236.4",",0","203.7",",,,0","0",",T,,0","10.46",",0","15.26",",,,0","5.67",",,,0"
"USC00214918","1991-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","1","1,0","0","1,0","","","19911020","+,2,0","19911021","+,,0","19911021",",,0","","","19911029",",,0","19911018",",1,0","-7.8","2,0,20,+","0",",T,0,21,+","8",",,0,21,","21.6",",,0,29,","21.1","1,0,18,","796.1","0","421.3","1,0","62.9",",,,0","8",",,,0","3.71","2,0","8.24","1,,,0","-0.81","2,,,0"
"USC00214918","1991-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0",",0","9","1,0","7","1,0","2","1,0","","","8",",0","4",",0","29",",0","20",",0","0",",0","0",",0","2","","19911126","+,,0","","","19911102",",,0","","","19911101",",1,0","19911114",",,0","-18.9",",0,26,+","","","305",",,0,02,","38.6","1,,0,01,","10.0",",0,14,","1532.0","0","735.9",",0","133.2","1,,,0","1060",",,,0","-6.20",",0","-2.16",",,,0","-10.23",",,,0"
"USC00214918","1991-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","61.4","0","0.0","2,0","9","1,0","4","1,0","0","1,0","","","7",",0","14","1,0","30","1,0","25","1,0","0","1,0","0","1,0","4","","19911205",",1,0","","","19911207",",,0","","","19911207",",1,0","19911223",",1,0","-30.0","1,0,05,","","","254",",,0,07,","17.0","1,,0,07,","4.4","1,0,23,","2366.9","0","834.9","1,0","41.2","1,,,0","635",",,,0","-10.63","2,0","-4.51","1,,,0","-16.74","1,,,0"
"USC00214918","1992-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","4","1,0","11","1,0","30","1,0","29",",0","0",",0","0",",0","6","","19920116",",1,0","","","19920127",",1,0","","","19920127",",,0","19920105",",,0","-31.1","1,0,16,","","","279","1,,0,27,","8.9",",,0,27,","2.8",",0,05,","3250.5","0","883.6",",0","32.5",",,,0","396","1,,,0","-11.04","1,0","-5.81",",,,0","-16.28","1,,,0"
"USC00214918","1992-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","","","6",",0","13","3,0","26","3,0","22","2,0","0","2,0","0","2,0","4","","19920213",",3,0","","","19920221",",,0","","","19920221",",,0","19920227","+,2,0","-31.7","3,0,13,","","","203",",,0,21,","19.3",",,0,21,","3.3","2,0,27,+","3970.1","0","719.6","2,0","43.7",",,,0","392",",,,0","-10.34","4,0","-4.12","2,,,0","-16.57","3,,,0"
"USC00214918","1992-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00214918","1992-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","7",",0","6",",0","1",",0","","","1",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19920413",",,0","","","19920411",",,0","","","19920420",",,0","19920430",",1,0","-15.0",",0,13,","","","25",",,0,11,","25.4",",,0,20,","15.6","1,0,30,","","","532.5","1,0","75.3",",,,0","25",",,,0","-0.10","1,0","4.25","1,,,0","-4.46",",,,0"
"USC00214918","1992-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","8","2,0","0","2,0","1","","19920506",",1,0","19920501",",,0","19920531","+,,0","2","","19920513",",,0","19920502",",2,0","-6.1","1,0,06,","0",",T,0,01,","0",",,0,31,+","26.7",",,0,13,","26.7","2,0,02,","","","243.6","2,0","78.3",",,,0","0",",,,0","9.89","2,0","16.29","2,,,0","3.49","1,,,0"
"USC00214918","1992-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","19920621",",,0","19920630","+,,0","19920630","+,,0","3","","19920618",",,0","19920613","+,,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.3",",0,13,+","","","188.9",",0","42.7",",,,0","0",",,,0","12.33",",0","17.42",",,,0","7.24",",,,0"
"USC00214918","1992-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","6","","19920727",",1,0","19920731","+,,0","19920731","+,,0","5","","19920701",",,0","19920709",",,0","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","23.3",",0,09,","150.8","0","150.8",",0","104.2",",,,0","0",",,,0","13.37","1,0","18.29",",,,0","8.45","1,,,0"
"USC00214918","1992-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920831","+,,0","19920831","+,,0","1","","19920808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00214918","1992-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","14","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","5","","19920929",",1,0","19920930","+,,0","19920930","+,,0","5","","19920902",",2,0","19920917",",1,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,02,","21.1","1,0,17,","","","248.4","1,0","145.6",",a,,0","0",",,,0","9.77","1,0","14.85","1,,,0","4.69","1,,,0"
"USC00214918","1992-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","6",",0","6",",0","0",",0","0","3,0","1",",0","0","1,0","18","1,0","1","3,0","2","3,0","0","3,0","1","","19921020","+,1,0","19921031","+,3,0","19921020",",,0","","","19921009",",,0","19921003",",3,0","-10.0","1,0,20,+","0","3,,0,31,+","127",",,0,20,","16.0",",,0,09,","26.1","3,0,03,","","","414.0","3,0","46.7",",,,0","127",",,,0","3.61","3,0","8.63","3,,,0","-1.41","1,,,0"
"USC00214918","1992-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0",",0","10","1,0","5","1,0","0","1,0","","","9",",0","0",",0","30",",0","20",",0","0",",0","0",",0","1","","19921106",",,0","","","19921107",",,0","","","19921102",",1,0","19921129","+,,0","-13.3",",0,06,","","","102",",,0,07,","17.0","1,,0,02,","4.4",",0,29,+","","","667.6",",0","53.9","1,,,0","469",",,,0","-3.92",",0","-0.82",",,,0","-7.02",",,,0"
"USC00214918","1992-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","9","5,0","6","5,0","1","5,0","","","","","9","3,0","28","3,0","25","2,0","0","2,0","0","2,0","4","","19921220",",3,0","","","","","","","19921219",",5,0","19921216","+,2,0","-24.4","3,0,20,","","","","","31.0","5,,0,19,","1.1","2,0,16,+","","","758.8","2,0","66.1","1,a,,0","","","-8.78","3,0","-4.74","2,,,0","-12.82","3,,,0"
"USC00214918","1993-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","","","6","2,0","21","2,0","29","2,0","28",",0","0",",0","0",",0","1","","19930110",",2,0","","","19930113",",2,0","","","19930113",",,0","19930131",",,0","-32.2","2,0,10,","","","152","2,,0,13,","7.6",",,0,13,","5.0",",0,31,","","","936.4",",0","30.6",",,,0","419","2,,,0","-13.69","2,0","-7.35",",,,0","-20.03","2,,,0"
"USC00214918","1993-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","3","1,0","1","1,0","0","1,0","","","4","1,0","12","4,0","24","4,0","23",",0","0",",0","0",",0","","","19930217",",4,0","","","19930206",",1,0","","","19930206",",1,0","19930205",",,0","-29.4","4,0,17,","","","152","1,,0,06,","5.1","1,,0,06,","9.4",",0,05,","","","720.9",",0","7.9","1,,,0","343","1,,,0","-11.93","4,0","-5.53",",,,0","-18.33","4,,,0"
"USC00214918","1993-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","","","3",",0","8","3,0","28","3,0","16",",0","0",",0","0",",0","2","","19930318",",3,0","","","19930316",",,0","","","19930316",",1,0","19930302",",,0","-27.2","3,0,18,","","","51",",,0,16,","4.6","1,,0,16,","12.8",",0,02,","","","668.1",",0","11.0","1,,,0","114",",,,0","-5.62","3,0","0.44",",,,0","-11.69","3,,,0"
"USC00214918","1993-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5","1,0","5","1,0","0","1,0","","","1","2,0","","","","","2","4,0","0","4,0","0","4,0","1","","","","","","19930430",",2,0","","","19930425",",1,0","19930429",",4,0","","","","","102","2,,0,30,","19.1","1,,0,25,","16.1","4,0,29,","","","","","61.2","1,,,0","102","2,,,0","","","5.62","4,,,0","",""
"USC00214918","1993-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.6","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","4","1,0","0","1,0","2","","19930515",",4,0","19930531","+,,0","19930515",",,0","2","","19930501",",,0","19930511",",1,0","-1.7","4,0,15,","0",",,0,31,+","0",",T,0,15,","30.5",",,0,01,","27.2","1,0,11,","","","262.9","1,0","133.4",",,,0","0",",T,,0","8.59","4,0","13.93","1,,,0","3.26","4,,,0"
"USC00214918","1993-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","3","","","","19930630","+,,0","19930630","+,,0","1","","19930624",",1,0","19930622",",3,0","","","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,24,","28.3","3,0,22,","","","","","69.0","1,,,0","0",",,,0","","","18.19","3,,,0","",""
"USC00214918","1993-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","2","","","","19930731","+,,0","19930731","+,,0","7","","19930705",",2,0","19930719",",2,0","","","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,05,","25.0","2,0,19,","","","","","230.9",",a,,0","0",",,,0","","","19.19","2,,,0","",""
"USC00214918","1993-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19931031",",1,0","19931031","+,1,0","19931028",",,0","","","19931028",",,0","19931007",",,0","-10.0","1,0,31,","0","1,,0,31,+","51",",,0,28,","12.2",",,0,28,","18.3",",0,07,","","","483.2",",0","16.3",",,,0","51",",,,0","2.40","1,0","7.49",",,,0","-2.69","1,,,0"
"USC00214918","1993-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","5,0","5","5,0","3","5,0","0","5,0","","","5",",0","3","4,0","26","4,0","17","2,0","0","2,0","0","2,0","1","","19931124",",4,0","","","19931123",",,0","","","19931123",",5,0","19931122",",2,0","-20.0","4,0,24,","","","178",",,0,23,","8.1","5,,0,23,","7.2","2,0,22,","","","594.1","2,0","71.1","2,a,,0","769",",a,,0","-5.54","5,0","-0.63","2,,,0","-10.45","4,,,0"
"USC00214918","1993-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","7","1,0","4","1,0","0","1,0","","","6","1,0","","","","","","","","","","","6","","","","","","19931229",",1,0","","","19931214",",1,0","","","","","","","76","1,,0,29,","5.6","1,,0,14,","","","","","","","20.0","1,,,0","235","1,,,0","","","","","",""
"USC00214918","1994-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","4","3,0","1","3,0","0","3,0","","","6","1,0","24","4,0","27","4,0","30","1,0","0","1,0","0","1,0","","","19940118",",4,0","","","19940112",",1,0","","","19940110",",3,0","19940101",",1,0","-37.8","4,0,18,","","","178","1,,0,12,","6.4","3,,0,10,","-2.8","1,0,01,","","","1070.9","1,0","11.5","3,,,0","432","1,,,0","-21.12","4,0","-14.60","1,,,0","-27.64","4,,,0"
"USC00214918","1994-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","3","4,0","2","4,0","0","4,0","","","2","2,0","21","2,0","26","2,0","25","1,0","0","1,0","0","1,0","","","19940208",",2,0","","","19940211",",2,0","","","19940219",",4,0","19940220",",1,0","-34.4","2,0,08,","","","102","2,,0,11,","12.2","4,,0,19,","6.1","1,0,20,","","","868.0","1,0","19.9","4,,,0","178","2,,,0","-16.34","3,0","-10.48","1,,,0","-22.19","2,,,0"
"USC00214918","1994-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","5",",0","","","","","14","3,0","0","3,0","0","3,0","","","","","","","19940327",",,0","","","","","19940323",",3,0","","","","","152",",,0,27,","","","9.4","3,0,23,","","","","","","","461",",,,0","","","0.72","3,,,0","",""
"USC00214918","1994-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","3","3,0","2","3,0","0","3,0","","","1","3,0","","","","","2","1,0","1","1,0","0","1,0","","","","","","","19940402",",3,0","1","","19940429",",3,0","19940424",",1,0","","","","","51","3,,0,02,","15.7","3,,0,29,","21.1","1,0,24,","","","","","19.8","3,,,0","51","3,,,0","","","6.62","1,,,0","",""
"USC00214918","1994-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19940501",",,0","19940531","+,,0","3","","19940531",",4,0","","","","","0",",T,0,01,","0",",,0,31,+","15.7","4,,0,31,","","","","","","","73.3",",a,,0","0",",,,0","","","","","",""
"USC00214918","1994-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","8","","19940608","+,4,0","19940630","+,,0","19940630","+,,0","5","","19940628","+,,0","19940622","+,4,0","1.1","4,0,08,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,+","26.7","4,0,22,+","","","","","140.8",",,,0","0",",,,0","14.53","6,0","19.75","4,,,0","9.32","4,,,0"
"USC00214918","1994-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0","4,0","14","4,0","0","4,0","","","","","19940831","+,,0","19940831","+,,0","1","","19940824",",4,0","19940807",",4,0","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,24,","28.9","4,0,07,","","","","","55.9",",a,,0","0",",,,0","","","20.26","4,,,0","",""
"USC00214918","1994-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.3","5,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","7","1,0","0","1,0","6","","19940930","+,5,0","19940930","+,,0","19940930","+,,0","1","","19940905",",,0","19940918",",1,0","2.8","5,0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","25.6","1,0,18,","","","140.2","1,0","71.4",",,,0","0",",,,0","12.82","5,0","17.50","1,,,0","8.14","5,,,0"
"USC00214918","1994-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19941025",",,0","19941025","+,,0","","","19941018",",,0","","","","","0",",T,0,25,","0",",T,0,25,+","20.3",",,0,18,","","","","","","","51.8",",,,0","0",",T,,0","","","","","",""
"USC00214918","1994-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","7","1,0","29","1,0","19",",0","0",",0","0",",0","3","","19941212","+,1,0","","","19941209",",,0","","","19941216",",,0","19941226",",,0","-25.6","1,0,12,+","","","102",",,0,09,","10.2",",,0,16,","5.6",",0,26,","","","775.5",",0","22.8",",,,0","262",",,,0","-7.57","1,0","-2.35",",,,0","-12.79","1,,,0"
"USC00214918","1995-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","4,0","6","2,0","5","2,0","0","2,0","","","8",",0","13","3,0","28","3,0","28","3,0","0","3,0","0","3,0","4","","19950105",",3,0","","","19950114","+,,0","","","19950118",",2,0","19950118",",3,0","-29.4","3,0,05,","","","127",",,0,14,+","9.7","2,,0,18,","0.0","3,0,18,","","","834.1","3,0","28.4","2,,,0","609",",,,0","-12.25","4,0","-7.48","3,,,0","-17.02","3,,,0"
"USC00214918","1995-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","3","1,0","2","1,0","0","1,0","","","2","2,0","16","5,0","23","5,0","23","2,0","0","2,0","0","2,0","","","19950212","+,5,0","","","19950215",",2,0","","","19950215",",1,0","19950223",",2,0","-29.4","5,0,12,+","","","254","2,,0,15,","11.4","1,,0,15,","3.3","2,0,23,","","","","","22.4","1,,,0","338","2,,,0","-13.83","6,0","-7.42","2,,,0","-20.24","5,,,0"
"USC00214918","1995-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","2","5,0","1","5,0","0","5,0","","","4",",0","8","4,0","25","4,0","14",",0","0",",0","0",",0","3","","19950309",",4,0","","","19950305",",,0","","","19950321",",5,0","19950315",",,0","-27.2","4,0,09,","","","102",",,0,05,","2.5","5,,0,21,","11.1",",0,15,","","","636.1",",0","3.8","5,,,0","305",",,,0","-5.22","4,0","-0.40",",,,0","-10.04","4,,,0"
"USC00214918","1995-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","8",",0","5",",0","1",",0","0","1,0","0",",0","0","4,0","5","4,0","","","","","","","","","19950502",",4,0","19950531","+,1,0","19950531","+,,0","","","19950514",",,0","","","-2.2","4,0,02,","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","55.4",",,,0","0",",,,0","","","","","3.77","4,,,0"
"USC00214918","1995-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","34.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","1",",0","1","","19950608",",2,0","19950630","+,,0","19950630","+,,0","2","","19950629",",,0","19950619",",,0","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","33.3",",0,19,","","","72.5",",0","11.9",",,,0","0",",,,0","17.09","2,0","22.39",",,,0","11.79","2,,,0"
"USC00214918","1995-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","18.6","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","3","","19950701",",1,0","19950731","+,,0","19950731","+,,0","7","","19950705",",,0","19950713",",2,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","31.1","2,0,13,","44.8","0","44.8","2,0","138.1",",,,0","0",",,,0","17.40","2,0","22.51","2,,,0","12.29","1,,,0"
"USC00214918","1995-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","14.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","2","","19950802",",3,0","19950831","+,,0","19950831","+,,0","6","","19950825",",,0","19950811","+,,0","7.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","28.3",",0,11,+","72.7","0","27.9",",0","108.4",",,,0","0",",,,0","17.85","3,0","23.14",",,,0","12.56","3,,,0"
"USC00214918","1995-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","15",",0","7",",0","2",",0","0","5,0","3",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","19951031",",2,0","19951031","+,5,0","19951024",",,0","","","19951001",",,0","19951012",",1,0","-5.6","2,0,31,","0","5,,0,31,+","127",",,0,24,","55.9",",,0,01,","25.6","1,0,12,","","","370.8","1,0","150.9",",,,0","203",",,,0","5.01","3,0","9.11","1,,,0","0.90","2,,,0"
"USC00214918","1995-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","10","3,0","7","3,0","0","3,0","","","7","2,0","7","1,0","29","1,0","24",",0","0",",0","0",",0","","","19951124",",1,0","","","19951124",",2,0","","","19951110","+,3,0","19951107",",,0","-25.6","1,0,24,","","","203","2,,0,24,","16.5","3,,0,10,+","6.7",",0,07,","","","768.6",",0","63.5","3,,,0","566","2,,,0","-8.24","1,0","-3.75",",,,0","-12.73","1,,,0"
