"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205558","1926-07","41.91389","-83.39417","179.8","MONROE, MI US","238.5","6","158.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260711",",,6","","","","","","","19260722",",,6","19260721","+,,6","10.0",",6,11,","","","","","6.6",",,6,22,","38.9",",6,21,+","0.2","6","0.2",",6","25.2",",,,6","","","23.45",",6","30.73",",,,6","16.17",",,,6"
"USC00205558","1926-08","41.91389","-83.39417","179.8","MONROE, MI US","403.0","6","164.5",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260831","+,,6","","","","","","","19260814",",,6","19260828",",,6","12.8",",6,31,+","","","","","53.3",",,6,14,","35.6",",6,28,","0.2","6","0.0",",6","161.8",",,,6","","","23.64",",6","29.58",",,,6","17.70",",,,6"
"USC00205558","1926-09","41.91389","-83.39417","179.8","MONROE, MI US","451.3","6","48.3",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260926",",,6","","","","","","","19260923",",,6","19260919",",,6","1.7",",6,26,","","","","","35.1",",,6,23,","31.7",",6,19,","51.4","6","51.2",",6","166.9",",,,6","","","18.24",",6","23.61",",,,6","12.86",",,,6"
"USC00205558","1926-10","41.91389","-83.39417","179.8","MONROE, MI US","465.0","6","13.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19261027","+,,6","","","19261025",",,6","","","19261016",",,6","19261004",",,6","-2.8",",6,27,+","","","0",",T,6,25,","18.0",",,6,16,","30.6",",6,04,","273.4","6","222.0",",6","78.0",",,,6","0",",T,,6","11.61",",6","17.22",",,,6","6.01",",,,6"
"USC00205558","1926-11","41.91389","-83.39417","179.8","MONROE, MI US","465.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19261122",",,6","","","19261123",",,6","","","19261126",",,6","19261114",",,6","-8.3",",6,22,","","","25",",,6,23,","16.8",",,6,26,","18.9",",6,14,","693.1","6","419.7",",6","50.8",",,,6","38",",,,6","4.34",",6","8.99",",,,6","-0.31",",,,6"
"USC00205558","1926-12","41.91389","-83.39417","179.8","MONROE, MI US","465.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","19261218",",,6","","","19261205",",,6","","","19261205",",,6","19261213",",,6","-16.7",",6,18,","","","178",",,6,05,","16.3",",,6,05,","12.2",",6,13,","1346.2","6","653.1",",6","31.4",",,,6","279",",,,6","-2.73",",6","1.47",",,,6","-6.94",",,,6"
"USC00205558","1927-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","3",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19270115",",,6","","","19270113",",,6","","","19270113",",,6","19270130",",1,6","-21.7",",6,15,","","","203",",,6,13,","24.6",",,6,13,","9.4","1,6,30,","1995.3","6","649.1","1,6","36.6",",,,6","356",",,,6","-3.34","1,6","0.94","1,,,6","-7.63",",,,6"
"USC00205558","1927-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19270213",",,6","","","19270205",",,6","","","19270205",",,6","19270216",",,6","-10.6",",6,13,","","","102",",,6,05,","17.3",",,6,05,","18.9",",6,16,","2475.8","6","480.5",",6","41.0",",,,6","204",",,,6","1.17",",6","6.16",",,,6","-3.82",",,,6"
"USC00205558","1927-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19270304","+,,6","","","19270320","+,,6","","","19270320",",,6","19270316",",,6","-8.3",",6,04,+","","","0",",T,6,20,+","10.2",",,6,20,","22.8",",6,16,","2885.0","6","409.2",",6","42.8",",,,6","0",",T,,6","5.13",",6","10.50",",,,6","-0.23",",,,6"
"USC00205558","1927-04","41.91389","-83.39417","179.8","MONROE, MI US","4.2","6","4.2",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19270424","+,,6","","","19270402",",,6","","","19270405",",,6","19270419","+,,6","-4.4",",6,24,+","","","25",",,6,02,","25.1",",,6,05,","27.8",",6,19,+","3175.5","6","290.5",",6","67.3",",,,6","25",",,,6","8.79",",6","15.12",",,,6","2.46",",,,6"
"USC00205558","1927-05","41.91389","-83.39417","179.8","MONROE, MI US","27.3","6","23.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","1",",6","","","19270516",",,6","","","","","","","19270525",",,6","19270509",",,6","-1.7",",6,16,","","","","","24.4",",,6,25,","32.2",",6,09,","3309.4","6","133.9",",6","68.8",",,,6","","","14.76",",6","21.08",",,,6","8.44",",,,6"
"USC00205558","1927-06","41.91389","-83.39417","179.8","MONROE, MI US","83.4","6","56.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19270601",",,6","","","","","","","19270618",",,6","19270630",",,6","5.6",",6,01,","","","","","15.7",",,6,18,","36.1",",6,30,","3346.0","6","36.6",",6","50.8",",,,6","","","18.98",",6","26.08",",,,6","11.88",",,,6"
"USC00205558","1927-07","41.91389","-83.39417","179.8","MONROE, MI US","240.5","6","157.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19270704",",,6","","","","","","","19270715",",,6","19270728","+,,6","8.9",",6,04,","","","","","14.5",",,6,15,","37.8",",6,28,+","1.4","6","1.4",",6","59.7",",,,6","","","23.36",",6","30.35",",,,6","16.37",",,,6"
"USC00205558","1927-08","41.91389","-83.39417","179.8","MONROE, MI US","306.8","6","66.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270802",",,6","","","","","","","19270814",",,6","19270807",",,6","7.2",",6,02,","","","","","20.1",",,6,14,","33.3",",6,07,","10.3","6","8.9",",6","63.4",",,,6","","","20.18",",6","27.53",",,,6","12.84",",,,6"
"USC00205558","1927-09","41.91389","-83.39417","179.8","MONROE, MI US","420.7","6","113.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19270921",",,6","","","","","","","19270907",",,6","19270915",",,6","5.0",",6,21,","","","","","16.5",",,6,07,","37.2",",6,15,","28.6","6","18.3",",6","94.4",",,,6","","","21.52",",6","28.94",",,,6","14.09",",,,6"
"USC00205558","1927-10","41.91389","-83.39417","179.8","MONROE, MI US","453.0","6","32.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19271018",",,6","","","","","","","19271012",",,6","19271002",",,6","-1.1",",6,18,","","","","","7.6",",,6,12,","33.3",",6,02,","147.0","6","118.4",",6","16.8",",,,6","","","15.55",",6","23.85",",,,6","7.26",",,,6"
"USC00205558","1927-11","41.91389","-83.39417","179.8","MONROE, MI US","454.7","6","1.7","2,6","20",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0","2,6","9","2,6","0","2,6","","","19271119",",,6","","","19271106",",,6","","","19271130",",,6","19271111",",2,6","-9.4",",6,19,","","","0",",T,6,06,","47.2",",,6,30,","30.6","2,6,11,","398.0","6","251.0","2,6","153.5",",,,6","0",",T,,6","9.33","2,6","17.24","2,,,6","1.42",",,,6"
"USC00205558","1927-12","41.91389","-83.39417","179.8","MONROE, MI US","454.7","6","0.0","4,6","11",",6","8",",6","1",",6","","","1",",6","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","19271209",",2,6","","","19271231",",,6","","","19271213",",,6","19271208",",2,6","-16.1","2,6,09,","","","25",",,6,31,","50.5",",,6,13,","18.3","2,6,08,","869.2","6","471.2","2,6","99.4",",,,6","25",",,,6","0.90","4,6","7.24","2,,,6","-5.45","2,,,6"
"USC00205558","1928-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","11",",6","0",",6","0",",6","","","19280103",",,6","","","19280125",",,6","","","19280119",",,6","19280114",",,6","-17.2",",6,03,","","","25",",,6,25,","15.7",",,6,19,","13.9",",6,14,","1491.5","6","622.3",",6","36.0",",,,6","33",",,,6","-1.74",",6","1.95",",,,6","-5.44",",,,6"
"USC00205558","1928-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","19280219",",,6","","","","","","","19280205",",,6","19280204",",1,6","-10.6",",6,19,","","","","","7.6",",,6,05,","8.9","1,6,04,","1976.7","6","485.2","1,6","39.5",",,,6","","","0.97","1,6","4.17","1,,,6","-2.24",",,,6"
"USC00205558","1928-03","41.91389","-83.39417","179.8","MONROE, MI US","0.8","6","0.8","2,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","11",",6","0","2,6","3","2,6","0","2,6","","","19280303",",,6","","","19280329",",,6","","","19280326",",,6","19280324",",2,6","-6.1",",6,03,","","","51",",,6,29,","11.9",",,6,26,","24.4","2,6,24,","2319.8","6","343.1","2,6","38.6",",,,6","112",",,,6","6.39","2,6","10.08","2,,,6","2.70",",,,6"
"USC00205558","1928-04","41.91389","-83.39417","179.8","MONROE, MI US","8.8","6","8.0","3,6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","3,6","4","3,6","0","3,6","","","19280420",",,6","","","","","","","19280421",",,6","19280403",",3,6","-2.8",",6,20,","","","","","18.3",",,6,21,","25.6","3,6,03,","2574.3","6","254.5","3,6","47.0",",,,6","","","9.21","3,6","13.61","3,,,6","4.80",",,,6"
"USC00205558","1928-05","41.91389","-83.39417","179.8","MONROE, MI US","29.1","6","20.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19280507",",,6","","","","","","","19280517",",,6","19280504",",,6","0.0",",6,07,","","","","","21.3",",,6,17,","31.1",",6,04,","2696.8","6","122.5",",6","62.4",",,,6","","","15.04",",6","21.57",",,,6","8.50",",,,6"
"USC00205558","1928-06","41.91389","-83.39417","179.8","MONROE, MI US","73.6","6","44.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19280610","+,1,6","","","","","","","19280629",",,6","19280622","+,,6","5.0","1,6,10,+","","","","","24.6",",,6,29,","30.0",",6,22,+","2743.8","6","47.0",",6","105.0",",,,6","","","18.22","1,6","23.81",",,,6","12.62","1,,,6"
"USC00205558","1928-07","41.91389","-83.39417","179.8","MONROE, MI US","231.5","6","157.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280712",",,6","","","","","","","19280727",",,6","19280708","+,,6","7.8",",6,12,","","","","","38.1",",,6,27,","35.0",",6,08,+","3.3","6","3.3",",6","100.6",",,,6","","","23.32",",6","30.62",",,,6","16.02",",,,6"
"USC00205558","1928-08","41.91389","-83.39417","179.8","MONROE, MI US","396.7","6","165.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280825",",,6","","","","","","","19280818",",,6","19280803",",,6","9.4",",6,25,","","","","","24.9",",,6,18,","37.2",",6,03,","6.1","6","2.8",",6","80.5",",,,6","","","23.57",",6","30.26",",,,6","16.88",",,,6"
"USC00205558","1928-09","41.91389","-83.39417","179.8","MONROE, MI US","440.5","6","43.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19280927","+,,6","","","","","","","19280903",",,6","19280910",",,6","0.0",",6,27,+","","","","","10.4",",,6,03,","33.3",",6,10,","105.9","6","99.8",",6","31.8",",,,6","","","16.47",",6","23.36",",,,6","9.57",",,,6"
"USC00205558","1928-10","41.91389","-83.39417","179.8","MONROE, MI US","457.2","6","16.7","1,6","13",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19281030",",,6","","","","","","","19281016",",,6","19281011",",1,6","-5.6",",6,30,","","","","","13.2",",,6,16,","31.7","1,6,11,","266.9","6","161.0","1,6","53.1",",,,6","","","13.49","1,6","19.11","1,,,6","7.88",",,,6"
"USC00205558","1928-11","41.91389","-83.39417","179.8","MONROE, MI US","457.2","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19281126",",,6","","","19281121",",,6","","","19281116",",,6","19281115",",,6","-7.8",",6,26,","","","18",",,6,21,","17.5",",,6,16,","21.7",",6,15,","626.0","6","359.1",",6","70.8",",,,6","18",",,,6","6.36",",6","10.48",",,,6","2.24",",,,6"
"USC00205558","1928-12","41.91389","-83.39417","179.8","MONROE, MI US","457.2","6","0.0",",6","8",",6","3",",6","0",",6","","","0","1,6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19281221",",,6","","","19281222","+,1,6","","","19281214",",,6","19281211",",,6","-13.3",",6,21,","","","0","1,T,6,22,+","19.1",",,6,14,","11.1",",6,11,","1177.1","6","551.1",",6","43.2",",,,6","0","1,T,,6","0.56",",6","4.71",",,,6","-3.59",",,,6"
"USC00205558","1929-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","4","1,6","29","1,6","19",",6","0",",6","0",",6","","","19290116","+,1,6","","","","","","","19290122",",,6","19290119","+,,6","-20.0","1,6,16,+","","","","","19.8",",,6,22,","9.4",",6,19,+","1915.9","6","738.8",",6","88.2",",,,6","","","-6.12","1,6","-1.09",",,,6","-11.14","1,,,6"
"USC00205558","1929-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","27",",6","18",",6","0",",6","0",",6","","","19290220",",,6","","","19290219",",,6","","","19290226",",,6","19290226",",,6","-25.6",",6,20,","","","64",",,6,19,","6.9",",,6,26,","12.2",",6,26,","2569.1","6","653.2",",6","29.6",",,,6","144",",,,6","-4.99",",6","-0.53",",,,6","-9.46",",,,6"
"USC00205558","1929-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19290310","+,1,6","","","19290316","+,,6","","","19290315",",,6","19290325",",,6","-11.1","1,6,10,+","","","0",",T,6,16,+","14.2",",,6,15,","23.9",",6,25,","2921.9","6","352.8",",6","89.1",",,,6","0",",T,,6","6.52","1,6","13.43",",,,6","-0.38","1,,,6"
"USC00205558","1929-04","41.91389","-83.39417","179.8","MONROE, MI US","11.7","6","11.7",",6","13",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19290402",",,6","","","","","","","19290419",",,6","19290405",",,6","-3.3",",6,02,","","","","","63.5",",,6,19,","30.0",",6,05,","3174.0","6","252.1",",6","184.7",",,,6","","","10.32",",6","16.17",",,,6","4.47",",,,6"
"USC00205558","1929-05","41.91389","-83.39417","179.8","MONROE, MI US","42.0","6","30.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","2",",6","","","19290520",",,6","","","","","","","19290502",",,6","19290530",",,6","-0.6",",6,20,","","","","","34.3",",,6,02,","35.0",",6,30,","3335.1","6","161.1",",6","131.3",",,,6","","","14.11",",6","20.88",",,,6","7.35",",,,6"
"USC00205558","1929-06","41.91389","-83.39417","179.8","MONROE, MI US","120.9","6","78.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19290603",",,6","","","","","","","19290630",",,6","19290618",",,6","1.7",",6,03,","","","","","20.8",",,6,30,","35.6",",6,18,","3380.1","6","45.0",",6","78.0",",,,6","","","19.46",",6","26.91",",,,6","12.02",",,,6"
"USC00205558","1929-07","41.91389","-83.39417","179.8","MONROE, MI US","280.1","6","159.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290720",",,6","","","","","","","19290713",",,6","19290731","+,,6","8.3",",6,20,","","","","","18.0",",,6,13,","36.7",",6,31,+","3.3","6","3.3",",6","41.6",",,,6","","","23.36",",6","30.35",",,,6","16.38",",,,6"
"USC00205558","1929-08","41.91389","-83.39417","179.8","MONROE, MI US","358.5","6","78.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19290820",",,6","","","","","","","19290813",",,6","19290811","+,1,6","3.3",",6,20,","","","","","21.3",",,6,13,","35.0","1,6,11,+","22.3","6","19.0","1,6","35.0",",,,6","","","20.28","1,6","28.76","1,,,6","11.79",",,,6"
"USC00205558","1929-09","41.91389","-83.39417","179.8","MONROE, MI US","410.6","6","52.1","1,6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","23","1,6","5","1,6","","","19290919",",,6","","","","","","","19290929",",,6","19290903",",1,6","-2.8",",6,19,","","","","","21.8",",,6,29,","35.6","1,6,03,","110.8","6","88.5","1,6","71.3",",,,6","","","17.12","1,6","25.15","1,,,6","9.09",",,,6"
"USC00205558","1929-10","41.91389","-83.39417","179.8","MONROE, MI US","410.6","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19291009","+,,6","","","19291023",",,6","","","19291022",",,6","19291019",",,6","-4.4",",6,09,+","","","0",",T,6,23,","55.9",",,6,22,","24.4",",6,19,","375.2","6","264.4",",6","126.0",",,,6","0",",T,,6","9.80",",6","16.69",",,,6","2.92",",,,6"
"USC00205558","1929-11","41.91389","-83.39417","179.8","MONROE, MI US","410.6","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19291130",",,6","","","19291129","+,,6","","","19291101",",,6","19291101",",,6","-17.2",",6,30,","","","0",",T,6,29,+","39.4",",,6,01,","17.8",",6,01,","833.8","6","458.6",",6","85.2",",,,6","0",",T,,6","3.05",",6","7.89",",,,6","-1.80",",,,6"
"USC00205558","1929-12","41.91389","-83.39417","179.8","MONROE, MI US","410.6","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","19291221",",,6","","","","","","","19291218",",,6","19291231","+,,6","-16.1",",6,21,","","","","","20.3",",,6,18,","7.8",",6,31,+","1485.1","6","651.3",",6","92.2",",,,6","","","-2.68",",6","1.02",",,,6","-6.37",",,,6"
"USC00205558","1930-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0","4,6","17",",6","9",",6","1",",6","","","6",",6","4","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","19300118",",1,6","","","19300110",",,6","","","19300108",",,6","19300107",",3,6","-23.9","1,6,18,","","","64",",,6,10,","25.4",",,6,08,","11.7","3,6,07,","2120.5","6","635.4","3,6","113.7",",,,6","280",",,,6","-4.81","4,6","0.10","3,,,6","-9.71","1,,,6"
"USC00205558","1930-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19300216",",,6","","","19300206",",,6","","","19300223",",,6","19300225","+,,6","-15.0",",6,16,","","","20",",,6,06,","9.7",",,6,23,","20.6",",6,25,+","2569.5","6","449.0",",6","23.7",",,,6","63",",,,6","2.30",",6","7.21",",,,6","-2.62",",,,6"
"USC00205558","1930-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19300303",",,6","","","19300325",",,6","","","19300325",",,6","19300316",",,6","-10.6",",6,03,","","","76",",,6,25,","13.2",",,6,25,","23.3",",6,16,","3059.6","6","490.1",",6","32.8",",,,6","127",",,,6","2.52",",6","7.99",",,,6","-2.95",",,,6"
"USC00205558","1930-04","41.91389","-83.39417","179.8","MONROE, MI US","7.5","6","7.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","1",",6","","","19300423","+,,6","","","19300424","+,,6","","","19300417",",,6","19300411",",,6","-3.9",",6,23,+","","","0",",T,6,24,+","41.9",",,6,17,","32.2",",6,11,","3318.6","6","259.0",",6","88.7",",,,6","0",",T,,6","9.95",",6","16.72",",,,6","3.18",",,,6"
"USC00205558","1930-05","41.91389","-83.39417","179.8","MONROE, MI US","52.6","6","45.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19300531","+,,6","","","","","","","19300519",",,6","19300506",",,6","2.2",",6,31,+","","","","","10.2",",,6,19,","32.8",",6,06,","3414.2","6","95.6",",6","30.3",",,,6","","","16.70",",6","23.47",",,,6","9.93",",,,6"
"USC00205558","1930-06","41.91389","-83.39417","179.8","MONROE, MI US","188.6","6","136.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19300609",",,6","","","","","","","19300606",",,6","19300629","+,,6","7.8",",6,09,","","","","","15.5",",,6,06,","34.4",",6,29,+","3427.3","6","13.1",",6","40.0",",,,6","","","22.43",",6","29.93",",,,6","14.93",",,,6"
"USC00205558","1930-07","41.91389","-83.39417","179.8","MONROE, MI US","383.4","6","194.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19300715",",,6","","","","","","","19300706",",,6","19300728","+,1,6","7.2",",6,15,","","","","","8.6",",,6,06,","40.6","1,6,28,+","8.6","6","8.6","1,6","19.2",",,,6","","","24.61","1,6","32.64","1,,,6","16.59",",,,6"
"USC00205558","1930-08","41.91389","-83.39417","179.8","MONROE, MI US","520.6","6","137.2","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19300812",",,6","","","","","","","19300822",",,6","19300802",",1,6","8.3",",6,12,","","","","","14.0",",,6,22,","38.9","1,6,02,","13.4","6","4.8","1,6","24.0",",,,6","","","22.72","1,6","30.15","1,,,6","15.30",",,,6"
"USC00205558","1930-09","41.91389","-83.39417","179.8","MONROE, MI US","596.2","6","75.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19300930",",,6","","","","","","","19300901",",,6","19300914",",,6","2.2",",6,30,","","","","","29.0",",,6,01,","33.3",",6,14,","47.8","6","34.4",",6","74.7",",,,6","","","19.70",",6","26.85",",,,6","12.55",",,,6"
"USC00205558","1930-10","41.91389","-83.39417","179.8","MONROE, MI US","598.2","6","2.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","19301022","+,,6","","","19301030","+,,6","","","19301008",",,6","19301016",",1,6","-3.9",",6,22,+","","","0",",T,6,30,+","16.0",",,6,08,","26.7","1,6,16,","289.6","6","241.8","1,6","33.9",",,,6","0",",T,,6","10.43","1,6","16.11","1,,,6","4.75",",,,6"
"USC00205558","1930-11","41.91389","-83.39417","179.8","MONROE, MI US","598.2","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","3",",6","2",",6","0",",6","","","19301128",",,6","","","19301126",",,6","","","19301130",",,6","19301117","+,,6","-13.9",",6,28,","","","5",",,6,26,","26.7",",,6,30,","21.1",",6,17,+","666.4","6","376.8",",6","36.1",",,,6","5",",,,6","5.77",",6","11.20",",,,6","0.35",",,,6"
"USC00205558","1930-12","41.91389","-83.39417","179.8","MONROE, MI US","598.2","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19301216",",,6","","","19301221",",,6","","","19301206",",,6","19301209",",,6","-17.2",",6,16,","","","51",",,6,21,","8.1",",,6,06,","11.7",",6,09,","1272.7","6","606.3",",6","15.9",",,,6","74",",,,6","-1.22",",6","2.48",",,,6","-4.93",",,,6"
"USC00205558","1931-01","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","10","1,0","4","1,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19310115",",1,0","19310107","+,1,0","19310106",",1,0","","","19310105",",1,0","19310125",",1,0","-14.4","1,0,15,","51","1,,0,07,+","46","1,,0,06,","9.1","1,,0,05,","11.1","1,0,25,","1855.8","0","583.1","1,0","23.9","1,,,0","147","1,,,0","-1.10","1,0","3.33","1,,,0","-5.54","1,,,0"
"USC00205558","1931-02","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310214",",,0","19310220","+,,0","19310219",",,0","","","19310207",",,0","19310228",",,0","-11.1",",0,14,","0",",T,0,20,+","0",",T,0,19,","9.1",",,0,07,","12.8",",0,28,","2331.8","0","476.0",",0","25.9",",,,0","0",",T,,0","1.33",",0","5.77",",,,0","-3.10",",,,0"
"USC00205558","1931-03","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19310311",",,0","19310310","+,,0","19310308",",,0","","","19310324",",,0","19310328",",,0","-8.3",",0,11,","102",",,0,10,+","152",",,0,08,","11.4",",,0,24,","13.3",",0,28,","2852.9","0","521.1",",0","33.5",",,,0","253",",,,0","1.52",",0","5.52",",,,0","-2.47",",,,0"
"USC00205558","1931-04","41.91389","-83.39417","179.8","MONROE, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19310407",",,0","19310430","+,,0","19310401",",,0","","","19310410",",,0","19310413","+,,0","-4.4",",0,07,","0",",,0,30,+","0",",T,0,01,","12.2",",,0,10,","27.8",",0,13,+","3102.5","0","249.6",",0","56.8",",,,0","0",",T,,0","10.01",",0","17.35",",,,0","2.67",",,,0"
