"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0530","1947-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","7",",I","3",",I","19470909",",,I","35.0",",,I,09,","163.3",",,,I"
"BR00C5-0530","1947-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","10",",I","9",",I","0",",I","19471009",",,I","23.5",",,I,09,","125.1",",,,I"
"BR00C5-0530","1947-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","0",",I","19471126",",,I","18.5",",,I,26,","59.5",",,,I"
"BR00C5-0530","1947-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","11",",I","1",",I","19471221",",,I","30.5",",,I,21,","150.0",",,,I"
"BR00C5-0530","1948-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","16",",I","14",",I","1",",I","19480113",",,I","26.5",",,I,13,","167.8",",,,I"
"BR00C5-0530","1948-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","18",",I","16",",I","3",",I","19480211",",,I","68.0",",,I,11,","315.2",",,,I"
"BR00C5-0530","1948-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","7",",I","1",",I","19480312",",,I","57.3",",,I,12,","132.7",",,,I"
"BR00C5-0530","1948-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19480404",",,I","4.0",",,I,04,","4.0",",,,I"
"BR00C5-0530","1948-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","5",",I","5",",I","0",",I","19480519",",,I","25.0",",,I,19,","61.9",",,,I"
"BR00C5-0530","1948-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0530","1948-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","4",",I","0",",I","19480728",",,I","13.0",",,I,28,","39.2",",,,I"
"BR00C5-0530","1948-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19480808",",,I","10.0",",,I,08,","10.1",",,,I"
"BR00C5-0530","1948-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19480912",",,I","4.0",",,I,12,","4.0",",,,I"
"BR00C5-0530","1948-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","7",",I","2",",I","19481005",",,I","42.3",",,I,05,","130.9",",,,I"
"BR00C5-0530","1948-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","10",",I","10",",I","2",",I","19481109",",,I","37.0",",,I,09,","183.1",",,,I"
"BR00C5-0530","1948-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","9",",I","6",",I","2",",I","19481202",",,I","75.0",",,I,02,","178.0",",,,I"
"BR00C5-0530","1949-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","12",",I","8",",I","2",",I","19490131",",,I","54.0",",,I,31,","196.6",",,,I"
"BR00C5-0530","1949-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","9",",I","3",",I","19490222",",,I","37.0",",,I,22,","183.2",",,,I"
"BR00C5-0530","1949-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","8",",I","2",",I","19490325",",,I","72.5",",,I,25,","192.5",",,,I"
"BR00C5-0530","1949-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","0",",I","19490402",",,I","12.5",",,I,02,","39.7",",,,I"
"BR00C5-0530","1949-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","1",",I","19490507",",,I","30.6",",,I,07,","66.6",",,,I"
"BR00C5-0530","1949-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","4",",I","0",",I","19490615",",,I","19.0",",,I,15,","36.0",",,,I"
"BR00C5-0530","1949-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19490718",",,I","5.4",",,I,18,","5.4",",,,I"
"BR00C5-0530","1949-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19490822",",,I","5.3",",,I,22,","5.3",",,,I"
"BR00C5-0530","1949-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0530","1949-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","10",",I","9",",I","0",",I","19491029",",,I","21.0",",,I,29,","65.3",",,,I"
"BR00C5-0530","1949-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","5",",I","0",",I","19491107",",,I","11.7",",,I,07,","50.2",",,,I"
"BR00C5-0530","1949-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","17",",I","15",",I","6",",I","19491217",",,I","74.0",",,I,17,","405.3",",,,I"
"BR00C5-0530","1950-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","15",",I","14",",I","4",",I","19500124",",,I","83.5",",,I,24,","255.3",",,,I"
"BR00C5-0530","1950-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","14",",I","13",",I","3",",I","19500203",",,I","64.0",",,I,03,","263.2",",,,I"
"BR00C5-0530","1950-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","9",",I","8",",I","2",",I","19500317",",,I","46.0",",,I,17,","161.0",",,,I"
"BR00C5-0530","1950-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","4",",I","1",",I","19500401",",,I","77.0",",,I,01,","112.5",",,,I"
"BR00C5-0530","1950-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19500504",",,I","14.0",",,I,04,","14.0",",,,I"
"BR00C5-0530","1950-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0530","1950-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19500702",",,I","21.0",",,I,02,","21.0",",,,I"
"BR00C5-0530","1950-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1950-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19500922",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00C5-0530","1950-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","7",",I","2",",I","19501006",",,I","37.0",",,I,06,","122.9",",,,I"
"BR00C5-0530","1950-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","10",",I","9",",I","3",",I","19501129",",,I","48.0",",,I,29,","190.2",",,,I"
"BR00C5-0530","1950-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","5",",I","2",",I","19501231",",,I","32.0",",,I,31,","94.9",",,,I"
"BR00C5-0530","1951-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","19",",I","16",",I","4",",I","19510120",",,I","45.0",",,I,20,","250.2",",,,I"
"BR00C5-0530","1951-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","9",",I","9",",I","3",",I","19510221",",,I","60.2",",,I,21,","180.2",",,,I"
"BR00C5-0530","1951-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","6",",I","1",",I","19510306",",,I","38.5",",,I,06,","98.0",",,,I"
"BR00C5-0530","1951-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","0",",I","19510402",",,I","24.4",",,I,02,","40.9",",,,I"
"BR00C5-0530","1951-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19510530",",,I","5.9",",,I,30,","5.9",",,,I"
"BR00C5-0530","1951-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19510629",",,I","4.8",",,I,29,","10.2",",,,I"
"BR00C5-0530","1951-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","0",",I","0",",I","19510708",",,I","1.4",",,I,08,","1.4",",,,I"
"BR00C5-0530","1951-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19510822",",,I","21.5",",,I,22,","35.0",",,,I"
"BR00C5-0530","1951-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0530","1951-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","7",",I","1",",I","19511019",",,I","28.0",",,I,19,","97.1",",,,I"
"BR00C5-0530","1951-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","7",",I","2",",I","19511128",",,I","70.0",",,I,28,","207.3",",,,I"
"BR00C5-0530","1951-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","2",",I","19511222",",,I","42.8",",,I,22,","106.3",",,,I"
"BR00C5-0530","1952-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","12",",I","10",",I","2",",I","19520116",",,I","47.7",",,I,16,","202.1",",,,I"
"BR00C5-0530","1952-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","15",",I","12",",I","2",",I","19520225",",,I","57.8",",,I,25,","196.1",",,,I"
"BR00C5-0530","1952-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","14",",I","14",",I","4",",I","19520311",",,I","64.5",",,I,11,","264.8",",,,I"
"BR00C5-0530","1952-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","0",",I","19520401",",,I","14.0",",,I,01,","21.7",",,,I"
"BR00C5-0530","1952-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1952-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","2",",I","0",",I","19520617",",,I","11.9",",,I,17,","25.5",",,,I"
"BR00C5-0530","1952-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1952-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1952-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19520906",",,I","7.1",",,I,06,","7.1",",,,I"
"BR00C5-0530","1952-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","4",",I","1",",I","19521019",",,I","75.0",",,I,19,","109.3",",,,I"
"BR00C5-0530","1952-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","2",",I","19521109",",,I","32.2",",,I,09,","121.2",",,,I"
"BR00C5-0530","1952-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","4",",I","0",",I","19521227",",,I","24.5",",,I,27,","52.1",",,,I"
"BR00C5-0530","1953-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","9",",I","3",",I","19530108",",,I","79.8",",,I,08,","235.2",",,,I"
"BR00C5-0530","1953-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","4",",I","2",",I","19530220",",,I","46.0",",,I,20,","114.6",",,,I"
"BR00C5-0530","1953-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","0",",I","19530301",",,I","14.0",",,I,01,","67.2",",,,I"
"BR00C5-0530","1953-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19530408",",,I","24.5",",,I,08,","61.8",",,,I"
"BR00C5-0530","1953-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19530521",",,I","8.0",",,I,21,","19.5",",,,I"
"BR00C5-0530","1953-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19530601",",,I","14.5",",,I,01,","14.5",",,,I"
"BR00C5-0530","1953-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","0",",I","19530710",",,I","7.5",",,I,10,","10.1",",,,I"
"BR00C5-0530","1953-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19530824",",,I","13.0",",,I,24,","13.0",",,,I"
"BR00C5-0530","1953-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","7",",I","1",",I","19530912",",,I","37.5",",,I,12,","86.2",",,,I"
"BR00C5-0530","1953-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","5",",I","3",",I","0",",I","19531007",",,I","16.5",",,I,07,","33.0",",,,I"
"BR00C5-0530","1953-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","6",",I","0",",I","19531107",",,I","22.3",",,I,07,","80.3",",,,I"
"BR00C5-0530","1953-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","13",",I","10",",I","1",",I","19531213",",,I","28.0",",,I,13,","113.8",",,,I"
"BR00C5-0530","1954-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","8",",I","4",",I","19540106",",,I","98.3",",,I,06,","276.0",",,,I"
"BR00C5-0530","1954-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","12",",I","11",",I","3",",I","19540201",",,I","41.5",",,I,01,","195.8",",,,I"
"BR00C5-0530","1954-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","7",",I","6",",I","2",",I","19540329",",,I","35.6",",,I,29,","102.2",",,,I"
"BR00C5-0530","1954-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","1",",I","1",",I","0",",I","19540428",",,I","5.5",",,I,28,","5.5",",,,I"
"BR00C5-0530","1954-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","11",",I","11",",I","1",",I","19540509",",,I","30.0",",,I,09,","122.3",",,,I"
"BR00C5-0530","1954-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","2",",I","1",",I","19540606",",,I","51.5",",,I,06,","56.1",",,,I"
"BR00C5-0530","1954-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1954-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1954-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","1",",I","1",",I","19540928",",,I","39.4",",,I,28,","42.5",",,,I"
"BR00C5-0530","1954-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","5",",I","4",",I","0",",I","19541025",",,I","16.5",",,I,25,","39.2",",,,I"
"BR00C5-0530","1954-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","3",",I","0",",I","19541114",",,I","19.4",",,I,14,","30.8",",,,I"
"BR00C5-0530","1954-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","6",",I","2",",I","19541201",",,I","35.0",",,I,01,","109.5",",,,I"
"BR00C5-0530","1955-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","6",",I","1",",I","19550123",",,I","29.0",",,I,23,","99.6",",,,I"
"BR00C5-0530","1955-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","8",",I","7",",I","2",",I","19550222",",,I","28.0",",,I,22,","100.8",",,,I"
"BR00C5-0530","1955-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","4",",I","3",",I","1",",I","19550302",",,I","57.0",",,I,02,","73.0",",,,I"
"BR00C5-0530","1955-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","1",",I","19550416",",,I","57.0",",,I,16,","73.0",",,,I"
"BR00C5-0530","1955-05","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","0",",I","19550520",",,I","19.0",",,I,20,","24.0",",,,I"
"BR00C5-0530","1955-06","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","2",",I","2",",I","0",",I","19550609",",,I","16.0",",,I,09,","26.0",",,,I"
"BR00C5-0530","1955-07","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0530","1955-08","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","2",",I","19550827",",,I","27.0",",,I,27,","73.0",",,,I"
"BR00C5-0530","1955-09","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0530","1955-10","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19551027",",,I","22.0",",,I,27,","52.0",",,,I"
"BR00C5-0530","1955-11","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","9",",I","8",",I","2",",I","19551102",",,I","60.1",",,I,02,","204.2",",,,I"
"BR00C5-0530","1955-12","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","13",",I","11",",I","4",",I","19551204",",,I","40.7",",,I,04,","229.7",",,,I"
"BR00C5-0530","1956-01","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","3",",I","3",",I","0",",I","19560102",",,I","18.2",",,I,02,","34.7",",,,I"
"BR00C5-0530","1956-02","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","12",",I","8",",I","0",",I","19560213",",,I","20.8",",,I,13,","85.6",",,,I"
"BR00C5-0530","1956-03","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","3",",I","1",",I","19560311",",,I","35.8",",,I,11,","74.5",",,,I"
"BR00C5-0530","1956-04","-21.98","-48.38","480.0","BOA ESPERANCA DO SUL CPEF, BR","6",",I","6",",I","1",",I","19560428",",,I","31.0",",,I,28,","100.8",",,,I"
