"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206007","1991-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","6",",0","1",",0","22",",0","4","1,0","","","","","","","","","","","2","","","","19910309","+,,0","19910309",",1,0","3","","19910302",",,0","","","","","127",",,0,09,+","102","1,,0,09,","37.1",",,0,02,","","","","","","","86.1",",,,0","247","1,,,0","","","","","",""
"USC00206007","1991-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","4",",0","2",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19910410",",,0","19910410",",,0","","","19910410",",,0","","","","","203",",,0,10,","203",",,0,10,","29.7",",,0,10,","","","","","","","76.3",",,,0","203",",,,0","","","","","",""
"USC00206007","1991-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19910531","+,,0","19910531","+,,0","3","","19910526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","1","","19910615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910731","+,,0","19910731","+,,0","8","","19910721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910930","+,,0","19910930","+,,0","3","","19910915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1991-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19911031","+,,0","19911031","+,,0","3","","19911025",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,25,","","","","","","","160.5",",a,,0","0",",,,0","","","","","",""
"USC00206007","1991-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15","1,0","7","1,0","0","1,0","12","1,0","5","1,0","","","","","","","","","","","2","","","","19911127","+,1,0","19911127","+,1,0","","","19911130",",1,0","","","","","102","1,,0,27,+","51","1,,0,27,+","9.4","1,,0,30,","","","","","","","43.9","1,,,0","234","1,,,0","","","","","",""
"USC00206007","1991-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","5",",0","0",",0","25",",0","9",",0","","","","","","","","","","","2","","","","19911206",",,0","19911203",",,0","","","19911213",",,0","","","","","203",",,0,06,","127",",,0,03,","16.0",",,0,13,","","","","","","","41.4",",,,0","653",",,,0","","","","","",""
"USC00206007","1992-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16","2,0","6","2,0","0","2,0","22",",0","3","4,0","","","","","","","","","","","2","","","","19920131","+,,0","19920116",",4,0","","","19920103",",2,0","","","","","102",",,0,31,+","64","4,,0,16,","11.4","2,,0,03,","","","","","","","47.3",",a,,0","218","4,,,0","","","","","",""
"USC00206007","1992-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","13","1,0","7","1,0","0","1,0","29",",0","7",",0","","","","","","","","","","","","","","","19920228",",,0","19920216",",,0","","","19920216",",1,0","","","","","356",",,0,28,","203",",,0,16,","8.6","1,,0,16,","","","","","","","41.8","1,,,0","613",",,,0","","","","","",""
"USC00206007","1992-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","5",",0","0",",0","21",",0","2","1,0","","","","","","","","","","","3","","","","19920301",",,0","19920327",",1,0","","","19920310",",,0","","","","","330",",,0,01,","165","1,,0,27,","15.7",",,0,10,","","","","","","","50.6",",,,0","226","1,,,0","","","","","",""
"USC00206007","1992-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","9",",0","1",",0","4",",0","1",",0","","","","","","","","","","","3","","","","19920411",",,0","19920411",",,0","1","","19920416",",,0","","","","","102",",,0,11,","127",",,0,11,","26.7",",,0,16,","","","","","","","61.5",",,,0","127",",,,0","","","","","",""
"USC00206007","1992-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","3","","19920524","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-06","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19920630","+,,0","19920630","+,,0","1","","19920618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-07","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920731","+,,0","19920731","+,,0","1","","19920713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-08","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920831","+,,0","19920831","+,,0","2","","19920819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-09","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920930","+,,0","19920930","+,,0","1","","19920908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00206007","1992-10","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921019","+,,0","19921019","+,,0","1","","19921011",",,0","","","","","0",",T,0,19,+","3",",,0,19,+","17.8",",,0,11,","","","","","","","73.2",",,,0","6",",,,0","","","","","",""
"USC00206007","1992-11","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","22",",0","14",",0","0",",0","11","1,0","5",",0","","","","","","","","","","","","","","","19921117",",1,0","19921123","+,,0","","","19921112",",,0","","","","","102","1,,0,17,","51",",,0,23,+","15.2",",,0,12,","","","","","","","94.2",",,,0","216",",,,0","","","","","",""
"USC00206007","1992-12","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","16",",0","10",",0","0",",0","27","2,0","6","2,0","","","","","","","","","","","2","","","","19921205","+,2,0","19921225",",2,0","","","19921225",",,0","","","","","127","2,,0,05,+","203","2,,0,25,","10.7",",,0,25,","","","","","","","60.4",",,,0","458","2,,,0","","","","","",""
"USC00206007","1993-01","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","14",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19930130","+,,0","19930113",",,0","","","19930121",",,0","","","","","152",",,0,30,+","203",",,0,13,","10.7",",,0,21,","","","","","","","45.7",",,,0","503",",,,0","","","","","",""
"USC00206007","1993-02","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","8","2,0","2","2,0","0","2,0","27","1,0","4",",0","","","","","","","","","","","","","","","19930228","+,1,0","19930222","+,,0","","","19930222",",2,0","","","","","203","1,,0,28,+","102",",,0,22,+","4.3","2,,0,22,","","","","","","","9.9","2,,,0","342",",,,0","","","","","",""
"USC00206007","1993-03","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","5",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","2","","","","19930302","+,,0","19930320",",,0","","","19930320",",,0","","","","","203",",,0,02,+","20",",,0,20,","2.0",",,0,20,","","","","","","","5.6",",,,0","56",",,,0","","","","","",""
"USC00206007","1993-04","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","18",",0","9",",0","1",",0","8",",0","4",",0","","","","","","","","","","","3","","","","19930421",",,0","19930420",",,0","1","","19930416",",,0","","","","","102",",,0,21,","89",",,0,20,","39.4",",,0,16,","","","","","","","99.7",",,,0","216",",,,0","","","","","",""
"USC00206007","1993-05","45.1322","-85.6472","227.4","NORTHPORT 2 W, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930531","+,,0","19930531","+,,0","1","","19930531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
