"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164720","1970-08","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700828",",,C","0",",,C,31,+","5.8",",,C,28,","12.6",",,,C","0",",,,C"
"CA001164720","1970-09","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","14",",C","6",",C","0",",C","0",",C","19700930","+,,C","19700922",",,C","0",",,C,30,+","6.6",",,C,22,","38.5",",,,C","0",",,,C"
"CA001164720","1970-10","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","6","3,C","2","3,C","0","3,C","0",",C","19701031","+,,C","19701004",",3,C","0",",,C,31,+","14.7","3,,C,04,","34.8",",a,,C","0",",,,C"
"CA001164720","1970-11","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","16",",C","9",",C","0",",C","4",",C","19701119",",,C","19701119","+,,C","107",",,C,19,","10.7",",,C,19,+","62.4",",,,C","292",",,,C"
"CA001164720","1970-12","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","19",",C","13",",C","0",",C","12",",C","19701215",",,C","19701215",",,C","102",",,C,15,","10.2",",,C,15,","66.8",",,,C","594",",,,C"
"CA001164720","1971-01","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","19","2,C","10","2,C","0","2,C","9",",C","19710116",",,C","19710116",",2,C","107",",,C,16,","10.7","2,,C,16,","86.2",",a,,C","621",",,,C"
"CA001164720","1971-02","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","13",",C","7",",C","0",",C","4",",C","19710209",",,C","19710209",",,C","71",",,C,09,","7.1",",,C,09,","40.3",",,,C","260",",,,C"
"CA001164720","1971-03","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","10",",C","7",",C","0",",C","5",",C","19710326",",,C","19710326",",,C","107",",,C,26,","10.7",",,C,26,","41.1",",,,C","307",",,,C"
"CA001164720","1971-04","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","2",",C","1",",C","0",",C","0",",C","19710409",",,C","19710408",",,C","8",",,C,09,","2.8",",,C,08,","3.6",",,,C","8",",,,C"
"CA001164720","1971-05","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710519",",,C","0",",,C,31,+","10.9",",,C,19,","33.0",",,,C","0",",,,C"
"CA001164720","1971-06","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","14",",C","6",",C","0",",C","0",",C","19710630","+,,C","19710608",",,C","0",",,C,30,+","21.3",",,C,08,","66.0",",,,C","0",",,,C"
"CA001164720","1971-07","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","3",",C","0",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","8.9",",,C,05,","22.3",",,,C","0",",,,C"
"CA001164720","1971-08","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","1","2,C","1","2,C","0","2,C","0",",C","19710831","+,,C","19710830",",2,C","0",",,C,31,+","7.6","2,,C,30,","7.6","2,,,C","0",",,,C"
"CA001164720","1971-09","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","12",",C","5",",C","0",",C","0",",C","19710930","+,,C","19710924",",,C","0",",,C,30,+","8.6",",,C,24,","36.3",",,,C","0",",,,C"
"CA001164720","1971-10","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","6",",C","2",",C","0",",C","1",",C","19711031",",,C","19711031",",,C","66",",,C,31,","6.6",",,C,31,","16.5",",,,C","66",",,,C"
"CA001164720","1971-11","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","12","5,C","8","5,C","0","5,C","3",",C","19711123",",,C","19711106",",5,C","51",",,C,23,","8.1","5,,C,06,","58.1",",a,,C","101",",,,C"
"CA001164720","1971-12","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","9","5,C","8","5,C","1","5,C","8","2,","19711216",",2,","19711216",",5,C","330","2,,,16,","33.0","5,,C,16,","103.3","2,a,,C","1033","2,a,,"
"CA001164720","1972-01","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","12",",C","8",",C","0",",C","8",",C","19720116",",,C","19720116",",,C","91",",,C,16,","9.1",",,C,16,","47.1",",,,C","471",",,,C"
"CA001164720","1972-02","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","6",",C","4",",C","0",",C","4",",C","19720222",",,C","19720222",",,C","66",",,C,22,","6.6",",,C,22,","25.9",",,,C","259",",,,C"
"CA001164720","1972-03","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","9",",C","6",",C","0",",C","2",",C","19720302",",,C","19720322",",,C","84",",,C,02,","21.6",",,C,22,","53.2",",,,C","124",",,,C"
"CA001164720","1972-04","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8",",C","2",",C","0",",C","1",",C","19720407",",,C","19720407",",,C","61",",,C,07,","6.1",",,C,07,","18.0",",,,C","89",",,,C"
"CA001164720","1972-05","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","4",",C","0",",C","0",",C","19720531","+,,C","19720521",",,C","0",",,C,31,+","11.2",",,C,21,","29.5",",,,C","0",",,,C"
"CA001164720","1972-06","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","13",",C","11",",C","1",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","27.4",",,C,10,","90.2",",,,C","0",",,,C"
"CA001164720","1972-07","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","7",",C","4",",C","1",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","25.4",",,C,11,","48.2",",,,C","0",",,,C"
"CA001164720","1972-08","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","6",",C","2",",C","0",",C","0",",C","19720831","+,,C","19720817",",,C","0",",,C,31,+","12.2",",,C,17,","19.8",",,,C","0",",,,C"
"CA001164720","1972-09","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","7","4,C","5","4,C","0","4,C","0",",C","19720925",",,C","19720908",",4,C","0",",T,C,25,","5.8","4,,C,08,","26.1",",a,,C","0",",T,,C"
"CA001164720","1972-10","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","3",",C","0",",C","0",",C","19721031","+,,C","19721022",",,C","0",",,C,31,+","11.7",",,C,22,","26.0",",,,C","0",",,,C"
"CA001164720","1972-11","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","6","2,C","3","2,C","0","2,C","1",",C","19721101",",,C","19721101",",2,C","41",",,C,01,","5.3","2,,C,01,","23.6",",a,,C","41",",,,C"
"CA001164720","1972-12","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","2",",C","0",",C","1",",C","19721214",",,C","19721220",",,C","38",",,C,14,","6.4",",,C,20,","14.3",",,,C","64",",,,C"
"CA001164720","1973-01","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5","3,C","2","3,C","0","3,C","2","1,C","19730101",",1,C","19730101",",3,C","58","1,,C,01,","5.8","3,,C,01,","11.8","3,,,C","118","1,,,C"
"CA001164720","1973-02","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4","3,C","4","3,C","0","3,C","4",",C","19730203",",,C","19730203",",3,C","91",",,C,03,","9.1","3,,C,03,","21.9","3,,,C","219",",,,C"
"CA001164720","1973-03","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5","4,C","1","4,C","0","4,C","0",",C","19730318","+,,C","19730312",",4,C","8",",,C,18,+","7.1","4,,C,12,","9.2","4,,,C","16",",,,C"
"CA001164720","1973-04","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","1",",C","0",",C","0",",C","19730404",",,C","19730415",",,C","0",",T,C,04,","5.6",",,C,15,","9.5",",,,C","0",",T,,C"
"CA001164720","1973-05","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","7",",C","5",",C","0",",C","0",",C","19730531","+,,C","19730517",",,C","0",",,C,31,+","5.1",",,C,17,","24.5",",,,C","0",",,,C"
"CA001164720","1973-06","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8",",C","5",",C","0",",C","0",",C","19730630","+,,C","19730616",",,C","0",",,C,30,+","8.4",",,C,16,","27.2",",,,C","0",",,,C"
"CA001164720","1973-07","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4",",C","2",",C","0",",C","0",",C","19730731","+,,C","19730706",",,C","0",",,C,31,+","4.6",",,C,06,","9.4",",,,C","0",",,,C"
"CA001164720","1973-08","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","0","5,C","0","5,C","0","5,C","0",",C","19730831","+,,C","19730831","+,5,C","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA001164720","1973-09","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","7",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730922",",,C","0",",,C,30,+","9.1",",,C,22,","20.3",",,,C","0",",,,C"
"CA001164720","1974-01","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4",",C","3",",C","0",",C","1",",C","19740125",",,C","19740124",",,C","58",",,C,25,","12.4",",,C,24,","23.5",",,,C","63",",,,C"
"CA001164720","1974-02","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8",",C","8",",C","0",",C","8",",C","19740202",",,C","19740202",",,C","86",",,C,02,","8.6",",,C,02,","38.4",",,,C","384",",,,C"
"CA001164720","1974-03","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","13",",C","7",",C","0",",C","3",",C","19740301",",,C","19740311",",,C","91",",,C,01,","9.9",",,C,11,","45.0",",,,C","198",",,,C"
"CA001164720","1974-04","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","9",",C","4",",C","0",",C","0",",C","19740430","+,,C","19740422",",,C","0",",,C,30,+","11.2",",,C,22,","30.0",",,,C","0",",,,C"
"CA001164720","1974-05","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","14",",C","6",",C","0",",C","0",",C","19740509","+,,C","19740511",",,C","0",",T,C,09,+","11.9",",,C,11,","43.0",",,,C","0",",T,,C"
"CA001164720","1974-06","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","3",",C","2",",C","0",",C","0",",C","19740630","+,,C","19740606",",,C","0",",,C,30,+","6.4",",,C,06,","10.7",",,,C","0",",,,C"
"CA001164720","1974-07","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","19740731","+,1,C","19740709",",1,C","0","1,,C,31,+","10.4","1,,C,09,","47.2","1,,,C","0","1,,,C"
