"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1934-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","2",",6","11",",6","3",",6","3","","19340327",",,6","19340327",",,6","","","19340327",",,6","102",",,6,27,","102",",,6,27,","33.5",",,6,27,","96.5",",,,6","273",",,,6"
"USC00126338","1934-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","1",",6","0",",6","0",",6","1","","19340430","+,,6","19340412",",,6","","","19340416",",,6","0",",,6,30,+","0",",T,6,12,","31.2",",,6,16,","60.7",",,,6","0",",T,,6"
"USC00126338","1934-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19340531","+,,6","19340531","+,,6","","","19340525",",,6","0",",,6,31,+","0",",,6,31,+","6.1",",,6,25,","10.7",",,,6","0",",,,6"
"USC00126338","1934-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","","","19340630","+,,6","19340630","+,,6","","","19340624",",,6","0",",,6,30,+","0",",,6,30,+","16.8",",,6,24,","64.8",",,,6","0",",,,6"
"USC00126338","1934-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340707",",,6","","","0",",,6,31,+","50.3",",,6,07,","78.8",",,,6","0",",,,6"
"USC00126338","1934-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340816",",,6","","","0",",,6,31,+","29.2",",,6,16,","78.3",",,,6","0",",,,6"
"USC00126338","1934-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19340929",",,6","","","","","40.6",",,6,29,","138.5",",,,6","",""
"USC00126338","1934-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19341021",",,6","","","","","7.4",",,6,21,","9.0",",,,6","",""
"USC00126338","1934-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","16.5",",,6,04,","56.0",",,,6","",""
"USC00126338","1934-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","4",",6","0",",6","12",",6","3",",6","1","","19341227","+,,6","19341225",",,6","","","19341219",",,6","51",",,6,27,+","76",",,6,25,","14.7",",,6,19,","47.8",",,,6","178",",,,6"
"USC00126338","1935-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","1",",6","1",",6","4","","19350119",",,6","19350119",",,6","","","19350117",",,6","25",",,6,19,","25",",,6,19,","20.8",",,6,17,","57.9",",,,6","33",",,,6"
"USC00126338","1935-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","0",",6","0",",6","0",",6","0",",6","2","","19350226","+,,6","19350226","+,,6","","","19350223",",,6","0",",T,6,26,+","0",",T,6,26,+","2.3",",,6,23,","7.0",",,,6","0",",T,,6"
"USC00126338","1935-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","0",",6","0",",6","0",",6","","","19350331","+,,6","19350313","+,,6","","","19350307",",,6","0",",,6,31,+","0",",T,6,13,+","17.8",",,6,07,","103.5",",,,6","0",",T,,6"
"USC00126338","1935-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","0",",6","0",",6","","","19350416","+,,6","19350416",",,6","","","19350427",",,6","0",",T,6,16,+","5",",,6,16,","10.4",",,6,27,","56.3",",,,6","5",",,,6"
"USC00126338","1935-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","20",",6","13",",6","2",",6","0",",6","0",",6","","","19350531","+,,6","19350531","+,,6","","","19350502",",,6","0",",,6,31,+","0",",,6,31,+","33.0",",,6,02,","170.5",",,,6","0",",,,6"
"USC00126338","1935-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","9",",6","1",",6","0",",6","0",",6","","","19350630","+,,6","19350630","+,,6","","","19350618",",,6","0",",,6,30,+","0",",,6,30,+","30.2",",,6,18,","130.8",",,,6","0",",,,6"
"USC00126338","1935-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350704",",,6","","","0",",,6,31,+","33.0",",,6,04,","77.5",",,,6","0",",,,6"
"USC00126338","1935-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350816",",,6","","","0",",,6,31,+","29.5",",,6,16,","53.6",",,,6","0",",,,6"
"USC00126338","1935-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350927",",,6","","","","","26.7",",,6,27,","80.0",",,,6","",""
"USC00126338","1935-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19351018",",,6","","","","","10.2",",,6,18,","29.3",",,,6","",""
"USC00126338","1935-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","8",",6","1",",6","","","0",",6","","","","","19351129",",,6","","","19351105",",,6","","","3",",,6,29,","50.3",",,6,05,","95.7",",,,6","3",",,,6"
"USC00126338","1935-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","4",",6","0",",6","10",",6","2",",6","2","","19351230","+,,6","19351223",",,6","","","19351208",",,6","127",",,6,30,+","102",",,6,23,","7.1",",,6,08,","30.3",",,,6","181",",,,6"
"USC00126338","1936-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","4",",6","0",",6","18",",6","2","1,6","1","","19360128","+,,6","19360117",",1,6","","","19360117",",,6","102",",,6,28,+","102","1,,6,17,","10.2",",,6,17,","29.7",",,,6","173","1,,,6"
"USC00126338","1936-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","23",",6","3",",6","","","19360213",",,6","19360213",",,6","","","19360213",",,6","102",",,6,13,","127",",,6,13,","14.0",",,6,13,","65.4",",,,6","209",",,,6"
"USC00126338","1936-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","0",",6","1",",6","1","","19360321","+,,6","19360321",",,6","","","19360327",",,6","0",",T,6,21,+","38",",,6,21,","25.4",",,6,27,","75.6",",,,6","41",",,,6"
"USC00126338","1936-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","0",",6","0",",6","0",",6","","","19360404","+,,6","19360403",",,6","","","19360406",",,6","0",",T,6,04,+","5",",,6,03,","21.3",",,6,06,","67.3",",,,6","5",",,,6"
"USC00126338","1936-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","","","19360531","+,,6","19360531","+,,6","","","19360503","+,,6","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,+","49.9",",,,6","0",",,,6"
"USC00126338","1936-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19360630","+,,6","19360630","+,,6","","","19360603",",,6","0",",,6,30,+","0",",,6,30,+","12.2",",,6,03,","29.3",",,,6","0",",,,6"
"USC00126338","1936-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360724",",,6","","","0",",,6,31,+","11.4",",,6,24,","16.3",",,,6","0",",,,6"
"USC00126338","1936-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360805",",,6","","","0",",,6,31,+","19.8",",,6,05,","97.9",",,,6","0",",,,6"
"USC00126338","1936-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19360903",",,6","","","","","27.4",",,6,03,","95.3",",,,6","",""
"USC00126338","1936-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19361007",",,6","","","","","32.0",",,6,07,","109.3",",,,6","",""
"USC00126338","1936-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","2",",6","1",",6","","","0",",6","","","","","19361127","+,,6","","","19361103",",,6","","","0",",T,6,27,+","69.3",",,6,03,","74.9",",,,6","0",",T,,6"
"USC00126338","1936-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","2",",6","6",",6","1",",6","9","","19361219",",,6","19361219",",,6","","","19361231",",,6","76",",,6,19,","64",",,6,19,","29.5",",,6,31,","91.8",",,,6","74",",,,6"
"USC00126338","1937-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","3",",6","9",",6","1",",6","2","","19370124","+,,6","19370123",",,6","","","19370114",",,6","76",",,6,24,+","53",",,6,23,","47.2",",,6,14,","190.5",",,,6","74",",,,6"
"USC00126338","1937-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","3",",6","1",",6","2","","19370217","+,,6","19370216",",,6","","","19370209",",,6","51",",,6,17,+","38",",,6,16,","25.4",",,6,09,","50.7",",,,6","47",",,,6"
"USC00126338","1937-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","3",",6","1",",6","1","","19370325","+,,6","19370325",",,6","","","19370320",",,6","25",",,6,25,+","25",",,6,25,","22.4",",,6,20,","46.3",",,,6","58",",,,6"
"USC00126338","1937-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","18",",6","11",",6","0",",6","0",",6","0",",6","","","19370430","+,,6","19370430","+,,6","","","19370404",",,6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,04,","128.5",",,,6","0",",,,6"
"USC00126338","1937-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","9",",6","0",",6","0",",6","0",",6","","","19370531","+,,6","19370531","+,,6","","","19370519",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,19,","68.0",",,,6","0",",,,6"
"USC00126338","1937-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","1",",6","0",",6","0",",6","","","19370630","+,,6","19370630","+,,6","","","19370610",",,6","0",",,6,30,+","0",",,6,30,+","27.4",",,6,10,","66.3",",,,6","0",",,,6"
"USC00126338","1937-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370713",",,6","","","0",",,6,31,+","50.0",",,6,13,","101.6",",,,6","0",",,,6"
"USC00126338","1937-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370812",",,6","","","0",",,6,31,+","22.6",",,6,12,","71.9",",,,6","0",",,,6"
"USC00126338","1937-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370911",",,6","","","0",",,6,30,+","47.2",",,6,11,","71.4",",,,6","0",",,,6"
"USC00126338","1937-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","1",",6","","","0",",6","","","","","19371024","+,,6","","","19371018",",,6","","","0",",T,6,24,+","33.5",",,6,18,","93.7",",,,6","0",",T,,6"
"USC00126338","1937-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","1",",6","","","","","19371119",",,6","","","19371128",",,6","","","64",",,6,19,","24.1",",,6,28,","62.3",",,,6","67",",,,6"
"USC00126338","1937-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","4",",6","1",",6","7",",6","1",",6","6","","19371215","+,,6","19371213",",,6","","","19371218",",,6","76",",,6,15,+","81",",,6,13,","28.4",",,6,18,","79.7",",,,6","105",",,,6"
"USC00126338","1938-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","5",",6","1",",6","6","","19380128","+,,6","19380110",",,6","","","19380124",",,6","25",",,6,28,+","33",",,6,10,","7.1",",,6,24,","21.4",",,,6","51",",,,6"
"USC00126338","1938-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","0",",6","3",",6","2",",6","1","","19380222",",,6","19380222",",,6","","","19380218",",,6","51",",,6,22,","38",",,6,22,","21.1",",,6,18,","70.9",",,,6","71",",,,6"
"USC00126338","1938-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","2",",6","0",",6","0",",6","1","","19380310",",,6","19380310","+,,6","","","19380331",",,6","0",",T,6,10,","0",",T,6,10,+","72.1",",,6,31,","199.2",",,,6","0",",T,,6"
"USC00126338","1938-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","1",",6","1",",6","0",",6","","","19380409",",,6","19380409",",,6","","","19380407",",,6","25",",,6,09,","13",",,6,09,","31.8",",,6,07,","93.5",",,,6","13",",,,6"
"USC00126338","1938-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","22",",6","13",",6","1",",6","0",",6","0",",6","","","19380531","+,,6","19380531","+,,6","","","19380518",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","117.5",",,,6","0",",,,6"
"USC00126338","1938-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","6",",6","3",",6","0",",6","0",",6","","","19380630","+,,6","19380630","+,,6","","","19380612",",,6","0",",,6,30,+","0",",,6,30,+","55.9",",,6,12,","142.0",",,,6","0",",,,6"
"USC00126338","1938-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380702",",,6","","","0",",,6,31,+","31.5",",,6,02,","105.5",",,,6","0",",,,6"
"USC00126338","1938-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19380801",",,6","","","","","20.3",",,6,01,","57.1",",,,6","",""
"USC00126338","1938-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19380915",",,6","","","","","19.1",",,6,15,","55.4",",,,6","",""
"USC00126338","1938-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","21.1",",,6,19,","23.0",",,,6","",""
"USC00126338","1938-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","6",",6","1",",6","","","1",",6","","","","","19381123",",,6","","","19381118",",,6","","","102",",,6,23,","40.6",",,6,18,","89.7",",,,6","122",",,,6"
"USC00126338","1938-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","0",",6","0",",6","3","","19381231","+,,6","19381227",",,6","","","19381203",",,6","0",",T,6,31,+","15",",,6,27,","14.7",",,6,03,","35.8",",,,6","25",",,,6"
"USC00126338","1939-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","10",",6","2",",6","14",",6","4",",6","1","","19390120","+,,6","19390114",",,6","","","19390105",",,6","76",",,6,20,+","51",",,6,14,","33.8",",,6,05,","113.4",",,,6","175",",,,6"
"USC00126338","1939-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","1",",6","8",",6","1",",6","1","","19390227","+,,6","19390226",",,6","","","19390220",",,6","152",",,6,27,+","140",",,6,26,","26.9",",,6,20,","88.9",",,,6","174",",,,6"
"USC00126338","1939-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","1",",6","0",",6","0",",6","1","","19390318","+,,6","19390317",",,6","","","19390312",",,6","0",",T,6,18,+","3",",,6,17,","49.8",",,6,12,","72.0",",,,6","3",",,,6"
"USC00126338","1939-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","9",",6","1",",6","0",",6","0",",6","","","19390408",",,6","19390408",",,6","","","19390416",",,6","0",",T,6,08,","5",",,6,08,","30.5",",,6,16,","129.8",",,,6","5",",,,6"
"USC00126338","1939-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","0",",6","0",",6","0",",6","1","","19390531","+,,6","19390531","+,,6","","","19390521",",,6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,21,","23.3",",,,6","0",",,,6"
"USC00126338","1939-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","8",",6","3",",6","0",",6","0",",6","1","","19390630","+,,6","19390630","+,,6","","","19390628",",,6","0",",,6,30,+","0",",,6,30,+","44.7",",,6,28,","160.8",",,,6","0",",,,6"
"USC00126338","1939-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","5",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390718",",,6","","","0",",,6,31,+","99.1",",,6,18,","151.7",",,,6","0",",,,6"
"USC00126338","1939-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","25.4",",,6,19,","61.3",",,,6","0",",,,6"
"USC00126338","1939-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390930",",,6","","","0",",,6,30,+","10.4",",,6,30,","14.7",",,,6","0",",,,6"
"USC00126338","1939-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391026",",,6","","","0",",,6,31,+","20.8",",,6,26,","81.8",",,,6","0",",,,6"
"USC00126338","1939-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","1",",6","","","","","19391122",",,6","","","19391111",",,6","","","51",",,6,22,","14.0",",,6,11,","36.4",",,,6","51",",,,6"
"USC00126338","1939-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","5",",6","2",",6","4","","19391229","+,,6","19391228",",,6","","","19391202",",,6","76",",,6,29,+","38",",,6,28,","8.1",",,6,02,","18.0",",,,6","74",",,,6"
"USC00126338","1940-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","3",",6","0",",6","28",",6","3",",6","1","","19400109","+,,6","19400108",",,6","","","19400114",",,6","102",",,6,09,+","38",",,6,08,","21.8",",,6,14,","36.4",",,,6","135",",,,6"
"USC00126338","1940-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","4",",6","0",",6","10",",6","4",",6","1","","19400208","+,,6","19400207",",,6","","","19400219",",,6","76",",,6,08,+","76",",,6,07,","9.7",",,6,19,","39.0",",,,6","183",",,,6"
"USC00126338","1940-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","5",",6","0",",6","0",",6","0",",6","1","","19400325","+,,6","19400316","+,,6","","","19400303",",,6","0",",T,6,25,+","5",",,6,16,+","11.9",",,6,03,","36.8",",,,6","10",",,,6"
"USC00126338","1940-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","12",",6","1",",6","2",",6","1",",6","","","19400412",",,6","19400412",",,6","","","19400408",",,6","76",",,6,12,","76",",,6,12,","28.7",",,6,08,","135.2",",,,6","84",",,,6"
"USC00126338","1940-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","10",",6","0",",6","0",",6","0",",6","","","19400531","+,,6","19400503",",,6","","","19400507",",,6","0",",,6,31,+","0",",T,6,03,","14.0",",,6,07,","81.5",",,,6","0",",T,,6"
"USC00126338","1940-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400627",",,6","0",",,6,30,+","0",",,6,30,+","21.8",",,6,27,","51.8",",,,6","0",",,,6"
"USC00126338","1940-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400731",",,6","","","0",",,6,31,+","26.4",",,6,31,","72.4",",,,6","0",",,,6"
"USC00126338","1940-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400819",",,6","","","0",",,6,31,+","16.3",",,6,19,","39.4",",,,6","0",",,,6"
"USC00126338","1940-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","8.6",",,6,25,","8.6",",,,6","0",",,,6"
"USC00126338","1940-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","0",",6","0",",6","1","","19401031","+,,6","19401031","+,,6","","","19401015",",,6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,15,","44.8",",,,6","0",",,,6"
"USC00126338","1940-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","10",",6","1",",6","0",",6","0",",6","","","19401130","+,,6","19401129","+,,6","","","19401127",",,6","0",",,6,30,+","0",",T,6,29,+","29.7",",,6,27,","87.9",",,,6","0",",T,,6"
"USC00126338","1940-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","4",",6","0",",6","","","0",",6","","","","","19401217","+,,6","","","19401212",",,6","","","0",",T,6,17,+","24.1",",,6,12,","60.8",",,,6","0",",T,,6"
"USC00126338","1941-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","8",",6","2",",6","1","","19410126",",,6","19410124",",,6","","","19410117",",,6","102",",,6,26,","56",",,6,24,","13.2",",,6,17,","38.4",",,,6","92",",,,6"
"USC00126338","1941-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","1",",6","0",",6","3",",6","0",",6","","","19410228","+,,6","19410227",",,6","","","19410214",",,6","25",",,6,28,+","23",",,6,27,","4.1",",,6,14,","8.2",",,,6","51",",,,6"
"USC00126338","1941-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19410313","+,,6","19410329","+,,6","","","19410311",",,6","0",",T,6,13,+","0",",T,6,29,+","8.9",",,6,11,","20.6",",,,6","0",",T,,6"
"USC00126338","1941-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19410430","+,,6","19410430","+,,6","","","19410416","+,,6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,16,+","49.8",",,,6","0",",,,6"
"USC00126338","1941-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19410531","+,,6","19410531","+,,6","","","19410507",",,6","0",",,6,31,+","0",",,6,31,+","17.5",",,6,07,","29.8",",,,6","0",",,,6"
"USC00126338","1941-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","13",",6","1",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410612",",,6","0",",,6,30,+","0",",,6,30,+","34.8",",,6,12,","145.0",",,,6","0",",,,6"
"USC00126338","1941-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","3",",6","1",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410708",",,6","0",",,6,31,+","0",",,6,31,+","34.0",",,6,08,","57.9",",,,6","0",",,,6"
"USC00126338","1941-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410825",",,6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,25,","54.8",",,,6","0",",,,6"
"USC00126338","1941-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19410930","+,,6","19410930","+,,6","","","19410906",",,6","0",",,6,30,+","0",",,6,30,+","11.2",",,6,06,","43.8",",,,6","0",",,,6"
"USC00126338","1941-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","8",",6","2",",6","0",",6","0",",6","1","","19411031","+,,6","19411031","+,,6","","","19411005",",,6","0",",,6,31,+","0",",,6,31,+","36.1",",,6,05,","129.8",",,,6","0",",,,6"
"USC00126338","1941-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",6","5",",6","0",",6","4",",6","1",",6","1","","19411124","+,,6","19411123",",,6","","","19411101",",,6","51",",,6,24,+","38",",,6,23,","22.6",",,6,01,","98.3",",,,6","38",",,,6"
"USC00126338","1941-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","3",",6","0",",6","3",",6","1",",6","","","19411215","+,,6","19411213",",,6","","","19411223",",,6","25",",,6,15,+","25",",,6,13,","14.5",",,6,23,","33.3",",,,6","25",",,,6"
"USC00126338","1942-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","2","","19420110","+,,6","19420110","+,,6","","","19420131",",,6","0",",T,6,10,+","0",",T,6,10,+","16.0",",,6,31,","29.7",",,,6","0",",T,,6"
"USC00126338","1942-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","2",",6","5",",6","2",",6","","","19420220","+,,6","19420210",",,6","","","19420205",",,6","25",",,6,20,+","30",",,6,10,","29.5",",,6,05,","94.3",",,,6","68",",,,6"
"USC00126338","1942-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","1",",6","2",",6","2",",6","","","19420309",",,6","19420309",",,6","","","19420309",",,6","51",",,6,09,","38",",,6,09,","30.2",",,6,09,","86.1",",,,6","83",",,,6"
"USC00126338","1942-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19420410",",,6","19420412","+,,6","","","19420408",",,6","0",",T,6,10,","0",",T,6,12,+","27.7",",,6,08,","65.3",",,,6","0",",T,,6"
