"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1975-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19750609","+,,C","","","19750630","+,,C","19750604",",,C","","","6.1",",C,09,+","","","0",",,C,30,+","25.9",",,C,04,","","","","","","","77.0",",,,C","0",",,,C","","","","","9.55",",,,C"
"CA001106256","1975-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","40.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750727",",,C","19750707","+,,C","8.9",",C,01,","","","0",",,C,31,+","4.3",",,C,27,","31.7",",C,07,+","18.9","C","18.9",",C","13.2",",,,C","0",",,,C","19.04",",C","25.35",",,,C","12.72",",,,C"
"CA001106256","1975-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","7.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750822",",,C","19750814","+,,C","5.6",",C,25,","","","0",",,C,31,+","32.0",",,C,22,","28.9",",C,14,+","91.9","C","73.0",",C","144.1",",,,C","0",",,,C","16.21",",C","20.56",",,,C","11.87",",,,C"
"CA001106256","1975-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750930",",,C","","","19750930","+,,C","19750927",",,C","19750922",",,C","5.0",",C,30,","","","0",",,C,30,+","1.3",",,C,27,","30.6",",C,22,","172.7","C","80.8",",C","1.9",",,,C","0",",,,C","15.74",",C","22.63",",,,C","8.85",",,,C"
"CA001106256","1975-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","23",",C","20",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751023",",,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","1.1",",C,23,","","","0",",,C,31,+","72.9",",,C,16,","28.3",",C,01,","434.7","C","262.0",",C","429.3",",,,C","0",",,,C","9.88",",C","12.90",",,,C","6.86",",,,C"
"CA001106256","1975-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","22",",C","18",",C","6",",C","","","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","19751129",",,C","","","19751129",",,C","19751113",",,C","19751104",",1,C","-8.3",",C,29,","","","117",",,C,29,","49.8",",,C,13,","16.7","1,C,04,","803.2","C","368.5","1,C","347.6",",,,C","132",",,,C","5.45","1,C","8.49","1,,,C","2.41",",,,C"
"CA001106256","1975-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","17",",C","15",",C","8",",C","","","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","19751217","+,,C","","","19751212",",,C","19751201",",,C","19751226",",1,C","-8.9",",C,17,+","","","254",",,C,12,","54.6",",,C,01,","12.8","1,C,26,","1291.6","C","488.4","1,C","361.7",",,,C","254",",,,C","2.03","1,C","5.72","1,,,C","-1.67",",,,C"
"CA001106256","1976-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","22",",C","21",",C","3",",C","","","3",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","19760119","+,,C","","","19760111",",,C","19760126",",,C","19760127",",2,C","-4.4",",C,19,+","","","56",",,C,11,","43.4",",,C,26,","12.8","2,C,27,","1725.6","C","434.0","2,C","306.9",",,,C","139",",,,C","3.40","2,C","6.08","2,,,C","0.72",",,,C"
"CA001106256","1976-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","2",",C","","","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19760205",",,C","","","19760228",",,C","19760211",",,C","19760216",",1,C","-6.1",",C,05,","","","81",",,C,28,","49.0",",,C,11,","11.7","1,C,16,","2138.2","C","412.6","1,C","206.9",",,,C","96",",,,C","3.56","1,C","7.01","1,,,C","0.11",",,,C"
"CA001106256","1976-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19760303",",,C","","","19760312",",,C","19760323",",,C","19760315",",,C","-9.4",",C,03,","","","0",",T,C,12,","47.2",",,C,23,","13.9",",C,15,","2567.5","C","429.3",",C","175.5",",,,C","0",",T,,C","4.49",",C","8.35",",,,C","0.62",",,,C"
"CA001106256","1976-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19760402","+,,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-1.7",",C,02,+","","","0",",,C,30,+","38.1",",,C,14,","26.7",",C,30,","2829.7","C","262.2",",C","130.5",",,,C","0",",,,C","9.59",",C","15.24",",,,C","3.95",",,,C"
"CA001106256","1976-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19760518",",1,C","","","19760531","+,,C","19760529",",,C","19760501",",1,C","2.8","1,C,18,","","","0",",,C,31,+","26.9",",,C,29,","27.8","1,C,01,","3001.0","C","171.3","1,C","143.4",",,,C","0",",,,C","12.42","2,C","17.36","1,,,C","7.49","1,,,C"
"CA001106256","1976-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","2.0","C","2.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","2.8",",C,03,","","","0",",,C,30,+","38.1",",,C,15,","27.8",",C,18,","3130.6","C","129.6",",C","89.1",",,,C","0",",,,C","14.08",",C","19.19",",,,C","8.97",",,,C"
"CA001106256","1976-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","19.3","C","17.3","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19760727",",,C","","","19760731","+,,C","19760708",",,C","19760715",",1,C","8.3",",C,27,","","","0",",,C,31,+","14.2",",,C,08,","28.9","1,C,15,","39.5","C","39.5","1,C","51.7",",,,C","0",",,,C","17.62","1,C","22.78","1,,,C","12.46",",,,C"
"CA001106256","1976-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","25.3","C","6.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760819",",,C","19760830",",,C","9.4",",C,18,","","","0",",,C,31,+","45.5",",,C,19,","26.7",",C,30,","95.5","C","56.0",",C","134.5",",,,C","0",",,,C","16.72",",C","20.76",",,,C","12.67",",,,C"
"CA001106256","1976-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","28.1","C","2.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","5.6",",C,08,","","","0",",,C,30,+","53.8",",,C,04,","30.6",",C,20,","155.6","C","60.1",",C","92.0",",,,C","0",",,,C","16.42",",C","21.71",",,,C","11.13",",,,C"
"CA001106256","1976-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","28.1","C","0.0","2,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19761019",",1,C","","","19761031","+,,C","19761030",",,C","19761007",",1,C","-1.1","1,C,19,","","","0",",,C,31,+","34.0",",,C,30,","21.7","1,C,07,","371.8","C","216.2","1,C","140.5",",,,C","0",",,,C","10.89","2,C","15.42","1,,,C","6.35","1,,,C"
"CA001106256","1976-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","28.1","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761129",",,C","","","19761130","+,,C","19761116",",,C","19761104","+,,C","-5.0",",C,29,","","","0",",,C,30,+","45.7",",,C,16,","17.8",",C,04,+","721.0","C","349.2",",C","124.3",",,,C","0",",,,C","6.69",",C","10.69",",,,C","2.69",",,,C"
"CA001106256","1976-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","28.1","C","0.0","5,C","19",",C","14",",C","3",",C","","","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19761231",",3,C","","","19761231","+,,C","19761225","+,,C","19761216",",3,C","-3.3","3,C,31,","","","0",",,C,31,+","47.0",",,C,25,+","12.8","3,C,16,","1056.2","C","335.2","3,C","240.1",",,,C","0",",,,C","5.46","5,C","8.16","3,,,C","2.76","3,,,C"
"CA001106256","1977-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","2","1,C","","","1","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19770108",",,C","","","19770101",",1,C","19770117",",1,C","19770118","+,,C","-7.8",",C,08,","","","25","1,,C,01,","58.7","1,,C,17,","12.2",",C,18,+","1579.5","C","523.3",",C","140.7","1,,,C","25","1,,,C","1.45",",C","4.55",",,,C","-1.65",",,,C"
"CA001106256","1977-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770228","+,,C","19770211",",,C","19770219","+,,C","-2.2",",C,24,","","","0",",,C,28,+","45.2",",,C,11,","16.1",",C,19,+","1904.5","C","325.0",",C","160.6",",,,C","0",",,,C","6.73",",C","11.08",",,,C","2.37",",,,C"
"CA001106256","1977-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19770317","+,,C","","","19770331","+,,C","19770308",",,C","19770329",",,C","-2.2",",C,17,+","","","0",",,C,31,+","16.5",",,C,08,","14.4",",C,29,","2292.8","C","388.3",",C","147.7",",,,C","0",",,,C","5.81",",C","9.85",",,,C","1.77",",,,C"
"CA001106256","1977-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19770420",",,C","","","19770430","+,,C","19770425",",,C","19770407",",,C","-0.6",",C,20,","","","0",",,C,30,+","14.5",",,C,25,","26.7",",C,07,","2516.6","C","223.8",",C","81.4",",,,C","0",",,,C","10.87",",C","16.34",",,,C","5.41",",,,C"
"CA001106256","1977-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770531",",,C","19770509",",,C","2.8",",C,12,","","","0",",,C,31,+","25.1",",,C,31,","23.3",",C,09,","2712.5","C","195.9",",C","130.2",",,,C","0",",,,C","12.01",",C","16.57",",,,C","7.46",",,,C"
"CA001106256","1977-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","10.9","C","10.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770609",",,C","","","19770630","+,,C","19770621",",,C","19770617",",,C","6.7",",C,09,","","","0",",,C,30,+","13.0",",,C,21,","32.2",",C,17,","2775.1","C","62.6",",C","26.0",",,,C","0",",,,C","16.61",",C","22.03",",,,C","11.19",",,,C"
"CA001106256","1977-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","23.3","C","12.4","3,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19770718",",1,C","","","19770731","+,,C","19770716",",,C","19770724",",2,C","6.7","1,C,18,","","","0",",,C,31,+","21.8",",,C,16,","31.1","2,C,24,","40.6","C","40.6","2,C","81.9",",,,C","0",",,,C","17.46","3,C","23.13","2,,,C","11.78","1,,,C"
"CA001106256","1977-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","121.4","C","98.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","7.8",",C,30,","","","0",",,C,31,+","32.0",",,C,24,","36.1",",C,17,","68.0","C","27.4",",C","77.8",",,,C","0",",,,C","20.61",",C","27.68",",,,C","13.55",",,,C"
"CA001106256","1977-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","121.4","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770912",",,C","3.9",",C,27,","","","0",",,C,30,+","33.3",",,C,19,","27.2",",C,12,","189.3","C","121.3",",C","115.5",",,,C","0",",,,C","14.29",",C","19.32",",,,C","9.26",",,,C"
"CA001106256","1977-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","121.4","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771004",",,C","","","19771031","+,,C","19771028",",,C","19771005",",,C","0.0",",C,04,","","","0",",,C,31,+","29.2",",,C,28,","20.0",",C,05,","437.8","C","248.5",",C","185.9",",,,C","0",",,,C","10.32",",C","15.45",",,,C","5.18",",,,C"
"CA001106256","1977-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","121.4","C","0.0",",C","20",",C","18",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771123","+,,C","","","19771123",",,C","19771125",",,C","19771101",",,C","-10.6",",C,23,+","","","51",",,C,23,","58.7",",,C,25,","14.4",",C,01,","834.8","C","397.0",",C","324.5",",,,C","51",",,,C","5.10",",C","9.03",",,,C","1.17",",,,C"
"CA001106256","1977-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","121.4","C","0.0","1,C","15",",C","13",",C","3",",C","","","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19771227",",,C","","","19771209",",,C","19771210",",,C","19771202",",1,C","-8.3",",C,27,","","","102",",,C,09,","52.1",",,C,10,","11.7","1,C,02,","1306.3","C","471.5","1,C","266.3",",,,C","117",",,,C","2.52","1,C","6.37","1,,,C","-1.34",",,,C"
"CA001106256","1978-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","21",",C","12",",C","0",",C","","","2",",C","0","4,C","14","4,C","1","3,C","0","3,C","0","3,C","19780103",",4,C","","","19780103",",,C","19780103",",,C","19780119",",3,C","-6.0","4,C,03,","","","249",",,C,03,","24.9",",,C,03,","11.1","3,C,19,","","","","","130.3",",,,C","290",",,,C","3.34","6,C","6.02","3,,,C","0.66","4,,,C"
"CA001106256","1978-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780212",",,C","","","19780201",",,C","19780207",",,C","19780220",",,C","-4.4",",C,12,","","","122",",,C,01,","21.8",",,C,07,","16.1",",C,20,","","","353.1",",C","143.6",",,,C","122",",,,C","5.72",",C","9.67",",,,C","1.78",",,,C"
"CA001106256","1978-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19780303",",1,C","","","19780331","+,,C","19780306",",,C","19780321",",1,C","-4.4","1,C,03,","","","0",",,C,31,+","27.2",",,C,06,","18.9","1,C,21,","","","300.1","1,C","137.3",",,,C","0",",,,C","8.12","2,C","12.98","1,,,C","3.26","1,,,C"
"CA001106256","1978-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","19780406",",,C","","","19780430","+,,C","19780404",",,C","19780425",",1,C","0.0",",C,06,","","","0",",,C,30,+","39.1",",,C,04,","21.7","1,C,25,","","","228.5","1,C","147.0",",,,C","0",",,,C","10.43","1,C","15.16","1,,,C","5.71",",,,C"
"CA001106256","1978-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","1.1",",C,05,","","","0",",,C,31,+","33.5",",,C,13,","28.9",",C,31,","","","174.7",",C","125.0",",,,C","0",",,,C","12.81",",C","18.61",",,,C","7.02",",,,C"
"CA001106256","1978-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","23.6",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19780617",",,C","","","19780630","+,,C","19780612",",2,C","19780603",",,C","8.9",",C,17,","","","0",",,C,30,+","22.1","2,,C,12,","33.3",",C,03,","","","48.0",",C","69.4",",a,,C","0",",,,C","17.52",",C","23.53",",,,C","11.51",",,,C"
"CA001106256","1978-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","65.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","19780711",",1,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","8.9","1,C,11,","","","0",",,C,31,+","9.7",",,C,26,","35.0",",C,22,","16.7","C","16.7",",C","12.3",",,,C","0",",,,C","19.95","1,C","26.02",",,,C","13.89","1,,,C"
"CA001106256","1978-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","36.2","2,C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","2","2,C","19780821","+,,C","","","19780831","+,,C","19780814",",,C","19780808",",2,C","9.5",",C,21,+","","","0",",,C,31,+","38.2",",,C,14,","37.5","2,C,08,","50.0","C","33.3","2,C","126.2",",,,C","0",",,,C","18.55","2,C","23.48","2,,,C","13.61",",,,C"
"CA001106256","1978-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19780918",",,C","","","19780930","+,,C","19780901",",,C","19780926",",1,C","3.5",",C,18,","","","0",",,C,30,+","33.2",",,C,01,","24.5","1,C,26,","167.9","C","117.9","1,C","155.6",",,,C","0",",,,C","14.33","1,C","18.22","1,,,C","10.43",",,,C"
"CA001106256","1978-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","0.0",",C,31,","","","0",",,C,31,+","19.1",",,C,23,","25.5",",C,06,","373.5","C","205.6",",C","53.8",",,,C","0",",,,C","11.70",",C","17.05",",,,C","6.35",",,,C"
"CA001106256","1978-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","15",",C","11",",C","2",",C","","","0",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","19781122",",1,C","","","19781122",",,C","19781107",",,C","19781101",",2,C","-8.0","1,C,22,","","","2",",,C,22,","44.7",",,C,07,","14.0","2,C,01,","774.6","C","401.1","2,C","194.1",",,,C","2",",,,C","4.13","2,C","7.41","2,,,C","0.84","1,,,C"
"CA001106256","1978-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","17",",C","12",",C","1",",C","","","1",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","19781231","+,1,C","","","19781215",",,C","19781216",",,C","19781222",",1,C","-15.0","1,C,31,+","","","64",",,C,15,","26.0",",,C,16,","9.0","1,C,22,","1273.8","C","499.2","1,C","168.0",",,,C","76",",,,C","1.22","2,C","4.50","1,,,C","-2.07","1,,,C"
"CA001106256","1979-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19790106",",1,C","","","19790126",",,C","19790119",",,C","19790121","+,1,C","-12.0","1,C,06,","","","100",",,C,26,","18.6",",,C,19,","7.5","1,C,21,+","1806.5","C","532.7","1,C","86.0",",,,C","106",",,,C","-0.25","2,C","3.88","1,,,C","-4.38","1,,,C"
"CA001106256","1979-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790224",",,C","19790212",",,C","-7.0",",C,02,","","","14",",,C,02,","63.0",",,C,24,","11.0",",C,12,","2208.8","C","402.3",",C","259.6",",,,C","14",",,,C","3.96",",C","7.36",",,,C","0.57",",,,C"
"CA001106256","1979-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19790328",",1,C","","","19790331","+,,C","19790305",",,C","19790321",",1,C","-2.0","1,C,28,","","","0",",,C,31,+","35.3",",,C,05,","21.0","1,C,21,","2503.5","C","294.7","1,C","108.3",",,,C","0",",,,C","8.32","2,C","14.57","1,,,C","2.07","1,,,C"
"CA001106256","1979-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19790411",",,C","","","19790430","+,,C","19790412",",,C","19790426",",,C","0.0",",C,11,","","","0",",,C,30,+","35.6",",,C,12,","25.0",",C,26,","2755.5","C","252.0",",C","126.2",",,,C","0",",,,C","9.93",",C","15.27",",,,C","4.60",",,,C"
"CA001106256","1979-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","1.8","C","1.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790521","+,,C","","","19790531","+,,C","19790503",",,C","19790525",",,C","2.0",",C,21,+","","","0",",,C,31,+","15.6",",,C,03,","27.5",",C,25,","2893.7","C","138.2",",C","44.6",",,,C","0",",,,C","13.94",",C","19.34",",,,C","8.53",",,,C"
"CA001106256","1979-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","8.3","C","6.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790604",",,C","19790626","+,,C","6.5",",C,14,","","","0",",,C,30,+","29.5",",,C,04,","29.0",",C,26,+","2978.2","C","84.5",",C","86.8",",,,C","0",",,,C","15.73",",C","21.20",",,,C","10.27",",,,C"
"CA001106256","1979-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","75.1","C","66.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19790703",",,C","","","19790731","+,,C","19790709",",,C","19790717",",,C","7.0",",C,03,","","","0",",,C,31,+","27.0",",,C,09,","35.0",",C,17,","23.6","C","23.6",",C","43.6",",,,C","0",",,,C","19.73",",C","26.02",",,,C","13.44",",,,C"
"CA001106256","1979-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","114.5","C","39.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790807","+,,C","","","19790831","+,,C","19790818",",,C","19790809",",,C","10.0",",C,07,+","","","0",",,C,31,+","11.6",",,C,18,","30.0",",C,09,","29.1","C","5.5",",C","36.8",",,,C","0",",,,C","19.43",",C","25.18",",,,C","13.68",",,,C"
"CA001106256","1979-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","125.8","C","11.3","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","19790911",",1,C","","","19790930","+,,C","19790905",",,C","19790914",",1,C","7.5","1,C,11,","","","0",",,C,30,+","30.2",",,C,05,","34.0","1,C,14,","70.2","C","41.1","1,C","122.2",",,,C","0",",,,C","17.31","2,C","22.52","1,,,C","12.10","1,,,C"
"CA001106256","1979-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","125.8","C","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","19791031",",1,C","","","19791031","+,,C","19791024",",,C","19791003",",,C","0.0","1,C,31,","","","0",",,C,31,+","26.2",",,C,24,","25.0",",C,03,","249.7","C","179.5",",C","145.2",",,,C","0",",,,C","12.29","1,C","16.52",",,,C","8.07","1,,,C"
"CA001106256","1979-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","125.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791127","+,,C","","","19791130","+,,C","19791122",",,C","19791106",",,C","-6.0",",C,27,+","","","0",",,C,30,+","28.4",",,C,22,","19.0",",C,06,","656.7","C","407.0",",C","95.8",",,,C","0",",,,C","4.77",",C","9.72",",,,C","-0.18",",,,C"
