"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033667","1960-05","48.1","27.4","168.0","BRATUSHANI, MD","12","1,I","8","1,I","0","1,I","19600527",",1,I","21.3","1,,I,27,","82.4","1,,,I"
"MD000033667","1960-06","48.1","27.4","168.0","BRATUSHANI, MD","3","1,I","2","1,I","0","1,I","19600627",",1,I","13.3","1,,I,27,","17.2","1,,,I"
"MD000033667","1960-07","48.1","27.4","168.0","BRATUSHANI, MD","3",",I","1",",I","0",",I","19600701",",,I","6.2",",,I,01,","10.0",",,,I"
"MD000033667","1960-08","48.1","27.4","168.0","BRATUSHANI, MD","9","2,I","4","2,I","0","2,I","19600820",",2,I","10.2","2,,I,20,","34.3","2,,,I"
"MD000033667","1960-09","48.1","27.4","168.0","BRATUSHANI, MD","5",",I","3",",I","0",",I","19600907",",,I","14.5",",,I,07,","36.0",",,,I"
"MD000033667","1960-10","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","1",",I","19601014",",,I","39.7",",,I,14,","58.6",",,,I"
"MD000033667","1960-11","48.1","27.4","168.0","BRATUSHANI, MD","15",",I","8",",I","1",",I","19601120",",,I","33.7",",,I,20,","109.1",",,,I"
"MD000033667","1960-12","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","5",",I","0",",I","19601214",",,I","13.0",",,I,14,","42.4",",,,I"
"MD000033667","1961-01","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","3",",I","0",",I","19610111",",,I","13.2",",,I,11,","30.6",",,,I"
"MD000033667","1961-02","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","1",",I","0",",I","19610203",",,I","11.3",",,I,03,","13.4",",,,I"
"MD000033667","1961-03","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","3",",I","0",",I","19610320",",,I","2.9",",,I,20,","11.2",",,,I"
"MD000033667","1961-04","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","4",",I","0",",I","19610419",",,I","12.1",",,I,19,","32.9",",,,I"
"MD000033667","1961-05","48.1","27.4","168.0","BRATUSHANI, MD","12","1,I","6","1,I","1","1,I","19610512",",1,I","25.4","1,,I,12,","66.0","1,,,I"
"MD000033667","1961-06","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19610604",",,I","6.6",",,I,04,","26.4",",,,I"
"MD000033667","1961-07","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","9",",I","0",",I","19610705",",,I","23.6",",,I,05,","88.1",",,,I"
"MD000033667","1961-08","48.1","27.4","168.0","BRATUSHANI, MD","8","2,I","6","2,I","1","2,I","19610818",",2,I","36.7","2,,I,18,","66.2","2,,,I"
"MD000033667","1961-09","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","1",",I","0",",I","19610929",",,I","3.3",",,I,29,","6.1",",,,I"
"MD000033667","1961-10","48.1","27.4","168.0","BRATUSHANI, MD","1",",I","0",",I","0",",I","19611001",",,I","0.5",",,I,01,","0.6",",,,I"
"MD000033667","1961-11","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","2",",I","0",",I","19611108",",,I","18.5",",,I,08,","35.5",",,,I"
"MD000033667","1961-12","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","3",",I","0",",I","19611216",",,I","5.6",",,I,16,","26.5",",,,I"
"MD000033667","1962-01","48.1","27.4","168.0","BRATUSHANI, MD","3","4,I","0","4,I","0","4,I","19620128",",4,I","1.8","4,,I,28,","3.5","4,,,I"
"MD000033667","1962-02","48.1","27.4","168.0","BRATUSHANI, MD","15",",I","3",",I","0",",I","19620202",",,I","6.9",",,I,02,","30.3",",,,I"
"MD000033667","1962-03","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","9",",I","0",",I","19620315",",,I","18.3",",,I,15,","80.5",",,,I"
"MD000033667","1962-04","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","7",",I","0",",I","19620406",",,I","9.7",",,I,06,","46.6",",,,I"
"MD000033667","1962-05","48.1","27.4","168.0","BRATUSHANI, MD","15","2,I","7","2,I","0","2,I","19620501",",2,I","22.8","2,,I,01,","68.6","2,,,I"
"MD000033667","1962-06","48.1","27.4","168.0","BRATUSHANI, MD","13","1,I","8","1,I","0","1,I","19620618",",1,I","18.8","1,,I,18,","95.1","1,,,I"
"MD000033667","1962-07","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","6",",I","0",",I","19620705",",,I","11.1",",,I,05,","40.5",",,,I"
"MD000033667","1962-08","48.1","27.4","168.0","BRATUSHANI, MD","8","3,I","4","3,I","1","3,I","19620818",",3,I","31.8","3,,I,18,","58.8","3,,,I"
"MD000033667","1962-09","48.1","27.4","168.0","BRATUSHANI, MD","10","1,I","5","1,I","0","1,I","19620909",",1,I","17.0","1,,I,09,","54.6","1,,,I"
"MD000033667","1962-10","48.1","27.4","168.0","BRATUSHANI, MD","3",",I","1",",I","0",",I","19621030",",,I","6.2",",,I,30,","7.3",",,,I"
"MD000033667","1962-11","48.1","27.4","168.0","BRATUSHANI, MD","13","2,I","8","2,I","0","2,I","19621121",",2,I","24.7","2,,I,21,","95.1","2,,,I"
"MD000033667","1962-12","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19621227",",,I","9.8",",,I,27,","28.3",",,,I"
"MD000033667","1963-01","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","8",",I","0",",I","19630109",",,I","14.9",",,I,09,","68.4",",,,I"
"MD000033667","1963-02","48.1","27.4","168.0","BRATUSHANI, MD","5",",I","3",",I","0",",I","19630202",",,I","12.1",",,I,02,","26.2",",,,I"
"MD000033667","1963-03","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","1",",I","0",",I","19630322",",,I","17.6",",,I,22,","27.3",",,,I"
"MD000033667","1963-04","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","3",",I","0",",I","19630402",",,I","6.6",",,I,02,","22.9",",,,I"
"MD000033667","1963-05","48.1","27.4","168.0","BRATUSHANI, MD","8","2,I","3","2,I","1","2,I","19630523",",2,I","31.4","2,,I,23,","54.5","2,,,I"
"MD000033667","1963-06","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","4",",I","0",",I","19630612",",,I","10.7",",,I,12,","26.4",",,,I"
"MD000033667","1963-07","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","3",",I","0",",I","19630701",",,I","15.0",",,I,01,","34.4",",,,I"
"MD000033667","1963-08","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","5",",I","0",",I","19630819",",,I","11.9",",,I,19,","36.8",",,,I"
"MD000033667","1963-09","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","2",",I","0",",I","19630904",",,I","4.0",",,I,04,","9.7",",,,I"
"MD000033667","1963-10","48.1","27.4","168.0","BRATUSHANI, MD","2",",I","1",",I","0",",I","19631010",",,I","7.8",",,I,10,","8.5",",,,I"
"MD000033667","1963-11","48.1","27.4","168.0","BRATUSHANI, MD","5",",I","1",",I","0",",I","19631121",",,I","4.7",",,I,21,","8.2",",,,I"
"MD000033667","1963-12","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","6",",I","0",",I","19631222",",,I","9.7",",,I,22,","51.6",",,,I"
"MD000033667","1964-01","48.1","27.4","168.0","BRATUSHANI, MD","4","2,I","0","2,I","0","2,I","19640118","+,2,I","1.1","2,,I,18,+","4.6","2,,,I"
"MD000033667","1964-02","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","5",",I","0",",I","19640228",",,I","22.7",",,I,28,","50.4",",,,I"
"MD000033667","1964-03","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","4",",I","0",",I","19640316",",,I","19.6",",,I,16,","45.4",",,,I"
"MD000033667","1964-04","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","3",",I","1",",I","19640405",",,I","45.4",",,I,05,","73.3",",,,I"
"MD000033667","1964-05","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","5",",I","0",",I","19640516",",,I","8.7",",,I,16,","31.7",",,,I"
"MD000033667","1964-06","48.1","27.4","168.0","BRATUSHANI, MD","7","1,I","6","1,I","1","1,I","19640610",",1,I","30.3","1,,I,10,","82.3","1,,,I"
"MD000033667","1964-07","48.1","27.4","168.0","BRATUSHANI, MD","17",",I","10",",I","3",",I","19640713",",,I","41.3",",,I,13,","157.8",",,,I"
"MD000033667","1964-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","3",",I","0",",I","19640811",",,I","4.1",",,I,11,","13.7",",,,I"
"MD000033667","1964-09","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","5",",I","0",",I","19640923",",,I","25.1",",,I,23,","76.4",",,,I"
"MD000033667","1964-10","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","6",",I","0",",I","19641022",",,I","18.3",",,I,22,","54.5",",,,I"
"MD000033667","1964-11","48.1","27.4","168.0","BRATUSHANI, MD","11","2,I","3","2,I","0","2,I","19641113",",2,I","7.6","2,,I,13,","25.7","2,,,I"
"MD000033667","1964-12","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19641202",",,I","12.5",",,I,02,","36.4",",,,I"
"MD000033667","1965-01","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","5",",I","0",",I","19650120",",,I","22.7",",,I,20,","52.0",",,,I"
"MD000033667","1965-02","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","5",",I","0",",I","19650217",",,I","15.7",",,I,17,","42.7",",,,I"
"MD000033667","1965-03","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","2",",I","0",",I","19650323",",,I","11.1",",,I,23,","22.1",",,,I"
"MD000033667","1965-04","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","8",",I","1",",I","19650422",",,I","29.4",",,I,22,","85.9",",,,I"
"MD000033667","1965-05","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","7",",I","0",",I","19650512",",,I","9.8",",,I,12,","40.1",",,,I"
"MD000033667","1965-06","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","9",",I","0",",I","19650610",",,I","21.7",",,I,10,","85.0",",,,I"
"MD000033667","1965-07","48.1","27.4","168.0","BRATUSHANI, MD","9","2,I","5","2,I","0","2,I","19650709",",2,I","15.3","2,,I,09,","47.4","2,,,I"
"MD000033667","1965-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","2",",I","0",",I","19650812",",,I","9.2",",,I,12,","17.8",",,,I"
"MD000033667","1965-09","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","2",",I","0",",I","19650914",",,I","3.6",",,I,14,","8.2",",,,I"
"MD000033667","1965-10","48.1","27.4","168.0","BRATUSHANI, MD","2",",I","2",",I","0",",I","19651005",",,I","5.0",",,I,05,","9.4",",,,I"
"MD000033667","1965-11","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","8",",I","0",",I","19651105",",,I","13.2",",,I,05,","48.1",",,,I"
"MD000033667","1965-12","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","1",",I","0",",I","19651219",",,I","3.4",",,I,19,","16.0",",,,I"
"MD000033667","1966-03","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","8",",I","1",",I","19660331",",,I","38.4",",,I,31,","74.5",",,,I"
"MD000033667","1966-04","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","3",",I","0",",I","19660403",",,I","9.6",",,I,03,","21.6",",,,I"
"MD000033667","1966-05","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","5",",I","0",",I","19660512",",,I","14.5",",,I,12,","46.1",",,,I"
"MD000033667","1966-06","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","5",",I","0",",I","19660626",",,I","12.2",",,I,26,","35.1",",,,I"
"MD000033667","1966-07","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","7",",I","0",",I","19660721",",,I","14.8",",,I,21,","68.1",",,,I"
"MD000033667","1966-08","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","4",",I","1",",I","19660812",",,I","27.3",",,I,12,","51.1",",,,I"
"MD000033667","1966-09","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","1",",I","0",",I","19660915",",,I","2.7",",,I,15,","6.4",",,,I"
"MD000033667","1966-10","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19661002",",,I","10.8",",,I,02,","34.2",",,,I"
"MD000033667","1966-11","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","6",",I","1",",I","19661102",",,I","25.6",",,I,02,","63.0",",,,I"
"MD000033667","1966-12","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","3",",I","0",",I","19661219",",,I","6.0",",,I,19,","22.5",",,,I"
"MD000033667","1967-01","48.1","27.4","168.0","BRATUSHANI, MD","16",",I","3",",I","0",",I","19670107",",,I","3.4",",,I,07,","21.4",",,,I"
"MD000033667","1967-02","48.1","27.4","168.0","BRATUSHANI, MD","15",",I","4",",I","0",",I","19670224",",,I","9.4",",,I,24,","35.9",",,,I"
"MD000033667","1967-03","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","4",",I","0",",I","19670304",",,I","5.0",",,I,04,","28.1",",,,I"
"MD000033667","1967-04","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19670425",",,I","9.4",",,I,25,","27.5",",,,I"
"MD000033667","1967-05","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","5",",I","0",",I","19670525",",,I","14.1",",,I,25,","43.6",",,,I"
"MD000033667","1967-06","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","7",",I","0",",I","19670617",",,I","15.7",",,I,17,","65.7",",,,I"
"MD000033667","1967-07","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","6",",I","0",",I","19670718",",,I","24.3",",,I,18,","53.2",",,,I"
"MD000033667","1967-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","3",",I","0",",I","19670815",",,I","9.3",",,I,15,","27.4",",,,I"
"MD000033667","1967-09","48.1","27.4","168.0","BRATUSHANI, MD","2",",I","1",",I","0",",I","19670926",",,I","7.6",",,I,26,","8.3",",,,I"
"MD000033667","1967-10","48.1","27.4","168.0","BRATUSHANI, MD","4","1,I","1","1,I","0","1,I","19671006",",1,I","8.2","1,,I,06,","12.8","1,,,I"
"MD000033667","1967-11","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","1",",I","0",",I","19671123",",,I","3.5",",,I,23,","11.4",",,,I"
"MD000033667","1967-12","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","2",",I","0",",I","19671212",",,I","9.9",",,I,12,","29.5",",,,I"
"MD000033667","1968-01","48.1","27.4","168.0","BRATUSHANI, MD","21",",I","6",",I","0",",I","19680126",",,I","4.0",",,I,26,","35.0",",,,I"
"MD000033667","1968-02","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","5",",I","0",",I","19680218",",,I","11.4",",,I,18,","48.8",",,,I"
"MD000033667","1968-03","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","5",",I","0",",I","19680304",",,I","11.8",",,I,04,","35.7",",,,I"
"MD000033667","1968-04","48.1","27.4","168.0","BRATUSHANI, MD","3",",I","1",",I","0",",I","19680409",",,I","6.4",",,I,09,","8.2",",,,I"
"MD000033667","1968-05","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","5",",I","0",",I","19680510",",,I","16.2",",,I,10,","52.4",",,,I"
"MD000033667","1968-06","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","2",",I","0",",I","19680622",",,I","21.5",",,I,22,","28.4",",,,I"
"MD000033667","1968-07","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","7",",I","1",",I","19680723",",,I","31.3",",,I,23,","90.9",",,,I"
"MD000033667","1968-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","3",",I","0",",I","19680823",",,I","7.9",",,I,23,","19.2",",,,I"
"MD000033667","1968-09","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","8",",I","0",",I","19680927",",,I","25.3",",,I,27,","113.9",",,,I"
"MD000033667","1968-10","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","6",",I","0",",I","19681002",",,I","22.6",",,I,02,","69.0",",,,I"
"MD000033667","1968-11","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","0",",I","0",",I","19681121","+,,I","2.3",",,I,21,+","9.4",",,,I"
"MD000033667","1968-12","48.1","27.4","168.0","BRATUSHANI, MD","8","3,I","3","3,I","0","3,I","19681222",",3,I","4.6","3,,I,22,","16.8","3,,,I"
"MD000033667","1969-01","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","3",",I","0",",I","19690124",",,I","4.6",",,I,24,","20.0",",,,I"
"MD000033667","1969-02","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","9",",I","0",",I","19690217",",,I","13.0",",,I,17,","68.6",",,,I"
"MD000033667","1969-03","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","5",",I","0",",I","19690327",",,I","12.0",",,I,27,","47.9",",,,I"
"MD000033667","1969-04","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","4",",I","1",",I","19690418",",,I","26.9",",,I,18,","54.4",",,,I"
"MD000033667","1969-05","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","2",",I","0",",I","19690510",",,I","11.5",",,I,10,","24.5",",,,I"
"MD000033667","1969-06","48.1","27.4","168.0","BRATUSHANI, MD","18",",I","10",",I","1",",I","19690629",",,I","36.0",",,I,29,","143.1",",,,I"
"MD000033667","1969-07","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","8",",I","3",",I","19690712",",,I","74.1",",,I,12,","199.7",",,,I"
"MD000033667","1969-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","1",",I","19690817",",,I","32.7",",,I,17,","79.7",",,,I"
"MD000033667","1969-09","48.1","27.4","168.0","BRATUSHANI, MD","5",",I","1",",I","1",",I","19690917",",,I","31.1",",,I,17,","32.6",",,,I"
"MD000033667","1969-10","48.1","27.4","168.0","BRATUSHANI, MD","3",",I","1",",I","0",",I","19691002",",,I","10.3",",,I,02,","13.1",",,,I"
"MD000033667","1969-11","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","2",",I","0",",I","19691127",",,I","9.4",",,I,27,","24.1",",,,I"
"MD000033667","1969-12","48.1","27.4","168.0","BRATUSHANI, MD","18",",I","9",",I","0",",I","19691220",",,I","17.2",",,I,20,","88.1",",,,I"
"MD000033667","1970-01","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","6",",I","0",",I","19700118",",,I","12.4",",,I,18,","41.8",",,,I"
"MD000033667","1970-02","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","6",",I","0",",I","19700225",",,I","18.8",",,I,25,","54.3",",,,I"
"MD000033667","1970-03","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","3",",I","0",",I","19700328",",,I","14.3",",,I,28,","33.6",",,,I"
"MD000033667","1970-04","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","7",",I","0",",I","19700415",",,I","9.8",",,I,15,","56.5",",,,I"
"MD000033667","1970-05","48.1","27.4","168.0","BRATUSHANI, MD","15",",I","7",",I","0",",I","19700501",",,I","17.8",",,I,01,","74.4",",,,I"
"MD000033667","1970-06","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","7",",I","0",",I","19700604",",,I","23.4",",,I,04,","89.3",",,,I"
"MD000033667","1970-07","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","6",",I","3",",I","19700717",",,I","58.4",",,I,17,","151.2",",,,I"
"MD000033667","1970-08","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19700811",",,I","16.7",",,I,11,","28.6",",,,I"
"MD000033667","1970-09","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","0",",I","19700920",",,I","6.6",",,I,20,","22.7",",,,I"
"MD000033667","1970-10","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","2",",I","0",",I","19701023",",,I","23.3",",,I,23,","37.6",",,,I"
"MD000033667","1970-11","48.1","27.4","168.0","BRATUSHANI, MD","10",",I","5",",I","0",",I","19701120",",,I","16.7",",,I,20,","38.7",",,,I"
"MD000033667","1970-12","48.1","27.4","168.0","BRATUSHANI, MD","20",",I","8",",I","0",",I","19701227",",,I","7.3",",,I,27,","52.5",",,,I"
"MD000033667","1971-01","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","3",",I","0",",I","19710103",",,I","14.8",",,I,03,","33.5",",,,I"
"MD000033667","1971-02","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","2",",I","0",",I","19710218",",,I","7.8",",,I,18,","27.0",",,,I"
"MD000033667","1971-03","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","4",",I","1",",I","19710307",",,I","31.3",",,I,07,","71.0",",,,I"
"MD000033667","1971-04","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","1",",I","0",",I","19710425",",,I","4.6",",,I,25,","8.4",",,,I"
"MD000033667","1971-05","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","8",",I","1",",I","19710525",",,I","32.3",",,I,25,","105.8",",,,I"
"MD000033667","1971-06","48.1","27.4","168.0","BRATUSHANI, MD","16",",I","7",",I","1",",I","19710619",",,I","56.0",",,I,19,","122.7",",,,I"
"MD000033667","1971-07","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","10",",I","2",",I","19710702",",,I","55.3",",,I,02,","194.3",",,,I"
"MD000033667","1971-08","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","3",",I","0",",I","19710824",",,I","13.3",",,I,24,","21.9",",,,I"
"MD000033667","1971-09","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","6",",I","0",",I","19710907",",,I","12.6",",,I,07,","57.6",",,,I"
"MD000033667","1971-10","48.1","27.4","168.0","BRATUSHANI, MD","9",",I","0",",I","0",",I","19711023",",,I","2.1",",,I,23,","7.7",",,,I"
"MD000033667","1971-11","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","3",",I","0",",I","19711121",",,I","10.6",",,I,21,","34.8",",,,I"
"MD000033667","1971-12","48.1","27.4","168.0","BRATUSHANI, MD","15","1,I","7","1,I","1","1,I","19711203",",1,I","29.4","1,,I,03,","68.5","1,,,I"
"MD000033667","1972-01","48.1","27.4","168.0","BRATUSHANI, MD","10","1,I","4","1,I","0","1,I","19720129",",1,I","5.3","1,,I,29,","21.8","1,,,I"
"MD000033667","1972-02","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","1",",I","0",",I","19720227",",,I","5.7",",,I,27,","7.7",",,,I"
"MD000033667","1972-03","48.1","27.4","168.0","BRATUSHANI, MD","8","2,I","3","2,I","0","2,I","19720329",",2,I","5.8","2,,I,29,","16.8","2,,,I"
"MD000033667","1972-04","48.1","27.4","168.0","BRATUSHANI, MD","14",",I","5",",I","0",",I","19720425",",,I","15.2",",,I,25,","51.2",",,,I"
"MD000033667","1972-05","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","4",",I","0",",I","19720522",",,I","9.2",",,I,22,","29.6",",,,I"
"MD000033667","1972-06","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","8",",I","0",",I","19720618",",,I","18.9",",,I,18,","104.2",",,,I"
"MD000033667","1972-07","48.1","27.4","168.0","BRATUSHANI, MD","10","1,I","6","1,I","0","1,I","19720703",",1,I","19.8","1,,I,03,","81.0","1,,,I"
"MD000033667","1972-08","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","7",",I","3",",I","19720820",",,I","89.1",",,I,20,","214.6",",,,I"
"MD000033667","1972-09","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","4",",I","0",",I","19720914",",,I","15.5",",,I,14,","32.6",",,,I"
"MD000033667","1972-10","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","5",",I","0",",I","19721022",",,I","10.2",",,I,22,","35.8",",,,I"
"MD000033667","1972-11","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","6",",I","0",",I","19721124",",,I","11.4",",,I,24,","40.9",",,,I"
"MD000033667","1972-12","48.1","27.4","168.0","BRATUSHANI, MD","4",",I","0",",I","0",",I","19721219",",,I","2.0",",,I,19,","3.7",",,,I"
"MD000033667","1973-01","48.1","27.4","168.0","BRATUSHANI, MD","3",",I","1",",I","0",",I","19730121",",,I","7.5",",,I,21,","10.5",",,,I"
"MD000033667","1973-02","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","8",",I","0",",I","19730218",",,I","11.9",",,I,18,","64.8",",,,I"
"MD000033667","1973-03","48.1","27.4","168.0","BRATUSHANI, MD","12",",I","4",",I","0",",I","19730309",",,I","12.5",",,I,09,","32.8",",,,I"
"MD000033667","1973-04","48.1","27.4","168.0","BRATUSHANI, MD","8",",I","5",",I","0",",I","19730425",",,I","12.5",",,I,25,","39.1",",,,I"
"MD000033667","1973-05","48.1","27.4","168.0","BRATUSHANI, MD","13",",I","7",",I","1",",I","19730512",",,I","28.1",",,I,12,","80.5",",,,I"
"MD000033667","1973-06","48.1","27.4","168.0","BRATUSHANI, MD","11",",I","4",",I","0",",I","19730624",",,I","8.5",",,I,24,","30.2",",,,I"
"MD000033667","1973-07","48.1","27.4","168.0","BRATUSHANI, MD","15","1,I","6","1,I","0","1,I","19730706",",1,I","15.6","1,,I,06,","57.5","1,,,I"
"MD000033667","1973-08","48.1","27.4","168.0","BRATUSHANI, MD","7",",I","5",",I","0",",I","19730816",",,I","13.0",",,I,16,","33.9",",,,I"
"MD000033667","1973-09","48.1","27.4","168.0","BRATUSHANI, MD","6",",I","4",",I","0",",I","19730910",",,I","10.8",",,I,10,","28.4",",,,I"
