"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112100","1925-08","22.43","87.87","6.0","KOLAGHAT, IN","18",",I","14",",I","2",",I","19250807",",,I","53.8",",,I,07,","175.3",",,,I"
"IN024112100","1925-09","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","6",",I","3",",I","19250901",",,I","82.6",",,I,01,","166.3",",,,I"
"IN024112100","1925-10","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","8",",I","4",",I","19251016",",,I","38.6",",,I,16,","172.6",",,,I"
"IN024112100","1925-11","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19251128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN024112100","1925-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1926-01","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19260131",",,I","2.0",",,I,31,","2.0",",,,I"
"IN024112100","1926-02","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112100","1926-03","22.43","87.87","6.0","KOLAGHAT, IN","13",",I","9",",I","1",",I","19260307",",,I","28.7",",,I,07,","124.3",",,,I"
"IN024112100","1926-04","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","1",",I","0",",I","19260416",",,I","4.1",",,I,16,","6.7",",,,I"
"IN024112100","1926-05","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","5",",I","0",",I","19260518",",,I","20.8",",,I,18,","46.1",",,,I"
"IN024112100","1926-06","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","5",",I","0",",I","19260606",",,I","12.7",",,I,06,","45.9",",,,I"
"IN024112100","1926-07","22.43","87.87","6.0","KOLAGHAT, IN","26","1,I","20","1,I","9","1,I","19260706",",1,I","113.0","1,,I,06,","705.1","1,,,I"
"IN024112100","1926-08","22.43","87.87","6.0","KOLAGHAT, IN","29",",I","19",",I","4",",I","19260814",",,I","129.5",",,I,14,","359.6",",,,I"
"IN024112100","1926-09","22.43","87.87","6.0","KOLAGHAT, IN","15",",I","10",",I","1",",I","19260904",",,I","40.6",",,I,04,","123.9",",,,I"
"IN024112100","1926-10","22.43","87.87","6.0","KOLAGHAT, IN","9",",I","3",",I","1",",I","19261006",",,I","26.7",",,I,06,","41.5",",,,I"
"IN024112100","1926-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1926-12","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19261227",",,I","0.3",",,I,27,","0.3",",,,I"
"IN024112100","1927-01","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","0",",I","0",",I","19270117",",,I","0.8",",,I,17,","1.3",",,,I"
"IN024112100","1927-02","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","2",",I","0",",I","19270211",",,I","11.7",",,I,11,","20.4",",,,I"
"IN024112100","1927-03","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1927-04","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","1",",I","0",",I","19270411",",,I","18.3",",,I,11,","20.3",",,,I"
"IN024112100","1927-05","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","7",",I","0",",I","19270528","+,,I","15.2",",,I,28,+","70.1",",,,I"
"IN024112100","1927-06","22.43","87.87","6.0","KOLAGHAT, IN","11",",I","10",",I","3",",I","19270606",",,I","40.1",",,I,06,","178.9",",,,I"
"IN024112100","1927-07","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","16",",I","0",",I","19270710",",,I","22.9",",,I,10,","189.9",",,,I"
"IN024112100","1927-08","22.43","87.87","6.0","KOLAGHAT, IN","28",",I","18",",I","4",",I","19270817",",,I","57.2",",,I,17,","275.0",",,,I"
"IN024112100","1927-09","22.43","87.87","6.0","KOLAGHAT, IN","17",",I","11",",I","0",",I","19270926",",,I","17.8",",,I,26,","81.5",",,,I"
"IN024112100","1927-10","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","3",",I","1",",I","19271003",",,I","29.5",",,I,03,","59.2",",,,I"
"IN024112100","1927-11","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19271107",",,I","1.5",",,I,07,","1.5",",,,I"
"IN024112100","1927-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1928-01","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19280130",",,I","0.3",",,I,30,","0.3",",,,I"
"IN024112100","1928-02","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","0",",I","0",",I","19280223",",,I","0.8",",,I,23,","1.1",",,,I"
"IN024112100","1928-04","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","4",",I","1",",I","19280408",",,I","37.3",",,I,08,","65.7",",,,I"
"IN024112100","1928-05","22.43","87.87","6.0","KOLAGHAT, IN","13",",I","5",",I","0",",I","19280509",",,I","15.2",",,I,09,","44.3",",,,I"
"IN024112100","1928-06","22.43","87.87","6.0","KOLAGHAT, IN","21",",I","18",",I","6",",I","19280608",",,I","46.0",",,I,08,","336.5",",,,I"
"IN024112100","1928-07","22.43","87.87","6.0","KOLAGHAT, IN","23",",I","19",",I","7",",I","19280719",",,I","71.1",",,I,19,","525.0",",,,I"
"IN024112100","1928-08","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","19",",I","7",",I","19280802",",,I","106.4",",,I,02,","490.6",",,,I"
"IN024112100","1928-09","22.43","87.87","6.0","KOLAGHAT, IN","18",",I","11",",I","2",",I","19280925",",,I","52.1",",,I,25,","165.7",",,,I"
"IN024112100","1928-10","22.43","87.87","6.0","KOLAGHAT, IN","11",",I","8",",I","1",",I","19281021",",,I","26.2",",,I,21,","134.5",",,,I"
"IN024112100","1928-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1928-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1929-01","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","19290122",",,I","21.8",",,I,22,","28.9",",,,I"
"IN024112100","1929-02","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","2",",I","0",",I","19290201",",,I","15.2",",,I,01,","20.8",",,,I"
"IN024112100","1929-03","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19290312",",,I","18.3",",,I,12,","18.3",",,,I"
"IN024112100","1929-04","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","6",",I","1",",I","19290423",",,I","35.6",",,I,23,","74.4",",,,I"
"IN024112100","1929-05","22.43","87.87","6.0","KOLAGHAT, IN","6",",I","1",",I","0",",I","19290518",",,I","11.4",",,I,18,","17.0",",,,I"
"IN024112100","1929-06","22.43","87.87","6.0","KOLAGHAT, IN","16",",I","12",",I","6",",I","19290603",",,I","46.7",",,I,03,","296.2",",,,I"
"IN024112100","1929-07","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","20",",I","5",",I","19290729",",,I","81.0",",,I,29,","403.4",",,,I"
"IN024112100","1929-08","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","14",",I","2",",I","19290809",",,I","233.7",",,I,09,","384.7",",,,I"
"IN024112100","1929-09","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","3",",I","1",",I","19290905",",,I","27.9",",,I,05,","60.6",",,,I"
"IN024112100","1929-10","22.43","87.87","6.0","KOLAGHAT, IN","15",",I","13",",I","4",",I","19291018",",,I","81.8",",,I,18,","419.5",",,,I"
"IN024112100","1929-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1929-12","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","19291226",",,I","2.8",",,I,26,","6.3",",,,I"
"IN024112100","1930-01","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1930-06","22.43","87.87","6.0","KOLAGHAT, IN","16",",I","13",",I","3",",I","19300623",",,I","86.4",",,I,23,","271.1",",,,I"
"IN024112100","1930-07","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","16",",I","6",",I","19300717",",,I","77.2",",,I,17,","382.1",",,,I"
"IN024112100","1930-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1931-02","22.43","87.87","6.0","KOLAGHAT, IN","6",",I","6",",I","0",",I","19310219",",,I","20.3",",,I,19,","71.9",",,,I"
"IN024112100","1931-03","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","4",",I","0",",I","19310310",",,I","6.1",",,I,10,","18.3",",,,I"
"IN024112100","1931-04","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19310417",",,I","6.4",",,I,17,","6.4",",,,I"
"IN024112100","1931-05","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","5",",I","0",",I","19310531","+,,I","15.2",",,I,31,+","53.0",",,,I"
"IN024112100","1931-08","22.43","87.87","6.0","KOLAGHAT, IN","27",",I","19",",I","7",",I","19310825",",,I","107.7",",,I,25,","461.4",",,,I"
"IN024112100","1931-10","22.43","87.87","6.0","KOLAGHAT, IN","17",",I","15",",I","0",",I","19311014",",,I","22.4",",,I,14,","104.7",",,,I"
"IN024112100","1931-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1931-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1932-01","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1932-02","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","2",",I","0",",I","19320209",",,I","17.0",",,I,09,","25.9",",,,I"
"IN024112100","1932-03","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19320331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN024112100","1932-04","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","3",",I","0",",I","19320425",",,I","12.7",",,I,25,","21.4",",,,I"
"IN024112100","1932-05","22.43","87.87","6.0","KOLAGHAT, IN","9",",I","6",",I","1",",I","19320524",",,I","37.8",",,I,24,","113.8",",,,I"
"IN024112100","1932-06","22.43","87.87","6.0","KOLAGHAT, IN","14",",I","9",",I","1",",I","19320610",",,I","63.5",",,I,10,","130.7",",,,I"
"IN024112100","1932-07","22.43","87.87","6.0","KOLAGHAT, IN","23",",I","16",",I","1",",I","19320730",",,I","57.4",",,I,30,","197.0",",,,I"
"IN024112100","1932-08","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","17",",I","1",",I","19320812",",,I","29.0",",,I,12,","162.6",",,,I"
"IN024112100","1932-09","22.43","87.87","6.0","KOLAGHAT, IN","19",",I","14",",I","1",",I","19320904",",,I","29.7",",,I,04,","153.6",",,,I"
"IN024112100","1932-10","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","3",",I","1",",I","19321023",",,I","26.7",",,I,23,","41.5",",,,I"
"IN024112100","1932-11","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","6",",I","1",",I","19321102",",,I","32.5",",,I,02,","89.3",",,,I"
"IN024112100","1932-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1933-01","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","2",",I","0",",I","19330125",",,I","6.1",",,I,25,","8.9",",,,I"
"IN024112100","1933-02","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","1",",I","19330218",",,I","31.8",",,I,18,","51.9",",,,I"
"IN024112100","1933-03","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19330327",",,I","3.3",",,I,27,","3.3",",,,I"
"IN024112100","1933-04","22.43","87.87","6.0","KOLAGHAT, IN","6",",I","5",",I","0",",I","19330424",",,I","18.0",",,I,24,","37.4",",,,I"
"IN024112100","1933-05","22.43","87.87","6.0","KOLAGHAT, IN","13",",I","8",",I","2",",I","19330509",",,I","42.4",",,I,09,","132.6",",,,I"
"IN024112100","1933-06","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","16",",I","3",",I","19330624",",,I","91.4",",,I,24,","308.5",",,,I"
"IN024112100","1933-07","22.43","87.87","6.0","KOLAGHAT, IN","24",",I","16",",I","6",",I","19330705",",,I","54.4",",,I,05,","355.3",",,,I"
"IN024112100","1933-08","22.43","87.87","6.0","KOLAGHAT, IN","26",",I","19",",I","4",",I","19330822","+,,I","47.5",",,I,22,+","284.7",",,,I"
"IN024112100","1933-09","22.43","87.87","6.0","KOLAGHAT, IN","19",",I","11",",I","1",",I","19330922",",,I","33.5",",,I,22,","108.8",",,,I"
"IN024112100","1933-10","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","4",",I","1",",I","19331017",",,I","52.6",",,I,17,","98.5",",,,I"
"IN024112100","1933-11","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19331121",",,I","6.4",",,I,21,","6.4",",,,I"
"IN024112100","1933-12","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1934-01","22.43","87.87","6.0","KOLAGHAT, IN","0","1,I","0","1,I","0","1,I","19340131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024112100","1934-02","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112100","1934-03","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","0",",I","0",",I","19340310",",,I","0.3",",,I,10,","0.3",",,,I"
"IN024112100","1934-04","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","6",",I","0",",I","19340416",",,I","10.4",",,I,16,","33.0",",,,I"
"IN024112100","1934-05","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","4",",I","0",",I","19340501",",,I","15.0",",,I,01,","36.5",",,,I"
"IN024112100","1934-06","22.43","87.87","6.0","KOLAGHAT, IN","17",",I","10",",I","3",",I","19340619",",,I","39.4",",,I,19,","174.6",",,,I"
"IN024112100","1934-07","22.43","87.87","6.0","KOLAGHAT, IN","26",",I","16",",I","1",",I","19340719",",,I","31.0",",,I,19,","164.5",",,,I"
"IN024112100","1934-08","22.43","87.87","6.0","KOLAGHAT, IN","27",",I","20",",I","2",",I","19340820",",,I","76.2",",,I,20,","301.9",",,,I"
"IN024112100","1934-09","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","14",",I","1",",I","19340919",",,I","51.3",",,I,19,","187.2",",,,I"
"IN024112100","1934-10","22.43","87.87","6.0","KOLAGHAT, IN","9",",I","5",",I","1",",I","19341005",",,I","31.8",",,I,05,","93.5",",,,I"
"IN024112100","1934-11","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","2",",I","0",",I","19341104",",,I","14.7",",,I,04,","22.1",",,,I"
"IN024112100","1934-12","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","1",",I","0",",I","19341209",",,I","6.6",",,I,09,","8.1",",,,I"
"IN024112100","1935-01","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","0",",I","0",",I","19350117",",,I","1.8",",,I,17,","2.3",",,,I"
"IN024112100","1935-02","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","3",",I","1",",I","19350204",",,I","29.7",",,I,04,","41.9",",,,I"
"IN024112100","1935-03","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","19350328",",,I","15.2",",,I,28,","19.5",",,,I"
"IN024112100","1935-04","22.43","87.87","6.0","KOLAGHAT, IN","5",",I","4",",I","1",",I","19350415",",,I","34.3",",,I,15,","71.4",",,,I"
"IN024112100","1935-05","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","1",",I","0",",I","19350523",",,I","7.9",",,I,23,","8.7",",,,I"
"IN024112100","1935-06","22.43","87.87","6.0","KOLAGHAT, IN","12",",I","9",",I","1",",I","19350613",",,I","29.5",",,I,13,","93.9",",,,I"
"IN024112100","1935-07","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","13",",I","0",",I","19350705",",,I","21.6",",,I,05,","116.8",",,,I"
"IN024112100","1935-08","22.43","87.87","6.0","KOLAGHAT, IN","20",",I","13",",I","3",",I","19350806",",,I","27.9",",,I,06,","168.7",",,,I"
"IN024112100","1935-09","22.43","87.87","6.0","KOLAGHAT, IN","15",",I","7",",I","1",",I","19350908",",,I","34.0",",,I,08,","92.5",",,,I"
"IN024112100","1935-10","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19351022",",,I","14.7",",,I,22,","14.7",",,,I"
"IN024112100","1935-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1935-12","22.43","87.87","6.0","KOLAGHAT, IN","2",",I","0",",I","0",",I","19351231",",,I","2.3",",,I,31,","3.6",",,,I"
"IN024112100","1936-01","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19360105",",,I","5.1",",,I,05,","5.1",",,,I"
"IN024112100","1936-02","22.43","87.87","6.0","KOLAGHAT, IN","3",",I","1",",I","0",",I","19360209",",,I","13.5",",,I,09,","15.1",",,,I"
"IN024112100","1936-03","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","19360330",",,I","20.3",",,I,30,","26.3",",,,I"
"IN024112100","1936-04","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","1",",I","0",",I","19360403",",,I","7.9",",,I,03,","11.0",",,,I"
"IN024112100","1936-05","22.43","87.87","6.0","KOLAGHAT, IN","20",",I","13",",I","3",",I","19360528",",,I","48.8",",,I,28,","215.4",",,,I"
"IN024112100","1936-06","22.43","87.87","6.0","KOLAGHAT, IN","25",",I","16",",I","5",",I","19360602",",,I","103.4",",,I,02,","323.8",",,,I"
"IN024112100","1936-07","22.43","87.87","6.0","KOLAGHAT, IN","28",",I","16",",I","4",",I","19360718",",,I","48.8",",,I,18,","276.5",",,,I"
"IN024112100","1936-08","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","18",",I","1",",I","19360824",",,I","32.0",",,I,24,","211.7",",,,I"
"IN024112100","1936-09","22.43","87.87","6.0","KOLAGHAT, IN","20",",I","13",",I","2",",I","19360916",",,I","40.6",",,I,16,","213.8",",,,I"
"IN024112100","1936-10","22.43","87.87","6.0","KOLAGHAT, IN","11",",I","4",",I","0",",I","19361006","+,,I","7.1",",,I,06,+","30.7",",,,I"
"IN024112100","1936-11","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112100","1936-12","22.43","87.87","6.0","KOLAGHAT, IN","1","1,I","1","1,I","0","1,I","19361222",",1,I","6.9","1,,I,22,","6.9","1,,,I"
"IN024112100","1937-01","22.43","87.87","6.0","KOLAGHAT, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112100","1937-02","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","6",",I","1",",I","19370212",",,I","55.9",",,I,12,","109.5",",,,I"
"IN024112100","1937-03","22.43","87.87","6.0","KOLAGHAT, IN","4",",I","2",",I","0",",I","19370321",",,I","6.6",",,I,21,","12.1",",,,I"
"IN024112100","1937-04","22.43","87.87","6.0","KOLAGHAT, IN","7",",I","4",",I","0",",I","19370406",",,I","8.1",",,I,06,","23.6",",,,I"
"IN024112100","1937-05","22.43","87.87","6.0","KOLAGHAT, IN","10",",I","9",",I","2",",I","19370530",",,I","53.8",",,I,30,","144.2",",,,I"
"IN024112100","1937-06","22.43","87.87","6.0","KOLAGHAT, IN","15",",I","12",",I","3",",I","19370627",",,I","96.5",",,I,27,","288.8",",,,I"
"IN024112100","1937-07","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","14",",I","3",",I","19370726",",,I","92.2",",,I,26,","317.4",",,,I"
"IN024112100","1937-08","22.43","87.87","6.0","KOLAGHAT, IN","22",",I","11",",I","2",",I","19370823",",,I","44.2",",,I,23,","228.5",",,,I"
"IN024112100","1937-09","22.43","87.87","6.0","KOLAGHAT, IN","21",",I","13",",I","3",",I","19370929",",,I","76.2",",,I,29,","215.4",",,,I"
"IN024112100","1937-10","22.43","87.87","6.0","KOLAGHAT, IN","8",",I","5",",I","2",",I","19371005",",,I","27.2",",,I,05,","67.9",",,,I"
"IN024112100","1937-11","22.43","87.87","6.0","KOLAGHAT, IN","1",",I","1",",I","0",",I","19371130",",,I","3.0",",,I,30,","3.0",",,,I"
