"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAX0011","2022-01","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","8","3,N","5","3,N","2","3,N","","","","","20220103",",3,N","","","46.2","3,,N,03,","115.5",",a,,N","",""
"US1NCAX0011","2022-02","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","15",",N","11",",N","2",",N","","","","","20220223",",,N","","","36.1",",,N,23,","126.9",",,,N","",""
"US1NCAX0011","2022-03","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","8",",N","7",",N","2",",N","","","","","20220323",",,N","","","29.2",",,N,23,","115.4",",,,N","",""
"US1NCAX0011","2022-04","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","20220418",",1,N","","","25.9","1,,N,18,","88.7","1,,,N","",""
"US1NCAX0011","2022-05","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","14",",N","7",",N","2",",N","","","","","20220524",",,N","","","74.7",",,N,24,","125.1",",,,N","",""
"US1NCAX0011","2022-06","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","11",",N","7",",N","0",",N","","","","","20220612",",,N","","","6.6",",,N,12,","34.7",",,,N","",""
"US1NCAX0011","2022-07","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","18","2,N","14","2,N","4","2,N","","","","","20220703",",2,N","","","38.9","2,,N,03,","281.1",",a,,N","",""
"US1NCAX0011","2022-08","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","16",",N","10",",N","1",",N","","","","","20220807",",,N","","","58.9",",,N,07,","164.6",",,,N","",""
"US1NCAX0011","2022-09","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","10",",N","4",",N","1",",N","","","","","20220906",",,N","","","30.2",",,N,06,","62.4",",,,N","",""
"US1NCAX0011","2022-10","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","7",",N","5",",N","2",",N","","","","","20221001",",,N","","","45.2",",,N,01,","97.6",",,,N","",""
"US1NCAX0011","2022-11","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","13","1,N","9","1,N","2","1,N","","","","","20221106",",1,N","","","28.7","1,,N,06,","145.0","1,,,N","",""
"US1NCAX0011","2022-12","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","13",",N","10",",N","1",",N","","","","","20221215",",,N","","","47.5",",,N,15,","105.4",",,,N","",""
"US1NCAX0011","2023-01","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","19",",N","12",",N","1",",N","","","","","20230113",",,N","","","30.7",",,N,13,","134.6",",,,N","",""
"US1NCAX0011","2023-02","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","14",",N","9",",N","1",",N","","","","","20230212",",,N","","","29.0",",,N,12,","96.9",",,,N","",""
"US1NCAX0011","2023-03","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","20230304",",1,N","","","22.4","1,,N,04,","68.1","1,,,N","",""
"US1NCAX0011","2023-04","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","12",",N","10",",N","2",",N","","","","","20230428",",,N","","","65.5",",,N,28,","154.7",",,,N","",""
"US1NCAX0011","2023-05","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","9",",N","5",",N","1",",N","","","","","20230529",",,N","","","28.7",",,N,29,","54.3",",,,N","",""
"US1NCAX0011","2023-06","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","10",",N","10",",N","1",",N","","","","","20230620",",,N","","","115.8",",,N,20,","172.8",",,,N","",""
"US1NCAX0011","2023-07","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","11",",N","6",",N","1",",N","","","","","20230706",",,N","","","39.4",",,N,06,","101.6",",,,N","",""
"US1NCAX0011","2023-08","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","13","1,N","9","1,N","3","1,N","","","","","20230828",",1,N","","","66.3","1,,N,28,","196.6","1,,,N","",""
"US1NCAX0011","2023-09","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","8",",N","6",",N","0",",N","","","","","20230913",",,N","","","17.3",",,N,13,","47.7",",,,N","",""
"US1NCAX0011","2023-10","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","6",",N","2",",N","0",",N","","","","","20231014",",,N","","","7.6",",,N,14,","15.6",",,,N","",""
"US1NCAX0011","2023-11","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","6",",N","3",",N","0",",N","","","","","20231121",",,N","","","17.8",",,N,21,","38.9",",,,N","",""
"US1NCAX0011","2023-12","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","10",",N","8",",N","3",",N","","","","","20231227",",,N","","","49.5",",,N,27,","176.3",",,,N","",""
"US1NCAX0011","2024-01","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","13",",N","10",",N","3",",N","","","","","20240110",",,N","","","66.8",",,N,10,","217.0",",,,N","",""
"US1NCAX0011","2024-02","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","7",",N","5",",N","1",",N","","","","","20240211",",,N","","","27.2",",,N,11,","60.5",",,,N","",""
"US1NCAX0011","2024-03","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","10",",N","8",",N","3",",N","","","","","20240323",",,N","","","36.3",",,N,23,","141.6",",,,N","",""
"US1NCAX0011","2024-04","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","7",",N","6",",N","0",",N","","","","","20240412",",,N","","","19.3",",,N,12,","52.1",",,,N","",""
"US1NCAX0011","2024-05","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","17",",N","12",",N","1",",N","","","","","20240505",",,N","","","39.4",",,N,05,","160.6",",,,N","",""
"US1NCAX0011","2024-06","35.8742","-81.1609","324.6","TAYLORSVILLE 3.4 SSE, NC US","10",",N","5",",N","0",",N","","","","","20240610",",,N","","","7.1",",,N,10,","25.5",",,,N","",""
