"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0035","2019-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2019-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","4",",N","0",",N","","","","","20191129",",,N","","","15.7",",,N,29,","56.6",",,,N","",""
"US1AZNV0035","2019-12","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4","5,N","1","5,N","0","5,N","","","","","20191208",",5,N","","","8.6","5,,N,08,","27.7",",a,,N","",""
"US1AZNV0035","2020-01","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","7",",N","4",",N","0",",N","","","","","20200117",",,N","","","5.3",",,N,17,","19.5",",,,N","",""
"US1AZNV0035","2020-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","1",",N","20200211",",,N","20200223",",,N","30",",,N,11,","16.8",",,N,23,","25.2",",,,N","35",",,,N"
"US1AZNV0035","2020-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","4",",N","0",",N","","","","","20200319",",,N","","","9.9",",,N,19,","29.7",",,,N","",""
"US1AZNV0035","2020-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","7.9",",,N,14,","7.9",",,,N","0","1,,,N"
"US1AZNV0035","2020-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20200630","+,5,N","20200630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZNV0035","2020-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","2",",N","0",",N","","","","","20200728",",,N","","","16.3",",,N,28,","25.9",",,,N","",""
"US1AZNV0035","2020-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200829",",,N","0","3,,N,31,+","11.7",",,N,29,","13.0",",,,N","0","3,,,N"
"US1AZNV0035","2020-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZNV0035","2020-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","51","1,,N,27,","6.9",",,N,27,","13.5",",,,N","51","1,,,N"
"US1AZNV0035","2020-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201109","+,,N","0","3,,N,30,+","2.8",",,N,09,+","5.9",",,,N","0","3,,,N"
"US1AZNV0035","2020-12","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","0",",N","0",",N","0","2,N","20201212",",2,N","20201212","+,,N","20","2,,N,12,","0.5",",,N,12,+","1.5",",,,N","20","2,,,N"
"US1AZNV0035","2021-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","1",",N","20210216",",,N","20210214",",,N","30",",,N,16,","5.6",",,N,14,","7.1",",,,N","35",",,,N"
"US1AZNV0035","2021-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","1",",N","0",",N","3","1,N","20210313",",1,N","20210313",",,N","51","1,,N,13,","3.0",",,N,13,","6.4",",,,N","114","1,,,N"
"US1AZNV0035","2021-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210428",",,N","0","3,,N,30,+","8.4",",,N,28,","10.7",",,,N","0","3,,,N"
"US1AZNV0035","2021-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210503",",,N","0","1,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","1,,,N"
"US1AZNV0035","2021-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210623",",,N","0","3,,N,30,+","7.4",",,N,23,","13.7",",,,N","0","3,,,N"
"US1AZNV0035","2021-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","12",",N","11",",N","1",",N","","","","","20210721",",,N","","","53.8",",,N,21,","155.6",",,,N","",""
"US1AZNV0035","2021-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","9",",N","7",",N","0",",N","","","","","20210807",",,N","","","14.2",",,N,07,","44.0",",,,N","",""
"US1AZNV0035","2021-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","4",",N","0",",N","","","","","20210926",",,N","","","24.1",",,N,26,","57.9",",,,N","",""
"US1AZNV0035","2021-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","17.5",",,N,06,","22.1",",,,N","0","4,,,N"
"US1AZNV0035","2021-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZNV0035","2022-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","2",",N","0",",N","0","3,N","20220329",",3,N","20220329",",,N","23","3,,N,29,","11.4",",,N,29,","17.8",",,,N","33","3,,,N"
"US1AZNV0035","2022-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2022-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2022-06","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","5",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","8.4",",,N,27,","20.8",",,,N","0","4,,,N"
"US1AZNV0035","2022-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","11",",N","8",",N","1",",N","","","","","20220728",",,N","","","26.4",",,N,28,","113.1",",,,N","",""
"US1AZNV0035","2022-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","17","5,N","10","5,N","0","5,N","","","","","20220815",",5,N","","","13.0","5,,N,15,","74.6","5,,,N","",""
"US1AZNV0035","2022-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20220913",",1,N","","","8.6","1,,N,13,","21.3","1,,,N","",""
"US1AZNV0035","2022-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","9",",N","3",",N","0",",N","","","","","20221016",",,N","","","10.4",",,N,16,","24.4",",,,N","",""
"US1AZNV0035","2022-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","2",",N","0",",N","0","1,N","20221110",",1,N","20221110",",,N","20","1,,N,10,","11.9",",,N,10,","17.8",",,,N","25","1,,,N"
"US1AZNV0035","2022-12","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","2",",N","0",",N","1","4,N","20221212",",4,N","20221204",",,N","25","4,,N,12,","10.2",",,N,04,","15.3",",,,N","25","4,,,N"
"US1AZNV0035","2023-01","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","3",",N","0",",N","","","","","20230102",",,N","","","10.7",",,N,02,","26.1",",,,N","",""
"US1AZNV0035","2023-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2023-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230525","+,,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1AZNV0035","2023-07","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2023-08","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","8",",N","2",",N","0",",N","","","","","20230811",",,N","","","20.3",",,N,11,","39.6",",,,N","",""
"US1AZNV0035","2023-09","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","11.2",",,N,13,","15.0",",,,N","0","4,,,N"
"US1AZNV0035","2023-10","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231024",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1AZNV0035","2023-11","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","18.0",",,N,19,","23.1",",,,N","0","3,,,N"
"US1AZNV0035","2024-01","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","6",",N","1",",N","0",",N","0","5,N","20240104",",5,N","20240122",",,N","13","5,,N,04,","3.6",",,N,22,","9.5",",,,N","13","5,,,N"
"US1AZNV0035","2024-02","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","4",",N","1",",N","0",",N","0","3,N","20240208",",3,N","20240207",",,N","13","3,,N,08,","5.8",",,N,07,","10.3",",,,N","13","3,,,N"
"US1AZNV0035","2024-03","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","7",",N","5",",N","0",",N","","","","","20240319",",,N","","","15.2",",,N,19,","36.1",",,,N","",""
"US1AZNV0035","2024-04","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0035","2024-05","34.493145","-110.084344","1741.0","SNOWFLAKE 1.4 SW, AZ US","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240514",",,N","0",",,N,31,+","0.5",",,N,14,","0.8",",,,N","0",",,,N"
