"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086360","1987-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","19870726",",3,I","","","","","44.0","3,,I,26,","","","","","","","72.0","3,,,I","","","","","",""
"UY000086360","1987-08","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","2",",I","0","3,S","0","3,S","","","","","","","19870820",",3,S","19870829",",,I","","","2.0","3,S,20,","48.0",",,I,29,","","","","","","","111.0",",,,I","","","","","8.50","3,,,S"
"UY000086360","1987-09","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","2",",I","2",",I","0","4,S","0","4,S","","","","","","","19870922",",4,S","19870915",",,I","","","2.4","4,S,22,","52.0",",,I,15,","","","","","","","80.0",",,,I","","","","","8.33","4,,,S"
"UY000086360","1987-10","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","0",",I","0","4,S","0","4,S","","","","","","","19871002",",4,S","19871011",",,I","","","8.0","4,S,02,","16.0",",,I,11,","","","","","","","36.0",",,,I","","","","","12.79","4,,,S"
"UY000086360","1987-11","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","8",",I","0",",I","0","1,S","0","1,S","","","","","","","19871109",",1,S","19871119",",,I","","","7.8","1,S,09,","25.0",",,I,19,","","","","","","","96.0",",,,I","","","","","16.49","1,,,S"
"UY000086360","1987-12","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","19871213",",4,S","19871216",",,I","","","12.4","4,S,13,","43.0",",,I,16,","","","","","","","90.0",",,,I","","","","","16.84","4,,,S"
"UY000086360","1988-01","-31.433","-57.967","33.0","SALTO, UY","","","","","13",",I","10",",I","4",",I","0","5,S","0","5,S","","","","","","","19880131",",5,S","19880121",",,I","","","11.0","5,S,31,","75.0",",,I,21,","","","","","","","293.0",",,,I","","","","","19.53","5,,,S"
"UY000086360","1988-02","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","3",",I","1",",I","0","3,S","0","3,S","","","","","","","19880205",",3,S","19880223",",,I","","","12.1","3,S,05,","36.0",",,I,23,","","","","","","","51.7",",,,I","","","","","18.01","3,,,S"
"UY000086360","1988-03","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","0","5,S","0","5,S","","","","","","","19880318",",5,S","19880331",",,I","","","14.4","5,S,18,","42.0",",,I,31,","","","","","","","98.0",",,,I","","","","","19.48","5,,,S"
"UY000086360","1988-04","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","0",",I","0","3,S","0","3,S","","","","","","","19880428",",3,S","19880422",",,I","","","6.2","3,S,28,","20.0",",,I,22,","","","","","","","31.0",",,,I","","","","","11.49","3,,,S"
"UY000086360","1988-05","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","19880531",",3,S","19880501",",,I","","","1.4","3,S,31,","25.0",",,I,01,","","","","","","","26.0",",,,I","","","","","6.35","3,,,S"
"UY000086360","1988-06","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19880618",",,I","","","","","12.0",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"UY000086360","1988-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19880704",",,I","","","","","13.0",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UY000086360","1988-08","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","1",",I","0","5,S","1","5,S","","","","","","","19880827",",5,S","19880802",",,I","","","-0.3","5,S,27,","57.0",",,I,02,","","","","","","","109.0",",,,I","","","","","8.56","5,,,S"
"UY000086360","1988-09","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","8",",I","3",",I","0","2,S","0","2,S","","","","","","","19880902",",2,S","19880922",",,I","","","1.7","2,S,02,","45.0",",,I,22,","","","","","","","170.0",",,,I","","","","","8.81","2,,,S"
"UY000086360","1988-10","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","0","2,S","0","2,S","","","","","","","19881016",",2,S","19881031",",,I","","","5.0","2,S,16,","72.0",",,I,31,","","","","","","","95.0",",,,I","","","","","11.76","2,,,S"
"UY000086360","1988-11","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19881121",",,I","","","","","43.0",",,I,21,","","","","","","","66.0",",,,I","","","","","",""
"UY000086360","1988-12","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","1",",I","0","4,S","0","4,S","","","","","","","19881220",",4,S","19881213",",,I","","","13.4","4,S,20,","30.0",",,I,13,","","","","","","","37.0",",,,I","","","","","18.67","4,,,S"
"UY000086360","1989-01","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","19890119","+,5,S","19890119",",,I","","","18.3","5,S,19,+","6.0",",,I,19,","","","","","","","10.0",",,,I","","","","","21.77","5,,,S"
"UY000086360","1989-02","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","2",",I","0",",I","0","4,S","0","4,S","","","","","","","19890225",",4,S","19890221",",,I","","","15.8","4,S,25,","7.0",",,I,21,","","","","","","","14.0",",,,I","","","","","20.53","4,,,S"
"UY000086360","1989-03","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19890305",",,I","","","","","47.0",",,I,05,","","","","","","","78.0",",,,I","","","","","",""
"UY000086360","1989-04","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","6",",I","2",",I","0","4,S","0","4,S","","","","","","","19890402",",4,S","19890416",",,I","","","9.3","4,S,02,","76.0",",,I,16,","","","","","","","185.0",",,,I","","","","","14.63","4,,,S"
"UY000086360","1989-05","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19890515",",,I","","","","","17.0",",,I,15,","","","","","","","42.0",",,,I","","","","","",""
"UY000086360","1989-06","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","2",",I","0",",I","0","2,S","0","2,S","","","","","","","19890612","+,2,S","19890622",",,I","","","2.0","2,S,12,+","6.0",",,I,22,","","","","","","","13.0",",,,I","","","","","8.01","2,,,S"
"UY000086360","1989-07","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","1",",I","1",",I","0","3,S","4","3,S","","","","","","","19890703",",3,S","19890724",",,I","","","-2.4","3,S,03,","47.0",",,I,24,","","","","","","","51.0",",,,I","","","","","5.58","3,,,S"
"UY000086360","1989-08","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","7",",I","1",",I","0","5,S","0","5,S","","","","","","","19890828",",5,S","19890822",",,I","","","1.8","5,S,28,","34.0",",,I,22,","","","","","","","80.0",",,,I","","","","","10.16","5,,,S"
"UY000086360","1989-09","-31.433","-57.967","33.0","SALTO, UY","","","","","4","1,I","2","1,I","0","1,I","0","3,S","0","3,S","","","","","","","19890907",",3,S","19890922",",1,I","","","2.6","3,S,07,","8.0","1,,I,22,","","","","","","","15.0","1,,,I","","","","","8.46","3,,,S"
"UY000086360","1989-10","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","2",",I","0","5,S","0","5,S","","","","","","","19891027","+,5,S","19891025",",,I","","","8.7","5,S,27,+","73.0",",,I,25,","","","","","","","145.0",",,,I","","","","","12.26","5,,,S"
"UY000086360","1989-11","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","4",",I","0","5,S","0","5,S","","","","","","","19891113",",5,S","19891103",",,I","","","8.4","5,S,13,","72.0",",,I,03,","","","","","","","201.0",",,,I","","","","","15.84","5,,,S"
"UY000086360","1989-12","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19891217",",,I","","","","","72.0",",,I,17,","","","","","","","187.0",",,,I","","","","","",""
"UY000086360","1990-01","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","0","4,S","0","4,S","","","","","","","19900118",",4,S","19900130",",,I","","","10.9","4,S,18,","45.0",",,I,30,","","","","","","","98.0",",,,I","","","","","20.98","4,,,S"
"UY000086360","1990-02","-31.433","-57.967","33.0","SALTO, UY","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19900211",",,I","","","","","137.0",",,I,11,","","","","","","","292.0",",,,I","","","","","",""
"UY000086360","1990-03","-31.433","-57.967","33.0","SALTO, UY","","","","","13","1,I","12","1,I","5","1,I","0","2,S","0","2,S","","","","","","","19900327",",2,S","19900314",",1,I","","","7.6","2,S,27,","118.0","1,,I,14,","","","","","","","344.0","1,,,I","","","","","17.81","2,,,S"
"UY000086360","1990-04","-31.433","-57.967","33.0","SALTO, UY","","","","","12",",I","10",",I","4",",I","0","5,S","0","5,S","","","","","","","19900419",",5,S","19900423",",,I","","","7.0","5,S,19,","78.0",",,I,23,","","","","","","","243.0",",,,I","","","","","14.74","5,,,S"
"UY000086360","1990-05","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","2",",I","1",",I","0","3,S","0","3,S","","","","","","","19900528",",3,S","19900527",",,I","","","3.3","3,S,28,","42.0",",,I,27,","","","","","","","57.0",",,,I","","","","","9.89","3,,,S"
"UY000086360","1990-06","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","1",",I","0",",I","0","3,S","2","3,S","","","","","","","19900611",",3,S","19900613",",,I","","","-0.8","3,S,11,","9.0",",,I,13,","","","","","","","14.0",",,,I","","","","","6.08","3,,,S"
"UY000086360","1990-07","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","1",",I","0",",I","0","2,S","5","2,S","","","","","","","19900728","+,2,S","19900709",",,I","","","-2.4","2,S,28,+","5.0",",,I,09,","","","","","","","6.0",",,,I","","","","","5.85","2,,,S"
"UY000086360","1990-08","-31.433","-57.967","33.0","SALTO, UY","","","","","3","1,I","3","1,I","0","1,I","0","1,S","0","1,S","","","","","","","19900829",",1,S","19900809",",1,I","","","1.0","1,S,29,","17.0","1,,I,09,","","","","","","","23.0","1,,,I","","","","","10.39","1,,,S"
"UY000086360","1990-09","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","0","2,S","0","2,S","","","","","","","19900902",",2,S","19900907",",,I","","","0.6","2,S,02,","35.0",",,I,07,","","","","","","","65.0",",,,I","","","","","8.89","2,,,S"
"UY000086360","1990-10","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","7",",I","5",",I","0","4,S","0","4,S","","","","","","","19901016",",4,S","19901008",",,I","","","6.5","4,S,16,","38.0",",,I,08,","","","","","","","211.0",",,,I","","","","","15.29","4,,,S"
"UY000086360","1990-11","-31.433","-57.967","33.0","SALTO, UY","","","","","8","1,I","5","1,I","3","1,I","0","4,S","0","4,S","","","","","","","19901105",",4,S","19901104",",1,I","","","8.6","4,S,05,","37.0","1,,I,04,","","","","","","","116.0","1,,,I","","","","","17.31","4,,,S"
"UY000086360","1990-12","-31.433","-57.967","33.0","SALTO, UY","","","","","12",",I","9",",I","2",",I","0","2,S","0","2,S","","","","","","","19901229",",2,S","19901210",",,I","","","10.6","2,S,29,","115.0",",,I,10,","","","","","","","246.0",",,,I","","","","","16.76","2,,,S"
"UY000086360","1991-01","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","7",",I","3",",I","0","3,S","0","3,S","","","","","","","19910117",",3,S","19910130",",,I","","","10.8","3,S,17,","65.0",",,I,30,","","","","","","","199.0",",,,I","","","","","17.87","3,,,S"
"UY000086360","1991-02","-31.433","-57.967","33.0","SALTO, UY","","","","","2",",I","0",",I","0",",I","0","1,S","0","1,S","","","","","","","19910215",",1,S","19910222",",,I","","","9.6","1,S,15,","2.0",",,I,22,","","","","","","","3.0",",,,I","","","","","17.34","1,,,S"
"UY000086360","1991-03","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","6",",I","2",",I","0","2,S","0","2,S","","","","","","","19910327",",2,S","19910310",",,I","","","10.1","2,S,27,","37.0",",,I,10,","","","","","","","128.0",",,,I","","","","","18.15","2,,,S"
"UY000086360","1991-04","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","7",",I","3",",I","0","5,S","0","5,S","","","","","","","19910421",",5,S","19910410",",,I","","","6.0","5,S,21,","81.0",",,I,10,","","","","","","","185.0",",,,I","","","","","13.35","5,,,S"
"UY000086360","1991-05","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19910522",",,I","","","","","63.0",",,I,22,","","","","","","","95.0",",,,I","","","","","",""
"UY000086360","1991-06","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","8",",I","3",",I","0","4,S","1","4,S","","","","","","","19910609",",4,S","19910627",",,I","","","-0.2","4,S,09,","53.0",",,I,27,","","","","","","","187.0",",,,I","","","","","8.53","4,,,S"
"UY000086360","1991-07","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","5",",I","1",",I","0","4,S","5","4,S","","","","","","","19910714",",4,S","19910718",",,I","","","-2.3","4,S,14,","66.0",",,I,18,","","","","","","","121.0",",,,I","","","","","7.06","4,,,S"
"UY000086360","1991-08","-31.433","-57.967","33.0","SALTO, UY","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19910827",",,I","","","","","8.0",",,I,27,","","","","","","","8.0",",,,I","","","","","",""
"UY000086360","1991-09","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","4",",I","2",",I","0","3,S","0","3,S","","","","","","","19910923",",3,S","19910901",",,I","","","5.8","3,S,23,","46.0",",,I,01,","","","","","","","115.0",",,,I","","","","","12.57","3,,,S"
"UY000086360","1991-10","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","1",",I","0","1,S","0","1,S","","","","","","","19911007",",1,S","19911015",",,I","","","3.6","1,S,07,","27.0",",,I,15,","","","","","","","97.0",",,,I","","","","","12.09","1,,,S"
"UY000086360","1991-11","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","4",",I","1",",I","0","2,S","0","2,S","","","","","","","19911112",",2,S","19911125",",,I","","","8.4","2,S,12,","57.0",",,I,25,","","","","","","","98.0",",,,I","","","","","14.33","2,,,S"
"UY000086360","1991-12","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","11",",I","2",",I","0","5,S","0","5,S","","","","","","","19911227",",5,S","19911216",",,I","","","13.1","5,S,27,","60.0",",,I,16,","","","","","","","211.0",",,,I","","","","","18.75","5,,,S"
"UY000086360","1992-01","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","1",",I","0","4,S","0","4,S","","","","","","","19920116",",4,S","19920131",",,I","","","10.3","4,S,16,","61.0",",,I,31,","","","","","","","100.0",",,,I","","","","","17.94","4,,,S"
"UY000086360","1992-02","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","8",",I","1",",I","0","3,S","0","3,S","","","","","","","19920228",",3,S","19920227",",,I","","","12.0","3,S,28,","36.0",",,I,27,","","","","","","","99.7",",,,I","","","","","19.40","3,,,S"
"UY000086360","1992-03","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","4",",I","2",",I","0","1,S","0","1,S","","","","","","","19920323",",1,S","19920310",",,I","","","9.0","1,S,23,","91.0",",,I,10,","","","","","","","176.0",",,,I","","","","","17.97","1,,,S"
"UY000086360","1992-04","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","8",",I","6",",I","0","5,S","0","5,S","","","","","","","19920409",",5,S","19920429",",,I","","","8.4","5,S,09,","84.0",",,I,29,","","","","","","","285.0",",,,I","","","","","13.70","5,,,S"
"UY000086360","1992-05","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19920512",",,I","","","","","42.0",",,I,12,","","","","","","","113.0",",,,I","","","","","",""
"UY000086360","1992-06","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19920621",",,I","","","","","22.0",",,I,21,","","","","","","","54.0",",,,I","","","","","",""
"UY000086360","1992-07","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19920714",",,I","","","","","28.0",",,I,14,","","","","","","","35.0",",,,I","","","","","",""
"UY000086360","1992-08","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","3",",I","0",",I","0","2,S","2","2,S","","","","","","","19920804",",2,S","19920830",",,I","","","-0.4","2,S,04,","12.0",",,I,30,","","","","","","","23.0",",,,I","","","","","6.30","2,,,S"
"UY000086360","1992-09","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","3",",I","1",",I","0","4,S","0","4,S","","","","","","","19920926",",4,S","19920922",",,I","","","1.6","4,S,26,","59.0",",,I,22,","","","","","","","83.0",",,,I","","","","","9.18","4,,,S"
"UY000086360","1992-10","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","6",",I","0",",I","0","2,S","0","2,S","","","","","","","19921008",",2,S","19921016",",,I","","","4.1","2,S,08,","19.0",",,I,16,","","","","","","","60.0",",,,I","","","","","11.94","2,,,S"
"UY000086360","1992-11","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","0",",I","0","1,S","0","1,S","","","","","","","19921105",",1,S","19921103",",,I","","","4.0","1,S,05,","22.0",",,I,03,","","","","","","","60.0",",,,I","","","","","13.84","1,,,S"
"UY000086360","1992-12","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19921224",",,I","","","","","58.0",",,I,24,","","","","","","","111.0",",,,I","","","","","",""
"UY000086360","1993-01","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19930101",",,I","","","","","43.0",",,I,01,","","","","","","","149.0",",,,I","","","","","",""
"UY000086360","1993-02","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","5",",I","1",",I","0","5,S","0","5,S","","","","","","","19930209",",5,S","19930201",",,I","","","12.4","5,S,09,","29.0",",,I,01,","","","","","","","64.0",",,,I","","","","","17.73","5,,,S"
"UY000086360","1993-03","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19930313",",,I","","","","","65.0",",,I,13,","","","","","","","133.0",",,,I","","","","","",""
"UY000086360","1993-04","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19930420",",,I","","","","","52.0",",,I,20,","","","","","","","146.0",",,,I","","","","","",""
"UY000086360","1993-05","-31.433","-57.967","33.0","SALTO, UY","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","19930510",",,I","","","","","136.0",",,I,10,","","","","","","","358.0",",,,I","","","","","",""
"UY000086360","1993-06","-31.433","-57.967","33.0","SALTO, UY","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19930608",",,I","","","","","27.0",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"UY000086360","1993-07","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19930729",",,I","","","","","15.0",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"UY000086360","1993-08","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","0",",I","0","5,S","3","5,S","","","","","","","19930801",",5,S","19930817",",,I","","","-1.0","5,S,01,","7.0",",,I,17,","","","","","","","18.0",",,,I","","","","","7.15","5,,,S"
"UY000086360","1993-09","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","19930903",",5,S","19930901",",,I","","","2.4","5,S,03,","5.0",",,I,01,","","","","","","","9.0",",,,I","","","","","8.80","5,,,S"
"UY000086360","1993-10","-31.433","-57.967","33.0","SALTO, UY","","","","","12",",I","10",",I","4",",I","0","5,S","0","5,S","","","","","","","19931006",",5,S","19931013",",,I","","","6.0","5,S,06,","73.0",",,I,13,","","","","","","","284.0",",,,I","","","","","14.36","5,,,S"
"UY000086360","1993-11","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","10",",I","2",",I","0","3,S","0","3,S","","","","","","","19931119",",3,S","19931114",",,I","","","11.8","3,S,19,","41.0",",,I,14,","","","","","","","171.0",",,,I","","","","","15.69","3,,,S"
"UY000086360","1993-12","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","7",",I","1",",I","0",",S","0",",S","","","","","","","19931201",",,S","19931204",",,I","","","9.4",",S,01,","64.0",",,I,04,","","","","","","","151.0",",,,I","","","","","17.90",",,,S"
"UY000086360","1994-01","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","0","3,S","0","3,S","","","","","","","19940110",",3,S","19940108",",,I","","","11.4","3,S,10,","60.0",",,I,08,","","","","","","","88.0",",,,I","","","","","18.22","3,,,S"
"UY000086360","1994-02","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19940210",",,I","","","","","57.0",",,I,10,","","","","","","","104.0",",,,I","","","","","",""
"UY000086360","1994-03","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19940329",",,I","","","","","33.0",",,I,29,","","","","","","","90.0",",,,I","","","","","",""
"UY000086360","1994-04","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19940426",",,I","","","","","25.0",",,I,26,","","","","","","","54.0",",,,I","","","","","",""
"UY000086360","1994-05","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19940502",",,I","","","","","20.0",",,I,02,","","","","","","","48.0",",,,I","","","","","",""
"UY000086360","1994-06","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19940618",",,I","","","","","57.0",",,I,18,","","","","","","","87.0",",,,I","","","","","",""
"UY000086360","1994-07","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19940728",",,I","","","","","60.0",",,I,28,","","","","","","","94.0",",,,I","","","","","",""
"UY000086360","1994-08","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19940801",",,I","","","","","12.0",",,I,01,","","","","","","","36.0",",,,I","","","","","",""
"UY000086360","1994-09","-31.433","-57.967","33.0","SALTO, UY","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19940902",",,I","","","","","29.0",",,I,02,","","","","","","","68.0",",,,I","","","","","",""
"UY000086360","1994-10","-31.433","-57.967","33.0","SALTO, UY","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19941012",",,I","","","","","28.0",",,I,12,","","","","","","","135.0",",,,I","","","","","",""
"UY000086360","1994-11","-31.433","-57.967","33.0","SALTO, UY","","","","","6",",I","5",",I","2",",I","0","5,S","0","5,S","","","","","","","19941118",",5,S","19941129",",,I","","","10.2","5,S,18,","50.0",",,I,29,","","","","","","","119.0",",,,I","","","","","15.28","5,,,S"
"UY000086360","1994-12","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19941204",",,I","","","","","59.0",",,I,04,","","","","","","","119.0",",,,I","","","","","",""
"UY000086360","1995-01","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19950105",",,I","","","","","22.0",",,I,05,","","","","","","","45.0",",,,I","","","","","",""
"UY000086360","1995-02","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19950222",",,I","","","","","82.0",",,I,22,","","","","","","","144.0",",,,I","","","","","",""
"UY000086360","1995-03","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19950308",",,I","","","","","56.0",",,I,08,","","","","","","","128.0",",,,I","","","","","",""
"UY000086360","1995-04","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","4",",I","2",",I","0","5,S","0","5,S","","","","","","","19950421",",5,S","19950429",",,I","","","5.2","5,S,21,","64.0",",,I,29,","","","","","","","114.0",",,,I","","","","","13.24","5,,,S"
"UY000086360","1995-05","-31.433","-57.967","33.0","SALTO, UY","","","","","5",",I","5",",I","0",",I","0","2,S","0","2,S","","","","","","","19950526",",2,S","19950501",",,I","","","2.0","2,S,26,","18.0",",,I,01,","","","","","","","49.0",",,,I","","","","","10.42","2,,,S"
"UY000086360","1995-06","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19950616",",,I","","","","","9.0",",,I,16,","","","","","","","15.0",",,,I","","","","","",""
"UY000086360","1995-07","-31.433","-57.967","33.0","SALTO, UY","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19950713",",,I","","","","","18.0",",,I,13,","","","","","","","60.0",",,,I","","","","","",""
"UY000086360","1995-08","-31.433","-57.967","33.0","SALTO, UY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19950801",",,I","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"UY000086360","1995-09","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19950909",",,I","","","","","29.0",",,I,09,","","","","","","","51.0",",,,I","","","","","",""
"UY000086360","1995-10","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19951026",",,I","","","","","77.0",",,I,26,","","","","","","","188.0",",,,I","","","","","",""
"UY000086360","1995-11","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19951109",",,I","","","","","42.0",",,I,09,","","","","","","","64.0",",,,I","","","","","",""
"UY000086360","1995-12","-31.433","-57.967","33.0","SALTO, UY","","","","","4",",I","3",",I","2",",I","0","3,S","0","3,S","","","","","","","19951209",",3,S","19951225",",,I","","","12.2","3,S,09,","38.0",",,I,25,","","","","","","","98.0",",,,I","","","","","18.50","3,,,S"
"UY000086360","1996-01","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19960112",",,I","","","","","47.0",",,I,12,","","","","","","","131.0",",,,I","","","","","",""
"UY000086360","1996-02","-31.433","-57.967","33.0","SALTO, UY","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19960229",",,I","","","","","60.5",",,I,29,","","","","","","","156.5",",,,I","","","","","",""
