"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358250","1963-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","9",",0","7",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","19631107",",,0","19631107",",,0","","","19631107",",,0","","","","","127",",,0,07,","127",",,0,07,","15.0",",,0,07,","","","","","","","38.6",",,,0","228",",,,0","","","","","",""
"USC00358250","1963-12","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19631211",",,0","19631227","+,,0","19631226",",,0","","","19631226",",,0","19631217",",,0","-22.2",",0,11,","102",",,0,27,+","102",",,0,26,","10.2",",,0,26,","9.4",",0,17,","","","652.8",",0","22.0",",,,0","191",",,,0","-2.73",",0","2.88",",,,0","-8.33",",,,0"
"USC00358250","1964-01","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","20",",0","9",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19640123",",,0","19640124","+,,0","19640120",",,0","","","19640120",",,0","19640101",",,0","-22.2",",0,23,","152",",,0,24,+","229",",,0,20,","21.3",",,0,20,","9.4",",0,01,","","","721.8",",0","38.0",",,,0","545",",,,0","-4.95",",0","1.31",",,,0","-11.21",",,,0"
"USC00358250","1964-02","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","29",",0","0",",0","4","1,0","28","1,0","0",",0","0",",0","0",",0","","","19640206","+,1,0","19640206","+,,0","19640215",",,0","","","19640201",",,0","19640223","+,,0","-18.9","1,0,06,+","127",",,0,06,+","13",",,0,15,","0.5",",,0,01,","9.4",",0,23,+","","","642.7",",0","0.5",",,,0","13",",,,0","-4.59","1,0","3.95",",,,0","-13.13","1,,,0"
"USC00358250","1964-03","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","3,0","9","2,0","1","2,0","0","2,0","14",",0","4",",0","0","3,0","28","3,0","3",",0","0",",0","0",",0","","","19640325",",3,0","19640313","+,,0","19640324",",,0","","","19640324",",2,0","19640330",",,0","-15.0","3,0,25,","51",",,0,13,+","76",",,0,24,","3.8","2,,0,24,","17.8",",0,30,","","","553.2",",0","13.1",",a,,0","237",",,,0","-1.21","3,0","6.40",",,,0","-8.82","3,,,0"
"USC00358250","1964-04","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","24","4,0","0","1,0","2","1,0","0","1,0","","","19640417",",4,0","19640430","+,,0","19640424",",,0","","","19640424",",,0","19640428",",1,0","-11.7","4,0,17,","0",",,0,30,+","25",",,0,24,","2.3",",,0,24,","23.9","1,0,28,","","","357.4","1,0","4.3",",,,0","38",",,,0","4.06","5,0","13.48","1,,,0","-5.37","4,,,0"
"USC00358250","1964-05","43.6","-119.63333","1314.0","SUNTEX, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640501",",,0","","","19640528",",,0","19640518",",,0","-11.1",",0,03,","0",",,0,31,+","25",",,0,01,","9.1",",,0,28,","26.7",",0,18,","","","316.1",",0","15.9",",,,0","25",",,,0","8.14",",0","17.72",",,,0","-1.45",",,,0"
"USC00358250","1964-06","43.6","-119.63333","1314.0","SUNTEX, OR US","2.0","0","2.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19640627",",,0","19640630","+,,0","19640630","+,,0","","","19640606",",,0","19640624",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","31.1",",0,24,","","","149.9",",0","70.0",",,,0","0",",,,0","13.40",",0","21.77",",,,0","5.03",",,,0"
"USC00358250","1964-07","43.6","-119.63333","1314.0","SUNTEX, OR US","25.5","0","23.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","19640731",",1,0","19640731","+,,0","19640731","+,,0","6","","19640730",",,0","19640726","+,2,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","34.4","2,0,26,+","49.2","0","49.2","2,0","41.6",",,,0","0",",,,0","17.38","2,0","28.32","2,,,0","6.43","1,,,0"
"USC00358250","1964-08","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","12.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","1","","19640801",",,0","19640811",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.8",",0,11,","136.8","0","87.6",",0","32.8",",,,0","0",",,,0","15.91",",0","27.10",",,,0","4.72",",,,0"
"USC00358250","1964-09","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","24","2,0","1","2,0","","","19640927","+,2,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640916",",2,0","-4.4","2,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","32.2","2,0,16,","297.2","0","160.4","2,0","0.0",",T,,0","0",",,,0","12.60","2,0","25.17","2,,,0","0.04","2,,,0"
"USC00358250","1964-10","43.6","-119.63333","1314.0","SUNTEX, OR US","37.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","12","1,0","0","1,0","","","19641018","+,,0","19641031","+,,0","19641031","+,,0","1","","19641029",",,0","19641007",",1,0","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","31.1","1,0,07,","586.3","0","289.1","1,0","9.9",",,,0","0",",,,0","8.68","1,0","20.20","1,,,0","-2.85",",,,0"
"USC00358250","1964-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","9","5,0","4","5,0","0","5,0","12",",0","4",",0","","","","","","","","","","","","","","","19641115",",,0","19641122","+,,0","","","19641128",",5,0","","","","","76",",,0,15,","76",",,0,22,+","12.7","5,,0,28,","","","","","","","41.0",",a,,0","254",",,,0","","","","","",""
"USC00358250","1964-12","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","16",",0","9",",0","1",",0","5",",0","7",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19641217",",,0","19641220",",,0","19641220",",,0","","","19641222",",,0","19641222",",,0","-24.4",",0,17,","76",",,0,20,","102",",,0,20,","29.2",",,0,22,","9.4",",0,22,","","","628.0",",0","100.9",",,,0","483",",,,0","-1.92",",0","2.59",",,,0","-6.44",",,,0"
"USC00358250","1965-01","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","","","","","","","","","10","1,0","","","","","","","","","","","","","","","","","19650110",",1,0","","","","","","","","","","","203","1,,0,10,","","","","","","","","","","","685","1,,,0","","","","","",""
"USC00358250","1965-02","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19650211",",2,0","19650228","+,,0","19650228","+,,0","","","19650213",",2,0","19650217",",2,0","-16.1","2,0,11,","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,13,","15.6","2,0,17,","","","445.1","2,0","1.3","2,,,0","0",",,,0","1.22","2,0","7.42","2,,,0","-4.99","2,,,0"
"USC00358250","1965-03","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19650319",",3,0","19650331","+,,0","19650326",",,0","","","19650326",",,0","19650331",",3,0","-11.7","3,0,19,","0",",,0,31,+","25",",,0,26,","0.8",",,0,26,","17.2","3,0,31,","","","464.7","3,0","0.8",",,,0","25",",,,0","1.74","3,0","9.28","3,,,0","-5.81","3,,,0"
"USC00358250","1965-04","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19650410",",,0","19650430","+,,0","19650409",",,0","","","19650409",",,0","19650427",",,0","-10.0",",0,10,","0",",,0,30,+","25",",,0,09,","5.6",",,0,09,","22.2",",0,27,","","","341.8",",0","14.8",",,,0","64",",,,0","6.94",",0","14.36",",,,0","-0.49",",,,0"
"USC00358250","1965-05","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","11","1,0","0","1,0","","","19650505",",2,0","19650531","+,,0","19650531","+,,0","","","19650521",",,0","19650529",",1,0","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","26.1","1,0,29,","","","297.6","1,0","10.2",",,,0","0",",,,0","8.14","2,0","17.35","1,,,0","-1.08","2,,,0"
"USC00358250","1965-06","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650610",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","30.0",",0,10,","","","137.6",",0","42.4",",,,0","0",",,,0","13.77",",0","22.98",",,,0","4.55",",,,0"
"USC00358250","1965-07","43.6","-119.63333","1314.0","SUNTEX, OR US","","","16.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","19650712","+,,0","19650731","+,,0","19650731","+,,0","9","","19650721",",,0","19650730",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.8",",0,30,","57.8","0","57.8",",0","24.4",",,,0","0",",,,0","17.01",",0","27.85",",,,0","6.17",",,,0"
"USC00358250","1965-08","43.6","-119.63333","1314.0","SUNTEX, OR US","","","12.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","29","1,0","2","1,0","","","19650830",",1,0","19650831","+,,0","19650831","+,,0","4","","19650811",",,0","19650807",",1,0","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.8","1,0,07,","141.3","0","83.5","1,0","34.7",",,,0","0",",,,0","15.96","1,0","26.32","1,,,0","5.60","1,,,0"
"USC00358250","1965-09","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","3,0","14","3,0","0","3,0","","","19650918",",4,0","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","19650902",",3,0","-11.1","4,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","3,0,02,","359.8","0","218.5","3,0","0.0",",,,0","0",",,,0","10.02","4,0","20.70","3,,,0","-0.65","4,,,0"
"USC00358250","1965-10","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651015",",,0","","","19651019",",,0","19651008",",,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,15,","5.1",",,0,19,","30.6",",0,08,","641.8","0","282.0",",0","5.7",",,,0","0",",T,,0","9.24",",0","20.60",",,,0","-2.13",",,,0"
"USC00358250","1965-11","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","2,0","9",",0","4",",0","0",",0","4","3,0","3",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19651128",",1,0","19651126",",3,0","19651123",",,0","","","19651112",",,0","19651101",",1,0","-16.7","1,0,28,","51","3,,0,26,","76",",,0,23,","19.8",",,0,12,","20.6","1,0,01,","1079.1","0","437.3","1,0","42.6",",,,0","152",",,,0","2.76","2,0","8.54","1,,,0","-3.03","1,,,0"
"USC00358250","1966-01","43.6","-119.63333","1314.0","SUNTEX, OR US","","","","","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19660123",",,0","19660123",",,0","","","19660115",",,0","","","","","178",",,0,23,","152",",,0,23,","8.1",",,0,15,","","","","","","","15.0",",,,0","330",",,,0","","","","","",""
"USC00358250","1966-02","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","6",",0","0",",0","0",",0","26",",0","6",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19660213",",,0","19660211","+,,0","19660209","+,,0","","","19660209","+,,0","19660217",",,0","-21.1",",0,13,","152",",,0,11,+","76",",,0,09,+","1.8",",,0,09,+","10.6",",0,17,","","","594.7",",0","6.0",",,,0","252",",,,0","-2.91",",0","3.41",",,,0","-9.23",",,,0"
"USC00358250","1966-04","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660409",",2,0","19660401",",,0","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,09,","24.4",",0,01,","","","333.0",",0","5.3",",a,,0","0",",,,0","7.23",",0","16.91",",,,0","-2.44",",,,0"
"USC00358250","1966-05","43.6","-119.63333","1314.0","SUNTEX, OR US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","20","1,0","0","1,0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660530",",,0","19660525",",1,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","31.1","1,0,25,","","","180.7","1,0","24.2",",,,0","0",",,,0","12.21","1,0","22.87","1,,,0","1.55",",,,0"
"USC00358250","1966-06","43.6","-119.63333","1314.0","SUNTEX, OR US","","","3.4","3,0","7",",0","7",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","2,0","17","2,0","0","2,0","","","19660624",",3,0","19660630","+,,0","19660603",",,0","","","19660608",",,0","19660628","+,2,0","-1.7","3,0,24,","0",",,0,30,+","51",",,0,03,","7.6",",,0,08,","31.1","2,0,28,+","","","132.4","2,0","29.1",",,,0","51",",,,0","13.65","3,0","22.18","2,,,0","5.12","3,,,0"
