"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317974","1894-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.8","6","0.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18940113",",,6","","","18940101",",,6","","","18940129",",,6","18940107",",,6","-4.4",",6,13,","","","0",",T,6,01,","33.3",",,6,29,","23.9",",6,07,","819.7","6","289.4",",6","121.7",",,,6","0",",T,,6","9.02",",6","14.97",",,,6","3.08",",,,6"
"USC00317974","1894-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.8","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","18940206",",1,6","","","18940225",",,6","","","18940215",",,6","18940210","+,,6","-6.1","1,6,06,","","","58",",,6,25,","34.8",",,6,15,","22.8",",6,10,+","1033.7","6","214.0",",6","123.4",",,,6","58",",,,6","10.49","1,6","16.83",",,,6","4.15","1,,,6"
"USC00317974","1894-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","27.7","6","26.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","18940328",",,6","","","","","","","18940325",",,6","18940322",",,6","-4.4",",6,28,","","","","","31.2",",,6,25,","31.1",",6,22,","1170.3","6","136.6",",6","109.9",",,,6","","","14.80",",6","21.11",",,,6","8.48",",,,6"
"USC00317974","1894-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","50.2","6","22.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940407",",,6","","","","","","","18940404",",,6","18940427",",,6","1.1",",6,07,","","","","","9.7",",,6,04,","30.0",",6,27,","1259.7","6","89.4",",6","16.6",",,,6","","","16.10",",6","23.14",",,,6","9.06",",,,6"
"USC00317974","1894-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","151.0","6","100.8",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940521",",,6","","","","","","","18940530",",1,6","18940518",",,6","7.2",",6,21,","","","","","23.4","1,,6,30,","33.9",",6,18,","1267.0","6","7.3",",6","88.6","1,,,6","","","21.35",",6","28.18",",,,6","14.52",",,,6"
"USC00317974","1894-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","335.5","6","184.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18940602",",,6","","","","","","","18940613",",,6","18940612",",,6","10.0",",6,02,","","","","","35.1",",,6,13,","36.1",",6,12,","1267.8","6","0.8",",6","133.3",",,,6","","","24.46",",6","31.14",",,,6","17.77",",,,6"
"USC00317974","1894-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","555.5","6","220.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940712",",,6","","","","","","","18940702",",,6","18940729","+,,6","14.4",",6,12,","","","","","72.4",",,6,02,","34.4",",6,29,+","0.0","6","0.0",",6","214.2",",,,6","","","25.43",",6","30.34",",,,6","20.53",",,,6"
"USC00317974","1894-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","770.1","6","214.6",",6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940823",",,6","","","","","","","18940805",",,6","18940810",",,6","15.6",",6,23,","","","","","63.8",",,6,05,","35.0",",6,10,","0.0","6","0.0",",6","293.2",",,,6","","","25.26",",6","30.09",",,,6","20.42",",,,6"
"USC00317974","1894-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","937.0","6","166.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18940921",",,6","","","","","","","18940927",",,6","18940910",",,6","13.3",",6,21,","","","","","62.2",",,6,27,","35.0",",6,10,","0.5","6","0.5",",6","154.4",",,,6","","","23.88",",6","28.74",",,,6","19.02",",,,6"
"USC00317974","1894-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","972.9","6","35.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18941016",",,6","","","","","","","18941009",",,6","18941003","+,,6","1.7",",6,16,","","","","","128.3",",,6,09,","30.0",",6,03,+","57.5","6","57.0",",6","202.7",",,,6","","","17.65",",6","23.53",",,,6","11.78",",,,6"
"USC00317974","1894-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","976.0","6","3.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18941130","+,,6","","","","","","","18941103",",,6","18941103","+,,6","-2.8",",6,30,+","","","","","29.5",",,6,03,","23.9",",6,03,+","271.6","6","214.1",",6","65.2",",,,6","","","11.30",",6","17.46",",,,6","5.14",",,,6"
"USC00317974","1894-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","978.8","6","2.8",",6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","10",",6","1",",6","4",",6","0",",6","","","18941230",",,6","","","18941231",",,6","","","18941204",",1,6","18941212",",,6","-8.3",",6,30,","","","25",",,6,31,","13.7","1,,6,04,","23.9",",6,12,","569.7","6","298.1",",6","36.0","1,,,6","25",",,,6","8.81",",6","14.77",",,,6","2.85",",,,6"
"USC00317974","1895-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","3,6","11",",6","10",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","18950114","+,2,6","","","","","","","18950126",",,6","18950108",",2,6","-7.8","2,6,14,+","","","","","52.6",",,6,26,","22.8","2,6,08,","882.2","6","312.5","2,6","153.7",",,,6","","","7.41","3,6","13.78","2,,,6","1.05","2,,,6"
"USC00317974","1895-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","1,6","7","1,6","5","1,6","1","1,6","","","1",",6","0","1,6","23","1,6","2","1,6","1","1,6","0","1,6","","","18950208",",1,6","","","18950212",",,6","","","18950202",",1,6","18950228",",1,6","-12.8","1,6,08,","","","51",",,6,12,","33.0","1,,6,02,","22.2","1,6,28,","1319.3","6","437.1","1,6","85.4","1,,,6","51",",,,6","2.14","1,6","7.84","1,,,6","-3.56","1,,,6"
"USC00317974","1895-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0",",6","9","1,6","9","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","18950323",",,6","","","18950321",",,6","","","18950320",",1,6","18950330",",,6","-3.3",",6,23,","","","0",",T,6,21,","45.7","1,,6,20,","28.9",",6,30,","1537.8","6","218.5",",6","157.0","1,,,6","0",",T,,6","11.28",",6","17.62",",,,6","4.95",",,,6"
"USC00317974","1895-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","15.0","6","15.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18950405",",,6","","","","","","","18950429",",,6","18950425",",,6","1.1",",6,05,","","","","","67.1",",,6,29,","29.4",",6,25,","1643.6","6","105.8",",6","204.4",",,,6","","","15.31",",6","21.48",",,,6","9.13",",,,6"
"USC00317974","1895-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","87.7","6","72.7","1,6","14",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","18950523","+,1,6","","","","","","","18950517",",,6","18950531",",1,6","3.9","1,6,23,+","","","","","19.6",",,6,17,","36.1","1,6,31,","1679.7","6","36.1","1,6","87.6",",,,6","","","19.55","1,6","25.52","1,,,6","13.58","1,,,6"
"USC00317974","1895-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","280.7","6","193.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950618",",,6","","","","","","","18950613",",,6","18950601",",,6","10.6",",6,18,","","","","","29.2",",,6,13,","38.3",",6,01,","1679.7","6","0.0",",6","69.6",",,,6","","","24.77",",6","31.12",",,,6","18.41",",,,6"
"USC00317974","1895-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","498.1","6","217.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","18950704",",1,6","","","","","","","18950716",",,6","18950719","+,1,6","13.9","1,6,04,","","","","","62.2",",,6,16,","35.0","1,6,19,+","0.0","6","0.0","1,6","129.1",",,,6","","","25.58","1,6","31.02","1,,,6","20.14","1,,,6"
"USC00317974","1895-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","731.5","6","233.4",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950803","+,,6","","","","","","","18950831",",,6","18950830","+,,6","13.9",",6,03,+","","","","","59.4",",,6,31,","35.0",",6,30,+","0.0","6","0.0",",6","223.2",",,,6","","","25.86",",6","31.50",",,,6","20.22",",,,6"
"USC00317974","1895-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","920.8","6","189.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950916",",,6","","","","","","","18950909",",,6","18950923",",,6","11.7",",6,16,","","","","","33.3",",,6,09,","36.1",",6,23,","0.0","6","0.0",",6","63.2",",,,6","","","24.64",",6","30.45",",,,6","18.84",",,,6"
"USC00317974","1895-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","929.3","6","8.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18951021","+,,6","","","","","","","18951031",",,6","18951007",",,6","0.6",",6,21,+","","","","","35.1",",,6,31,","30.0",",6,07,","119.2","6","119.2",",6","68.9",",,,6","","","14.76",",6","22.17",",,,6","7.35",",,,6"
"USC00317974","1895-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951102",",,6","","","","","","","","","24.1",",,6,02,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00317974","1895-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","18951206",",1,6","","","","","","","18951210",",,6","18951202",",1,6","-7.2","1,6,06,","","","","","19.8",",,6,10,","23.9","1,6,02,","","","309.6","1,6","53.0",",,,6","","","8.01","1,6","15.11","1,,,6","0.92","1,,,6"
"USC00317974","1896-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18960106","+,,6","","","","","","","18960117",",,6","18960124","+,,6","-9.4",",6,06,+","","","","","50.3",",,6,17,","19.4",",6,24,+","","","379.9",",6","78.2",",,,6","","","6.08",",6","12.14",",,,6","0.02",",,,6"
"USC00317974","1896-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","1,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","18960221",",1,6","","","18960218",",,6","","","18960206",",,6","18960213","+,1,6","-11.7","1,6,21,","","","503",",,6,18,","50.0",",,6,06,","23.3","1,6,13,+","","","274.1","1,6","163.1",",,,6","503",",,,6","8.54","1,6","15.30","1,,,6","1.78","1,,,6"
"USC00317974","1896-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","9.1","6","9.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18960314",",,6","","","18960313",",,6","","","18960316",",,6","18960330",",,6","-5.0",",6,14,","","","0",",T,6,13,","31.2",",,6,16,","29.4",",6,30,","","","231.2",",6","53.3",",,,6","0",",T,,6","11.17",",6","18.30",",,,6","4.04",",,,6"
"USC00317974","1896-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","72.5","6","63.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","18960405",",,6","","","","","","","18960424",",,6","18960420",",,6","0.0",",6,05,","","","","","59.7",",,6,24,","33.3",",6,20,","","","71.9",",6","92.7",",,,6","","","18.05",",6","25.48",",,,6","10.62",",,,6"
"USC00317974","1896-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","242.5","6","170.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960509",",,6","","","","","","","18960523",",,6","18960512","+,,6","7.2",",6,09,","","","","","34.3",",,6,23,","35.6",",6,12,+","","","4.5",",6","87.9",",,,6","","","23.67",",6","30.00",",,,6","17.34",",,,6"
"USC00317974","1896-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","427.5","6","185.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960617",",,6","","","","","","","18960604",",,6","18960628","+,,6","10.6",",6,17,","","","","","16.3",",,6,04,","33.3",",6,28,+","","","0.0",",6","74.0",",,,6","","","24.50",",6","29.89",",,,6","19.11",",,,6"
"USC00317974","1896-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","687.2","6","259.7",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960718",",,6","","","","","","","18960717",",,6","18960730",",,6","17.8",",6,18,","","","","","46.7",",,6,17,","37.2",",6,30,","0.0","6","0.0",",6","241.5",",,,6","","","26.71",",6","31.56",",,,6","21.86",",,,6"
"USC00317974","1896-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","920.6","6","233.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18960831",",1,6","","","","","","","","","18960810","+,1,6","12.2","1,6,31,","","","","","","","37.2","1,6,10,+","0.0","6","0.0","1,6","","","","","26.11","1,6","31.88","1,,,6","20.35","1,,,6"
"USC00317974","1896-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1069.8","6","149.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18960924",",,6","","","","","","","18960922",",,6","18960918",",,6","3.3",",6,24,","","","","","29.5",",,6,22,","35.0",",6,18,","11.6","6","11.6",",6","97.1",",,,6","","","22.92",",6","29.17",",,,6","16.67",",,,6"
"USC00317974","1896-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1077.6","6","7.8","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18961020","+,1,6","","","","","","","18961011",",,6","18961031",",1,6","1.7","1,6,20,+","","","","","32.8",",,6,11,","27.2","1,6,31,","97.0","6","85.4","1,6","92.5",",,,6","","","15.75","1,6","21.85","1,,,6","9.64","1,,,6"
"USC00317974","1896-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1087.1","6","9.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","18961115",",1,6","","","","","","","18961105",",,6","18961112",",1,6","-2.8","1,6,15,","","","","","51.1",",,6,05,","28.9","1,6,12,","215.0","6","118.0","1,6","107.2",",,,6","","","14.59","1,6","21.53","1,,,6","7.64","1,,,6"
"USC00317974","1896-12","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","1087.1","6","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","18961226",",1,6","","","18961202",",,6","","","18961215",",,6","18961214","+,,6","-9.4","1,6,26,","","","5",",,6,02,","43.7",",,6,15,","18.9",",6,14,+","582.8","6","367.8",",6","115.1",",,,6","5",",,,6","6.16","1,6","12.63",",,,6","-0.32","1,,,6"
"USC00317974","1897-01","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","18970129",",1,6","","","18970128",",,6","","","18970113",",,6","18970104",",1,6","-10.6","1,6,29,","","","3",",,6,28,","14.2",",,6,13,","21.1","1,6,04,","965.0","6","382.2","1,6","33.3",",,,6","3",",,,6","5.59","1,6","11.26","1,,,6","-0.08","1,,,6"
"USC00317974","1897-02","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","3.4","6","3.4","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","18970228",",1,6","","","","","","","18970201",",,6","18970223",",1,6","-5.0","1,6,28,","","","","","53.6",",,6,01,","25.6","1,6,23,","1201.9","6","236.9","1,6","157.0",",,,6","","","9.68","1,6","15.48","1,,,6","3.89","1,,,6"
"USC00317974","1897-03","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","10.4","6","7.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","18970329",",,6","","","","","","","18970323",",,6","18970321",",,6","-2.8",",6,29,","","","","","24.4",",,6,23,","27.8",",6,21,","1376.9","6","175.0",",6","105.6",",,,6","","","12.91",",6","18.64",",,,6","7.19",",,,6"
"USC00317974","1897-04","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","27.7","6","17.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970421","+,,6","","","","","","","18970405",",,6","18970425",",,6","0.6",",6,21,+","","","","","21.6",",,6,05,","30.6",",6,25,","1461.6","6","84.7",",6","60.7",",,,6","","","16.09",",6","23.30",",,,6","8.87",",,,6"
"USC00317974","1897-05","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","89.6","6","61.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970527",",,6","","","","","","","18970501",",,6","18970524",",,6","6.1",",6,27,","","","","","62.0",",,6,01,","32.8",",6,24,","1481.9","6","20.3",",6","97.5",",,,6","","","19.68",",6","26.15",",,,6","13.21",",,,6"
"USC00317974","1897-06","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","280.3","6","190.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970622",",,6","","","","","","","18970624",",,6","18970624",",,6","14.4",",6,22,","","","","","51.3",",,6,24,","36.1",",6,24,","1481.9","6","0.0",",6","145.7",",,,6","","","24.69",",6","30.40",",,,6","18.98",",,,6"
"USC00317974","1897-07","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","518.6","6","238.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970715",",,6","","","","","","","18970722",",,6","18970702",",,6","14.4",",6,15,","","","","","14.2",",,6,22,","37.2",",6,02,","0.0","6","0.0",",6","52.6",",,,6","","","26.02",",6","31.50",",,,6","20.55",",,,6"
"USC00317974","1897-08","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","740.2","6","221.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970827",",,6","","","","","","","18970807",",,6","18970828","+,,6","16.1",",6,27,","","","","","34.5",",,6,07,","35.0",",6,28,+","0.0","6","0.0",",6","80.7",",,,6","","","25.48",",6","30.85",",,,6","20.11",",,,6"
"USC00317974","1897-09","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","876.0","6","135.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","18970922",",1,6","","","","","","","18970901",",,6","18970914",",1,6","9.4","1,6,22,","","","","","32.8",",,6,01,","36.1","1,6,14,","7.8","6","7.8","1,6","51.8",",,,6","","","22.75","1,6","29.16","1,,,6","16.34","1,,,6"
"USC00317974","1897-10","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","918.2","6","42.2","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","18971031",",1,6","","","","","","","18971020",",,6","18971002",",1,6","5.6","1,6,31,","","","","","63.5",",,6,20,","32.2","1,6,02,","42.3","6","34.5","1,6","135.8",",,,6","","","18.59","1,6","24.14","1,,,6","13.04","1,,,6"
"USC00317974","1897-11","34.78333","-77.81667","14.9","SLOAN 3 S, NC US","921.9","6","3.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","18971119",",1,6","","","","","","","18971103",",,6","18971116",",1,6","-3.9","1,6,19,","","","","","24.1",",,6,03,","25.6","1,6,16,","203.3","6","161.0","1,6","49.7",",,,6","","","12.91","1,6","19.74","1,,,6","6.08","1,,,6"
