"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","1968-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","31",",","19680118",",,E","19680114",",,E","500",",,E,18,","6.0",",,E,14,","35.5",",,,E"
"NOE00109804","1968-02","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","29",",","19680226","+,,E","19680224",",,E","430",",,E,26,+","9.0",",,E,24,","38.4",",,,E"
"NOE00109804","1968-03","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","0",",E","28",",","19680303","+,,E","19680320",",,E","340",",,E,03,+","12.7",",,E,20,","57.2",",,,E"
"NOE00109804","1968-04","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","5",",","19680404",",,E","19680402",",,E","80",",,E,04,","10.7",",,E,02,","30.8",",,,E"
"NOE00109804","1968-05","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","26.1",",,E,10,","54.1",",,,E"
"NOE00109804","1968-06","59.3078","11.1314","31.0","BATEROD, NO","10",",E","9",",E","0",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","24.7",",,E,18,","98.4",",,,E"
"NOE00109804","1968-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","18.4",",,E,19,","55.0",",,,E"
"NOE00109804","1968-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","15.2",",,E,13,","50.1",",,,E"
"NOE00109804","1968-09","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","12.8",",,E,30,","45.0",",,,E"
"NOE00109804","1968-10","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","1",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","26.3",",,E,25,","154.4",",,,E"
"NOE00109804","1968-11","59.3078","11.1314","31.0","BATEROD, NO","11",",E","10",",E","0",",E","23",",","19681104",",,E","19681102",",,E","180",",,E,04,","18.5",",,E,02,","71.0",",,,E"
"NOE00109804","1968-12","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","13",",","19681231","+,,E","19681218",",,E","160",",,E,31,+","6.3",",,E,18,","35.7",",,,E"
"NOE00109804","1969-01","59.3078","11.1314","31.0","BATEROD, NO","21",",E","14",",E","0",",E","31",",","19690125","+,,E","19690122",",,E","450",",,E,25,+","10.5",",,E,22,","80.1",",,,E"
"NOE00109804","1969-02","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","0",",E","28",",","19690228","+,,E","19690215",",,E","480",",,E,28,+","9.9",",,E,15,","28.0",",,,E"
"NOE00109804","1969-03","59.3078","11.1314","31.0","BATEROD, NO","5",",E","0",",E","0",",E","31",",","19690301",",,E","19690329",",,E","480",",,E,01,","2.2",",,E,29,","7.1",",,,E"
"NOE00109804","1969-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","5",",","19690402","+,,E","19690425",",,E","90",",,E,02,+","15.9",",,E,25,","65.3",",,,E"
"NOE00109804","1969-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","21.5",",,E,31,","71.7",",,,E"
"NOE00109804","1969-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","0",",E","0",",","19690630","+,,E","19690617",",,E","0",",,E,30,+","9.2",",,E,17,","32.8",",,,E"
"NOE00109804","1969-07","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690719",",,E","0",",,E,31,+","10.0",",,E,19,","45.0",",,,E"
"NOE00109804","1969-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","7",",E","1",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","44.5",",,E,21,","82.4",",,,E"
"NOE00109804","1969-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","10",",E","0",",E","0",",","19690930","+,,E","19690926","+,,E","0",",,E,30,+","17.2",",,E,26,+","93.9",",,,E"
"NOE00109804","1969-10","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","10.7",",,E,24,","29.5",",,,E"
"NOE00109804","1969-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","10",",","19691130","+,,E","19691111",",,E","140",",,E,30,+","24.5",",,E,11,","120.1",",,,E"
"NOE00109804","1969-12","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","13",",","19691201",",,E","19691207",",,E","120",",,E,01,","16.3",",,E,07,","43.3",",,,E"
"NOE00109804","1970-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","3",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","250",",,E,31,+","4.9",",,E,26,","21.6",",,,E"
"NOE00109804","1970-02","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","28",",","19700222","+,,E","19700202",",,E","370",",,E,22,+","8.8",",,E,02,","15.5",",,,E"
"NOE00109804","1970-03","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","31",",","19700312","+,,E","19700305",",,E","600",",,E,12,+","11.0",",,E,05,","37.3",",,,E"
"NOE00109804","1970-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","6",",E","0",",E","16",",","19700401",",,E","19700423",",,E","210",",,E,01,","14.3",",,E,23,","54.9",",,,E"
"NOE00109804","1970-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","6.9",",,E,30,","20.7",",,,E"
"NOE00109804","1970-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","6",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","28.2",",,E,29,","65.2",",,,E"
"NOE00109804","1970-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","16.0",",,E,25,","91.5",",,,E"
"NOE00109804","1970-08","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","19700831","+,,E","19700811",",,E","0",",,E,31,+","21.0",",,E,11,","43.7",",,,E"
"NOE00109804","1970-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.2",",,E,16,","89.8",",,,E"
"NOE00109804","1970-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19701029",",,E","19701006",",,E","20",",,E,29,","20.9",",,E,06,","94.6",",,,E"
"NOE00109804","1970-11","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","1",",","19701112",",,E","19701125",",,E","50",",,E,12,","18.2",",,E,25,","104.0",",,,E"
"NOE00109804","1970-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","19701204","+,,E","19701206",",,E","10",",,E,04,+","14.1",",,E,06,","26.9",",,,E"
"NOE00109804","1971-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","1",",","19710131",",,E","19710125",",,E","40",",,E,31,","14.5",",,E,25,","78.2",",,,E"
"NOE00109804","1971-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","6",",E","0",",E","22",",","19710201",",,E","19710212",",,E","140",",,E,01,","11.5",",,E,12,","40.2",",,,E"
"NOE00109804","1971-03","59.3078","11.1314","31.0","BATEROD, NO","15",",E","6",",E","0",",E","28",",","19710322",",,E","19710315",",,E","140",",,E,22,","15.9",",,E,15,","57.6",",,,E"
"NOE00109804","1971-04","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710406",",,E","0",",,E,30,+","7.2",",,E,06,","16.9",",,,E"
"NOE00109804","1971-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","1",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","26.0",",,E,17,","69.2",",,,E"
"NOE00109804","1971-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","26.1",",,E,27,","59.7",",,,E"
"NOE00109804","1971-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","12.6",",,E,24,","41.4",",,,E"
"NOE00109804","1971-08","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","22.4",",,E,28,","78.2",",,,E"
"NOE00109804","1971-09","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","22.8",",,E,29,","69.3",",,,E"
"NOE00109804","1971-10","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","20.0",",,E,18,","50.8",",,,E"
"NOE00109804","1971-11","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","11",",","19711125","+,,E","19711129",",,E","150",",,E,25,+","10.3",",,E,29,","65.3",",,,E"
"NOE00109804","1971-12","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19711212","+,,E","19711219",",,E","20",",,E,12,+","12.9",",,E,19,","34.9",",,,E"
"NOE00109804","1972-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","12",",","19720123","+,,E","19720121",",,E","180",",,E,23,+","6.3",",,E,21,","34.8",",,,E"
"NOE00109804","1972-02","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","29",",","19720208",",,E","19720212",",,E","240",",,E,08,","4.9",",,E,12,","31.6",",,,E"
"NOE00109804","1972-03","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","310",",,E,10,+","10.0",",,E,26,","24.4",",,,E"
"NOE00109804","1972-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","4",",","19720401",",,E","19720429",",,E","80",",,E,01,","12.1",",,E,29,","64.2",",,,E"
"NOE00109804","1972-05","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","0",",","19720531","+,,E","19720521",",,E","0",",,E,31,+","16.1",",,E,21,","71.8",",,,E"
"NOE00109804","1972-06","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","28.7",",,E,18,","120.5",",,,E"
"NOE00109804","1972-07","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","19720731","+,,E","19720726",",,E","0",",,E,31,+","20.5",",,E,26,","87.9",",,,E"
"NOE00109804","1972-08","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","1",",E","0",",","19720831","+,,E","19720814",",,E","0",",,E,31,+","28.3",",,E,14,","119.9",",,,E"
"NOE00109804","1972-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","30.1",",,E,09,","54.0",",,,E"
"NOE00109804","1972-10","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","11.7",",,E,22,","35.9",",,,E"
"NOE00109804","1972-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","0",",","19721125","+,,E","19721130",",,E","10",",,E,25,+","11.4",",,E,30,","37.2",",,,E"
"NOE00109804","1972-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","11",",E","0",",E","0",",","19721231","+,,E","19721201",",,E","0",",,E,31,+","20.9",",,E,01,","102.2",",,,E"
"NOE00109804","1973-01","59.3078","11.1314","31.0","BATEROD, NO","16",",E","6",",E","0",",E","11",",","19730117",",,E","19730115",",,E","200",",,E,17,","19.4",",,E,15,","54.6",",,,E"
"NOE00109804","1973-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","1",",E","18",",","19730211",",,E","19730212",",,E","150",",,E,11,","26.0",",,E,12,","60.1",",,,E"
"NOE00109804","1973-03","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","19730302","+,,E","19730304",",,E","20",",,E,02,+","3.5",",,E,04,","13.8",",,,E"
"NOE00109804","1973-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","1",",","19730411",",,E","19730404",",,E","120",",,E,11,","21.3",",,E,04,","62.1",",,,E"
"NOE00109804","1973-05","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","0",",E","0",",","19730531","+,,E","19730524",",,E","0",",,E,31,+","25.2",",,E,24,","104.4",",,,E"
"NOE00109804","1973-06","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.4",",,E,02,","22.7",",,,E"
"NOE00109804","1973-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","30.7",",,E,08,","69.9",",,,E"
"NOE00109804","1973-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","12.7",",,E,30,","59.6",",,,E"
"NOE00109804","1973-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","29.5",",,E,28,","70.0",",,,E"
"NOE00109804","1973-10","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","0",",","19731031","+,,E","19731013",",,E","0",",,E,31,+","9.8",",,E,13,","19.0",",,,E"
"NOE00109804","1973-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","1",",E","10",",","19731117","+,,E","19731118",",,E","80",",,E,17,+","33.0",",,E,18,","72.7",",,,E"
"NOE00109804","1973-12","59.3078","11.1314","31.0","BATEROD, NO","17",",E","7",",E","0",",E","23",",","19731208",",,E","19731205",",,E","160",",,E,08,","11.0",",,E,05,","45.6",",,,E"
"NOE00109804","1974-01","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","0",",E","4",",","19740113",",,E","19740111",",,E","190",",,E,13,","14.9",",,E,11,","89.6",",,,E"
"NOE00109804","1974-02","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","1",",E","4",",","19740207",",,E","19740211",",,E","70",",,E,07,","28.0",",,E,11,","76.0",",,,E"
"NOE00109804","1974-03","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","5.9",",,E,20,","19.2",",,,E"
"NOE00109804","1974-04","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109804","1974-05","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","16.7",",,E,28,","34.1",",,,E"
"NOE00109804","1974-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","0",",","19740630","+,,E","19740622",",,E","0",",,E,30,+","10.8",",,E,22,","44.7",",,,E"
"NOE00109804","1974-07","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","19740731","+,,E","19740718",",,E","0",",,E,31,+","15.6",",,E,18,","73.4",",,,E"
"NOE00109804","1974-08","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","0",",","19740831","+,,E","19740813",",,E","0",",,E,31,+","6.3",",,E,13,","26.1",",,,E"
"NOE00109804","1974-09","59.3078","11.1314","31.0","BATEROD, NO","25",",E","21",",E","0",",E","0",",","19740930","+,,E","19740927",",,E","0",",,E,30,+","21.3",",,E,27,","191.1",",,,E"
"NOE00109804","1974-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","7",",E","0",",E","0",",","19741031","+,,E","19741005",",,E","0",",,E,31,+","15.2",",,E,05,","69.5",",,,E"
"NOE00109804","1974-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","22.8",",,E,14,","121.3",",,,E"
"NOE00109804","1974-12","59.3078","11.1314","31.0","BATEROD, NO","23",",E","17",",E","0",",E","2",",","19741230","+,,E","19741224",",,E","40",",,E,30,+","7.8",",,E,24,","80.0",",,,E"
"NOE00109804","1975-01","59.3078","11.1314","31.0","BATEROD, NO","22",",E","13",",E","0",",E","6",",","19750128",",,E","19750122",",,E","140",",,E,28,","23.8",",,E,22,","132.5",",,,E"
"NOE00109804","1975-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","21",",","19750203","+,,E","19750217",",,E","80",",,E,03,+","4.4",",,E,17,","7.7",",,,E"
"NOE00109804","1975-03","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","19750326",",,E","19750307",",,E","20",",,E,26,","12.2",",,E,07,","31.3",",,,E"
"NOE00109804","1975-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","7",",E","0",",E","0",",","19750430","+,,E","19750430",",,E","0",",,E,30,+","10.2",",,E,30,","38.0",",,,E"
"NOE00109804","1975-05","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","13.0",",,E,01,","39.2",",,,E"
"NOE00109804","1975-06","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","4.5",",,E,01,","8.7",",,,E"
"NOE00109804","1975-07","59.3078","11.1314","31.0","BATEROD, NO","4",",E","4",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","18.4",",,E,22,","57.5",",,,E"
"NOE00109804","1975-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","14.0",",,E,16,","35.6",",,,E"
"NOE00109804","1975-09","59.3078","11.1314","31.0","BATEROD, NO","22",",E","17",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","32.6",",,E,25,","164.3",",,,E"
"NOE00109804","1975-10","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","31.8",",,E,03,","75.2",",,,E"
"NOE00109804","1975-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","12",",E","1",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","31.0",",,E,16,","104.4",",,,E"
"NOE00109804","1975-12","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","19751231","+,,E","19751202",",,E","0",",,E,31,+","20.6",",,E,02,","33.3",",,,E"
"NOE00109804","1976-01","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","14",",","19760117",",,E","19760110",",,E","90",",,E,17,","8.2",",,E,10,","29.9",",,,E"
"NOE00109804","1976-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","7",",E","0",",E","14",",","19760223","+,,E","19760224",",,E","120",",,E,23,+","7.5",",,E,24,","33.4",",,,E"
"NOE00109804","1976-03","59.3078","11.1314","31.0","BATEROD, NO","4",",E","0",",E","0",",E","0",",","19760326",",,E","19760331",",,E","20",",,E,26,","2.4",",,E,31,","6.0",",,,E"
"NOE00109804","1976-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","0",",E","0",",","19760401",",,E","19760404",",,E","20",",,E,01,","7.3",",,E,04,","19.0",",,,E"
"NOE00109804","1976-05","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.4",",,E,12,","27.1",",,,E"
"NOE00109804","1976-06","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","8.0",",,E,12,","25.5",",,,E"
"NOE00109804","1976-07","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","9.0",",,E,16,","17.7",",,,E"
"NOE00109804","1976-08","59.3078","11.1314","31.0","BATEROD, NO","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","12.0",",,E,30,","20.2",",,,E"
"NOE00109804","1976-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","17.4",",,E,10,","46.8",",,,E"
"NOE00109804","1976-10","59.3078","11.1314","31.0","BATEROD, NO","14",",E","13",",E","3",",E","0",",","19761031","+,,E","19761014",",,E","0",",,E,31,+","45.5",",,E,14,","182.8",",,,E"
"NOE00109804","1976-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","13",",E","0",",E","0",",","19761130","+,,E","19761128",",,E","0",",,E,30,+","15.1",",,E,28,","119.7",",,,E"
"NOE00109804","1976-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","20",",","19761231","+,,E","19761227",",,E","100",",,E,31,+","8.0",",,E,27,","41.4",",,,E"
"NOE00109804","1977-01","59.3078","11.1314","31.0","BATEROD, NO","20",",E","11",",E","0",",E","24",",","19770128","+,,E","19770102",",,E","250",",,E,28,+","16.0",",,E,02,","74.4",",,,E"
"NOE00109804","1977-02","59.3078","11.1314","31.0","BATEROD, NO","12",",E","4",",E","0",",E","28",",","19770224","+,,E","19770220",",,E","330",",,E,24,+","3.8",",,E,20,","19.3",",,,E"
"NOE00109804","1977-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","17",",","19770303",",,E","19770316",",,E","320",",,E,03,","24.2",",,E,16,","61.9",",,,E"
"NOE00109804","1977-04","59.3078","11.1314","31.0","BATEROD, NO","16",",E","9",",E","0",",E","0",",","19770402",",,E","19770426",",,E","20",",,E,02,","21.5",",,E,26,","73.3",",,,E"
"NOE00109804","1977-05","59.3078","11.1314","31.0","BATEROD, NO","4",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","14.0",",,E,12,","36.9",",,,E"
"NOE00109804","1977-06","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","20.0",",,E,07,","75.1",",,,E"
"NOE00109804","1977-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","4",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","23.1",",,E,24,","50.7",",,,E"
"NOE00109804","1977-08","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","9.5",",,E,26,","36.7",",,,E"
"NOE00109804","1977-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","17.5",",,E,06,","76.2",",,,E"
"NOE00109804","1977-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","15.5",",,E,31,","91.8",",,,E"
"NOE00109804","1977-11","59.3078","11.1314","31.0","BATEROD, NO","19",",E","10",",E","0",",E","5",",","19771122","+,,E","19771103",",,E","100",",,E,22,+","13.0",",,E,03,","86.6",",,,E"
"NOE00109804","1977-12","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","1",",","19771212",",,E","19771223",",,E","80",",,E,12,","18.1",",,E,23,","54.3",",,,E"
"NOE00109804","1978-01","59.3078","11.1314","31.0","BATEROD, NO","16",",E","7",",E","0",",E","12",",","19780131",",,E","19780130",",,E","210",",,E,31,","14.5",",,E,30,","48.8",",,,E"
"NOE00109804","1978-02","59.3078","11.1314","31.0","BATEROD, NO","14",",E","4",",E","0",",E","28",",","19780206",",,E","19780226",",,E","230",",,E,06,","10.2",",,E,26,","32.6",",,,E"
"NOE00109804","1978-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","17",",","19780324",",,E","19780304",",,E","200",",,E,24,","13.5",",,E,04,","79.5",",,,E"
"NOE00109804","1978-04","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","1",",","19780412",",,E","19780418",",,E","50",",,E,12,","9.0",",,E,18,","17.4",",,,E"
"NOE00109804","1978-05","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","19780531","+,,E","19780518",",,E","0",",,E,31,+","8.9",",,E,18,","19.2",",,,E"
"NOE00109804","1978-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","20.0",",,E,30,","64.1",",,,E"
"NOE00109804","1978-07","59.3078","11.1314","31.0","BATEROD, NO","18",",E","11",",E","0",",E","0",",","19780731","+,,E","19780720",",,E","0",",,E,31,+","13.0",",,E,20,","92.0",",,,E"
"NOE00109804","1978-08","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","60.5",",,E,15,","108.7",",,,E"
"NOE00109804","1978-09","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","22.5",",,E,09,","83.2",",,,E"
"NOE00109804","1978-10","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","12.0",",,E,16,","32.9",",,,E"
"NOE00109804","1978-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","4",",E","0",",E","0",",","19781130","+,,E","19781115",",,E","10",",,E,30,+","12.0",",,E,15,","38.1",",,,E"
"NOE00109804","1978-12","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","19",",","19781230","+,,E","19781212",",,E","140",",,E,30,+","9.2",",,E,12,","22.6",",,,E"
"NOE00109804","1979-01","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","31",",","19790131","+,,E","19790109",",,E","160",",,E,31,+","3.2",",,E,09,","14.7",",,,E"
"NOE00109804","1979-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","1",",E","0",",E","28",",","19790203",",,E","19790201",",,E","200",",,E,03,","2.5",",,E,01,","11.7",",,,E"
