"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0006","2009-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","5",",N","1",",N","","","","","20090722",",,N","","","44.2",",,N,22,","109.7",",,,N","",""
"US1INDB0006","2009-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2009-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","8",",N","1",",N","","","","","20090906",",,N","","","65.0",",,N,06,","168.4",",,,N","",""
"US1INDB0006","2009-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","19",",N","9",",N","2",",N","","","","","20091009",",,N","","","80.3",",,N,09,","220.6",",,,N","",""
"US1INDB0006","2009-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","3",",N","0",",N","","","","","20091117",",,N","","","11.9",",,N,17,","24.9",",,,N","",""
"US1INDB0006","2009-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","6",",N","0",",N","","","","","20091209",",,N","","","19.3",",,N,09,","65.4",",,,N","",""
"US1INDB0006","2010-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","6",",N","0",",N","","","","","20100122",",,N","","","15.7",",,N,22,","53.1",",,,N","",""
"US1INDB0006","2010-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","4",",N","0",",N","5","3,N","20100215",",3,N","20100206",",,N","191","3,,N,15,","18.8",",,N,06,","52.3",",,,N","394","3,,,N"
"US1INDB0006","2010-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","8",",N","1",",N","","","","","20100326",",,N","","","47.2",",,N,26,","104.8",",,,N","",""
"US1INDB0006","2010-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","7",",N","0",",N","","","","","20100408",",,N","","","23.4",",,N,08,","83.0",",,,N","",""
"US1INDB0006","2010-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","18",",N","12",",N","3",",N","","","","","20100522",",,N","","","38.6",",,N,22,","157.1",",,,N","",""
"US1INDB0006","2010-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","6",",N","1",",N","","","","","20100628",",,N","","","33.0",",,N,28,","89.5",",,,N","",""
"US1INDB0006","2010-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","11",",N","4",",N","","","","","20100720",",,N","","","49.0",",,N,20,","251.9",",,,N","",""
"US1INDB0006","2010-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5",",N","3",",N","0",",N","","","","","20100821",",,N","","","19.8",",,N,21,","38.8",",,,N","",""
"US1INDB0006","2010-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5",",N","1",",N","0",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","8.1",",,N,11,","12.4",",,,N","0","5,,,N"
"US1INDB0006","2010-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","4",",N","0",",N","","","","","20101026",",,N","","","19.6",",,N,26,","36.4",",,,N","",""
"US1INDB0006","2010-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","7",",N","2",",N","","","","","20101125",",,N","","","74.9",",,N,25,","197.3",",,,N","",""
"US1INDB0006","2010-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5",",N","3",",N","0",",N","2","4,N","20101225",",4,N","20101212",",,N","64","4,,N,25,","12.4",",,N,12,","24.0",",,,N","89","4,,,N"
"US1INDB0006","2011-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","6",",N","0",",N","4","4,N","20110121",",4,N","20110101",",,N","102","4,,N,21,","24.9",",,N,01,","60.8",",,,N","263","4,,,N"
"US1INDB0006","2011-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","1",",N","0","5,N","20110205",",5,N","20110225",",,N","13","5,,N,05,","48.3",",,N,25,","113.2",",,,N","13","5,,,N"
"US1INDB0006","2011-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","7",",N","2",",N","","","","","20110309",",,N","","","39.4",",,N,09,","98.3",",,,N","",""
"US1INDB0006","2011-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","12",",N","7",",N","","","","","20110424",",,N","","","75.7",",,N,24,","379.7",",,,N","",""
"US1INDB0006","2011-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","8",",N","3",",N","","","","","20110502",",,N","","","88.6",",,N,02,","220.9",",,,N","",""
"US1INDB0006","2011-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","8",",N","3",",N","","","","","20110618",",,N","","","41.1",",,N,18,","146.4",",,,N","",""
"US1INDB0006","2011-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","4",",N","2",",N","","","","","20110708",",,N","","","42.9",",,N,08,","111.3",",,,N","",""
"US1INDB0006","2011-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","4",",N","2",",N","","","","","20110814",",,N","","","40.6",",,N,14,","96.1",",,,N","",""
"US1INDB0006","2011-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","3",",N","","","","","20110926",",,N","","","65.3",",,N,26,","179.4",",,,N","",""
"US1INDB0006","2011-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","5",",N","0",",N","","","","","20111021",",,N","","","22.4",",,N,21,","69.4",",,,N","",""
"US1INDB0006","2011-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","11",",N","2",",N","","","","","20111115",",,N","","","57.2",",,N,15,","212.3",",,,N","",""
"US1INDB0006","2011-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","6",",N","2",",N","","","","","20111205",",,N","","","46.2",",,N,05,","145.2",",,,N","",""
"US1INDB0006","2012-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","2",",N","","","","","20120113",",,N","","","38.1",",,N,13,","146.6",",,,N","",""
"US1INDB0006","2012-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","5",",N","0",",N","","","","","20120229",",,N","","","23.6",",,N,29,","51.1",",,,N","",""
"US1INDB0006","2012-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","2",",N","","","","","20120303",",,N","","","44.7",",,N,03,","106.8",",,,N","",""
"US1INDB0006","2012-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","5",",N","0",",N","","","","","20120426",",,N","","","6.4",",,N,26,","23.4",",,,N","",""
"US1INDB0006","2012-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","20120505",",,N","","","30.0",",,N,05,","62.2",",,,N","",""
"US1INDB0006","2012-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","10.4",",,N,01,","19.3",",,,N","0","5,,,N"
"US1INDB0006","2012-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","7",",N","2",",N","","","","","20120709",",,N","","","31.0",",,N,09,","99.1",",,,N","",""
"US1INDB0006","2012-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","2",",N","","","","","20120810",",,N","","","42.2",",,N,10,","100.1",",,,N","",""
"US1INDB0006","2012-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","9",",N","4",",N","","","","","20120926",",,N","","","43.7",",,N,26,","217.7",",,,N","",""
"US1INDB0006","2012-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","6",",N","0",",N","","","","","20121006",",,N","","","22.6",",,N,06,","89.3",",,,N","",""
"US1INDB0006","2012-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","3",",N","1",",N","0",",N","0","4,N","20121112",",4,N","20121112",",,N","0","4,T,N,12,","24.1",",,N,12,","25.9",",,,N","0","4,T,,N"
"US1INDB0006","2012-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","8",",N","1",",N","","","","","20121210",",,N","","","55.4",",,N,10,","126.1",",,,N","",""
"US1INDB0006","2013-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","7",",N","3",",N","","","","","20130113",",,N","","","53.3",",,N,13,","157.2",",,,N","",""
"US1INDB0006","2013-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","7",",N","0",",N","","","","","20130227",",,N","","","19.3",",,N,27,","68.8",",,,N","",""
"US1INDB0006","2013-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","5",",N","1",",N","","","","","20130318",",,N","","","50.8",",,N,18,","82.1",",,,N","",""
"US1INDB0006","2013-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","6",",N","1",",N","","","","","20130419",",,N","","","29.2",",,N,19,","86.1",",,,N","",""
"US1INDB0006","2013-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11","1,N","6","1,N","1","1,N","","","","","20130505",",1,N","","","42.7","1,,N,05,","102.0","1,,,N","",""
"US1INDB0006","2013-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7","4,N","6","4,N","1","4,N","","","","","20130722",",4,N","","","41.9","4,,N,22,","74.3","4,,,N","",""
"US1INDB0006","2013-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","3,N","1","3,N","0","3,N","","","","","20130813",",3,N","","","7.9","3,,N,13,","22.2","1,a,,N","",""
"US1INDB0006","2013-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7","2,N","6","2,N","2","2,N","","","","","20131006",",2,N","","","85.9","2,,N,06,","138.5","2,,,N","",""
"US1INDB0006","2013-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","5,N","3","5,N","1","5,N","","","","","20131117",",5,N","","","60.5","5,,N,17,","111.3",",a,,N","",""
"US1INDB0006","2013-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","2",",N","","","","","20131221",",,N","","","66.0",",,N,21,","149.8",",,,N","",""
"US1INDB0006","2014-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","20140329",",,N","","","25.7",",,N,29,","64.6",",,,N","",""
"US1INDB0006","2014-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","3",",N","","","","","20140404",",,N","","","102.1",",,N,04,","247.6",",,,N","",""
"US1INDB0006","2014-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4",",N","3",",N","3",",N","0","4,N","20140731","+,4,N","20140727",",,N","0","4,,N,31,+","38.4",",,N,27,","94.8",",,,N","0","4,,,N"
"US1INDB0006","2014-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","161.0",",a,,N","",""
"US1INDB0006","2014-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","136.8","5,a,,N","",""
"US1INDB0006","2014-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","5,N","1","5,N","0","5,N","","","","","20141117",",5,N","","","8.9","5,,N,17,","65.0",",a,,N","",""
"US1INDB0006","2014-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6","4,N","3","4,N","0","4,N","","","","","20141201",",4,N","","","16.3","4,,N,01,","84.9",",a,,N","",""
"US1INDB0006","2015-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"US1INDB0006","2015-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1INDB0006","2019-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1INDB0006","2019-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","4","2,N","2","2,N","2","2,N","","","","","20190722",",2,N","","","30.5","2,,N,22,","61.0","2,,,N","",""
"US1INDB0006","2019-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","110.2","3,a,,N","",""
"US1INDB0006","2019-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","7",",N","2",",N","","","","","20191130",",,N","","","37.1",",,N,30,","132.4",",,,N","",""
"US1INDB0006","2019-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","20191201",",4,N","","","32.0","4,,N,01,","100.4",",a,,N","",""
"US1INDB0006","2020-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","2,N","7","2,N","2","2,N","","","","","20200112",",2,N","","","33.8","2,,N,12,","99.9","2,,,N","",""
"US1INDB0006","2020-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","9",",N","0",",N","","","","","20200225",",,N","","","23.4",",,N,25,","103.1",",,,N","",""
"US1INDB0006","2020-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","9",",N","1",",N","","","","","20200320",",,N","","","34.8",",,N,20,","156.8",",,,N","",""
"US1INDB0006","2020-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8",",N","7",",N","0",",N","","","","","20200426",",,N","","","23.6",",,N,26,","83.1",",,,N","",""
"US1INDB0006","2020-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","19",",N","10",",N","1",",N","","","","","20200518",",,N","","","53.1",",,N,18,","121.2",",,,N","",""
"US1INDB0006","2020-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10",",N","4",",N","1",",N","","","","","20200605",",,N","","","25.9",",,N,05,","61.5",",,,N","",""
"US1INDB0006","2020-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","14",",N","9",",N","2",",N","","","","","20200731",",,N","","","48.8",",,N,31,","150.6",",,,N","",""
"US1INDB0006","2020-08","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","10","4,N","6","4,N","0","4,N","","","","","20200803",",4,N","","","18.5","4,,N,03,","79.3",",a,,N","",""
"US1INDB0006","2020-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","4",",N","1",",N","","","","","20200902",",,N","","","25.4",",,N,02,","56.5",",,,N","",""
"US1INDB0006","2020-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","8",",N","1",",N","","","","","20201029",",,N","","","39.4",",,N,29,","137.4",",,,N","",""
"US1INDB0006","2020-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","2",",N","1",",N","0",",N","0","1,N","20201217","+,1,N","20201212",",,N","0","1,T,N,17,+","3.0",",,N,12,","4.5",",,,N","0","1,T,,N"
"US1INDB0006","2021-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","5",",N","1",",N","1","5,N","20210128",",5,N","20210126",",,N","51","5,,N,28,","31.2",",,N,26,","74.7",",,,N","92","5,,,N"
"US1INDB0006","2021-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","8","5,N","4","5,N","1","5,N","","","","","20210228",",5,N","","","39.6","5,,N,28,","79.3",",a,,N","",""
"US1INDB0006","2021-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9","1,N","7","1,N","1","1,N","","","","","20210312",",1,N","","","34.3","1,,N,12,","86.5","1,,,N","",""
"US1INDB0006","2021-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11","5,N","6","5,N","0","5,N","","","","","20210412",",5,N","","","24.1","5,,N,12,","88.3",",a,,N","",""
"US1INDB0006","2021-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","13",",N","7",",N","3",",N","","","","","20210717",",,N","","","42.7",",,N,17,","145.4",",,,N","",""
"US1INDB0006","2022-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6","4,N","1","4,N","0","4,N","","","","","20220109",",4,N","","","25.1","4,,N,09,","30.7","4,,,N","",""
"US1INDB0006","2022-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","7",",N","1",",N","","","","","20220414",",,N","","","32.8",",,N,14,","90.0",",,,N","",""
"US1INDB0006","2022-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7","4,N","6","4,N","1","4,N","","","","","20220607",",4,N","","","26.4","4,,N,07,","55.1",",a,,N","",""
"US1INDB0006","2022-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","16",",N","10",",N","3",",N","","","","","20220725",",,N","","","54.1",",,N,25,","225.5",",,,N","",""
"US1INDB0006","2022-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","3",",N","0",",N","","","","","20220920",",,N","","","9.1",",,N,20,","28.8",",,,N","",""
"US1INDB0006","2022-10","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","3",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","15.7",",,N,26,","28.9",",,,N","0","5,,,N"
"US1INDB0006","2022-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","3",",N","0",",N","","","","","20221127",",,N","","","9.1",",,N,27,","21.8",",,,N","",""
"US1INDB0006","2022-12","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11","1,N","6","1,N","0","1,N","","","","","20221214",",1,N","","","22.4","1,,N,14,","58.2","1,,,N","",""
"US1INDB0006","2023-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","9",",N","8",",N","1",",N","","","","","20230406",",,N","","","25.9",",,N,06,","78.5",",,,N","",""
"US1INDB0006","2023-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","12",",N","9",",N","2",",N","","","","","20230520",",,N","","","33.0",",,N,20,","130.0",",,,N","",""
"US1INDB0006","2023-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","7",",N","4",",N","0",",N","","","","","20230630","+,,N","","","14.7",",,N,30,+","45.1",",,,N","",""
"US1INDB0006","2023-07","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","10",",N","2",",N","","","","","20230702",",,N","","","39.4",",,N,02,","144.1",",,,N","",""
"US1INDB0006","2023-09","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5","4,N","1","4,N","1","4,N","","","","","20230928",",4,N","","","32.0","4,,N,28,","37.6",",a,,N","",""
"US1INDB0006","2023-11","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","3",",N","0",",N","0","5,N","20231127",",5,N","20231121",",,N","0","5,T,N,27,","11.7",",,N,21,","22.2",",,,N","0","5,T,,N"
"US1INDB0006","2024-01","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","15",",N","10",",N","1",",N","","","","","20240109",",,N","","","34.3",",,N,09,","153.4",",,,N","",""
"US1INDB0006","2024-02","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","3",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240210",",,N","38","2,,N,17,","13.5",",,N,10,","17.3",",,,N","38","2,,,N"
"US1INDB0006","2024-03","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","5","1,N","3","1,N","0","1,N","","","","","20240315",",1,N","","","9.4","1,,N,15,","19.4","1,,,N","",""
"US1INDB0006","2024-04","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","11",",N","9",",N","0",",N","","","","","20240402",",,N","","","22.4",",,N,02,","105.5",",,,N","",""
"US1INDB0006","2024-05","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","","","","","","","","","","","","","","","","","135.1","2,a,,N","",""
"US1INDB0006","2024-06","38.364437","-86.845345","170.1","JASPER 5.7 ESE, IN US","6",",N","3",",N","0",",N","","","","","20240602",",,N","","","12.7",",,N,02,","31.6",",,,N","",""
