"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412051","1958-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","128.3",",,,0","0",",,,0"
"USC00412051","1958-10","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581011",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","246.6",",,,0","0",",,,0"
"USC00412051","1958-11","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581103",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","16.8",",,,0","0",",,,0"
"USC00412051","1958-12","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","50.3",",,,0","0",",,,0"
"USC00412051","1959-01","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590124",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","13.4",",,,0","0",",,,0"
"USC00412051","1959-02","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","85.7",",,,0","0",",,,0"
"USC00412051","1959-03","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590310",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00412051","1959-05","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","134.3",",,,0","0",",,,0"
"USC00412051","1959-06","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","93.9",",,,0","0",",,,0"
"USC00412051","1959-07","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412051","1959-08","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00412051","1959-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,24,","150.3",",,,0","0",",,,0"
"USC00412051","1959-10","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","66.0",",,,0","0",",,,0"
"USC00412051","1959-11","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591123",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","36.5",",,,0","0",",,,0"
"USC00412051","1959-12","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591210","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,+","36.1",",,,0","0",",,,0"
"USC00412051","1960-01","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600102",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","35.2",",,,0","0",",,,0"
"USC00412051","1960-02","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600212",",,0","","","19600203",",,0","0",",,0,29,+","0",",T,0,12,","15.2",",,0,03,","27.1",",,,0","0",",T,,0"
"USC00412051","1960-03","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600317",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00412051","1960-04","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","15.3",",,,0","0",",,,0"
"USC00412051","1960-05","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","67.3",",,,0","0",",,,0"
"USC00412051","1960-06","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","55.9",",,,0","0",",,,0"
"USC00412051","1960-07","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","40.7",",,,0","0",",,,0"
"USC00412051","1960-08","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","191.8",",,,0","0",",,,0"
"USC00412051","1960-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00412051","1960-10","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","119.8",",,,0","0",",,,0"
"USC00412051","1960-11","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","63.5",",,,0","0",",,,0"
"USC00412051","1960-12","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","96.6",",,,0","0",",,,0"
"USC00412051","1961-01","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","46.8",",,,0","0",",,,0"
"USC00412051","1961-02","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,06,","19.8",",,,0","0",",,,0"
"USC00412051","1961-03","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00412051","1961-04","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610405",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","38.6",",,,0","0",",,,0"
"USC00412051","1961-05","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","5.5",",,,0","0",",,,0"
"USC00412051","1961-06","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","131.6",",,,0","0",",,,0"
"USC00412051","1961-07","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","61.8",",,,0","0",",,,0"
"USC00412051","1961-08","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","31.4",",,,0","0",",,,0"
"USC00412051","1961-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","19.6",",,,0","0",",,,0"
"USC00412051","1961-10","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00412051","1961-11","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","41.9",",,,0","0",",,,0"
"USC00412051","1961-12","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412051","1962-01","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620113",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.2",",,,0","0",",,,0"
"USC00412051","1962-02","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19620228","+,2,0","19620228","+,2,0","","","19620212",",2,0","0","2,,0,28,+","0","2,,0,28,+","4.1","2,,0,12,","4.1","2,,,0","0","2,,,0"
"USC00412051","1962-03","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","14.2",",,,0","0",",,,0"
"USC00412051","1962-04","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","50.1",",,,0","0",",,,0"
"USC00412051","1962-05","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00412051","1962-06","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","134.8",",,,0","0",",,,0"
"USC00412051","1962-07","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412051","1962-08","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412051","1962-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","84.3",",,,0","0",",,,0"
"USC00412051","1964-07","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00412051","1964-08","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","80.1",",,,0","0",",,,0"
"USC00412051","1964-09","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","89.4",",,,0","0",",,,0"
"USC00412051","1964-10","28.23333","-99.06667","100.9","COTULLA HILLJE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
