"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401145","1903-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","17.7","1,6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","19031025",",,6","","","","","","","19031001",",,6","19031007","+,1,6","-3.3",",6,25,","","","","","21.6",",,6,01,","31.7","1,6,07,+","171.7","","137.0","1,6","36.9",",,,6","","","14.33","1,6","22.47","1,,,6","6.18",",,,6"
"USC00401145","1904-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","3,6","14","3,6","1","4,6","3","4,6","0","4,6","","","19040220","+,3,6","","","19040229","+,,6","","","19040221",",,6","19040228",",4,6","-6.1","3,6,20,+","","","0",",,6,29,+","17.8",",,6,21,","23.9","4,6,28,","","","","","24.9",",,,6","0",",,,6","6.27","7,6","10.54","4,,,6","2.00","3,,,6"
"USC00401145","1904-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","9",",6","8",",6","3",",6","","","","","0","4,6","5","4,6","0","3,6","7","3,6","0","3,6","","","19040304",",4,6","","","","","","","19040325",",,6","19040321",",3,6","-3.3","4,6,04,","","","","","48.5",",,6,25,","26.1","3,6,21,","","","","","169.7",",,,6","","","12.35","6,6","16.66","3,,,6","8.04","4,,,6"
"USC00401145","1904-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","2.3","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19040417","+,1,6","","","","","","","19040415",",,6","19040423",",1,6","1.7","1,6,17,+","","","","","45.7",",,6,15,","25.6","1,6,23,","","","151.7","1,6","121.5",",,,6","","","12.94","2,6","17.43","1,,,6","8.46","1,,,6"
"USC00401145","1904-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","75.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19040515",",,6","","","","","","","19040530",",,6","19040524",",,6","7.2",",6,15,","","","","","25.4",",,6,30,","33.3",",6,24,","","","19.2",",6","64.4",",,,6","","","20.14",",6","25.92",",,,6","14.35",",,,6"
"USC00401145","1904-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","190.1",",6","9","2,6","8","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19040601",",,6","","","","","","","19040605",",2,6","19040625",",,6","13.9",",6,01,","","","","","24.6","2,,6,05,","33.9",",6,25,","","","0.0",",6","106.9","2,,,6","","","24.67",",6","30.22",",,,6","19.12",",,,6"
"USC00401145","1904-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","218.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19040725",",,6","","","","","","","19040710",",,6","19040718","+,,6","15.6",",6,25,","","","","","50.8",",,6,10,","33.9",",6,18,+","0.0","","0.0",",6","105.7",",,,6","","","25.38",",6","30.63",",,,6","20.13",",,,6"
"USC00401145","1904-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","208.0","2,6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19040827",",,6","","","","","","","19040802",",,6","19040825",",2,6","13.3",",6,27,","","","","","40.6",",,6,02,","35.0","2,6,25,","0.0","","0.0","2,6","51.4",",,,6","","","25.51","2,6","31.13","2,,,6","19.89",",,,6"
"USC00401145","1904-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","144.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19040916",",,6","","","","","","","19040925",",,6","19040901",",,6","7.2",",6,16,","","","","","39.1",",,6,25,","33.9",",6,01,","4.2","","4.2",",6","69.9",",,,6","","","23.00",",6","28.61",",,,6","17.39",",,,6"
"USC00401145","1904-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","17.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19041029","+,,6","","","","","","","19041006",",,6","19041010",",1,6","0.6",",6,29,+","","","","","11.2",",,6,06,","29.4","1,6,10,","108.9","","104.7","1,6","17.0",",,,6","","","15.29","1,6","21.94","1,,,6","8.65",",,,6"
"USC00401145","1904-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","19041116","+,,6","","","","","","","19041104",",,6","19041119","+,1,6","-2.2",",6,16,+","","","","","16.5",",,6,04,","21.7","1,6,19,+","383.8","","274.9","1,6","35.5",",,,6","","","8.83","1,6","14.37","1,,,6","3.28",",,,6"
"USC00401145","1905-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","21.1","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19050417",",,6","","","","","","","19050421",",,6","19050429",",1,6","0.0",",6,17,","","","","","51.1",",,6,21,","29.4","1,6,29,","","","106.8","1,6","135.4",",,,6","","","15.44","1,6","20.84","1,,,6","10.05",",,,6"
"USC00401145","1905-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","102.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050501",",,6","","","","","","","19050523",",,6","19050530",",,6","10.0",",6,01,","","","","","41.7",",,6,23,","31.1",",6,30,","","","6.9",",6","173.7",",,,6","","","21.40",",6","25.90",",,,6","16.90",",,,6"
"USC00401145","1905-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","231.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19050609","+,,6","","","","","","","19050616",",,6","19050611",",,6","13.9",",6,09,+","","","","","39.1",",,6,16,","35.0",",6,11,","","","0.0",",6","146.8",",,,6","","","26.05",",6","30.40",",,,6","21.69",",,,6"
"USC00401145","1905-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","249.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050729","+,,6","","","","","","","19050709",",,6","19050702",",,6","19.4",",6,29,+","","","","","15.2",",,6,09,","36.7",",6,02,","0.0","6","0.0",",6","75.1",",,,6","","","26.38",",6","30.28",",,,6","22.47",",,,6"
"USC00401145","1905-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","272.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19050829",",,6","","","","","","","19050814",",,6","19050806",",,6","16.7",",6,29,","","","","","15.2",",,6,14,","34.4",",6,06,","0.0","6","0.0",",6","45.4",",,,6","","","27.11",",6","30.92",",,,6","23.29",",,,6"
"USC00401145","1905-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","","","","","19050920",",,6","19050916","+,,6","","","","","","","6.9",",,6,20,","36.1",",6,16,+","","","","","10.7",",,,6","","","","","29.65",",,,6","",""
"USC00401145","1905-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","27.8","4,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","16","1,6","0","1,6","","","19051023",",3,6","","","","","","","19051019",",,6","19051007",",1,6","1.1","3,6,23,","","","","","50.8",",,6,19,","28.9","1,6,07,","","","91.1","1,6","119.1",",,,6","","","15.70","4,6","21.20","1,,,6","10.20","3,,,6"
"USC00401145","1905-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051129",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00401145","1905-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","","","","","19051215",",,6","19051228",",,6","-6.1",",6,05,","","","","","33.0",",,6,15,","17.2",",6,28,","","","450.6",",6","73.6",",,,6","","","3.80",",6","7.78",",,,6","-0.19",",,,6"
"USC00401145","1906-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","1.1","6","1.1","5,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","18","3,6","1","3,6","3","3,6","0","3,6","","","19060109",",3,6","","","19060123","+,,6","","","19060122",",,6","19060120","+,3,6","-9.4","3,6,09,","","","0",",T,6,23,+","50.8",",,6,22,","23.3","3,6,20,+","","","334.7","3,6","76.3",",,,6","0",",T,,6","5.58","5,6","11.89","3,,,6","-0.73","3,,,6"
"USC00401145","1906-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","3","4,6","0","4,6","0","4,6","","","19060207","+,2,6","","","19060205",",,6","","","19060224",",,6","19060223",",4,6","-12.8","2,6,07,+","","","0",",T,6,05,","10.2",",,6,24,","20.6","4,6,23,","","","","","15.3",",,,6","0",",T,,6","3.40","6,6","9.29","4,,,6","-2.50","2,,,6"
"USC00401145","1906-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","10",",6","10",",6","0",",6","","","","","0","3,6","12","3,6","0","4,6","0","4,6","0","4,6","","","19060320","+,3,6","","","","","","","19060327",",,6","19060311",",4,6","-3.9","3,6,20,+","","","","","23.1",",,6,27,","20.6","4,6,11,","","","","","114.2",",,,6","","","5.63","6,6","10.23","4,,,6","1.03","3,,,6"
"USC00401145","1906-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","","","","","","","","","19060401",",3,6","","","","","","","19060409",",,6","","","-1.1","3,6,01,","","","","","16.0",",,6,09,","","","","","","","43.6",",,,6","","","","","","","10.88","3,,,6"
"USC00401145","1906-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","9",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","24","3,6","0","3,6","","","19060507",",5,6","","","","","","","19060504",",,6","19060518",",3,6","5.6","5,6,07,","","","","","38.1",",,6,04,","31.7","3,6,18,","","","","","120.9",",,,6","","","20.01","7,6","26.09","3,,,6","13.93","5,,,6"
"USC00401145","1906-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19060622",",1,6","","","","","","","19060601",",,6","","","11.7","1,6,22,","","","","","16.3",",,6,01,","","","","","","","44.0",",,,6","","","","","","","19.13","1,,,6"
"USC00401145","1906-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","6",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","","","","","","","","","19060725",",2,6","","","","","","","19060714",",,6","","","14.4","2,6,25,","","","","","31.8",",,6,14,","","","","","","","124.5",",,,6","","","","","","","19.75","2,,,6"
"USC00401145","1906-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19060829",",3,6","","","","","","","19060815",",,6","","","13.9","3,6,29,","","","","","23.9",",,6,15,","","","","","","","80.3",",,,6","","","","","","","20.87","3,,,6"
"USC00401145","1906-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","171.7","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19060924",",1,6","","","","","","","19060926",",,6","19060915",",,6","16.7","1,6,24,","","","","","38.1",",,6,26,","32.8",",6,15,","","","0.0",",6","149.0",",,,6","","","24.22","1,6","28.93",",,,6","19.50","1,,,6"
"USC00401145","1906-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","8.6","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","19061011",",2,6","","","","","","","19061001",",,6","19061023",",1,6","1.1","2,6,11,","","","","","51.8",",,6,01,","27.2","1,6,23,","","","98.4","1,6","90.1",",,,6","","","14.79","3,6","19.59","1,,,6","9.99","2,,,6"
"USC00401145","1906-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19061113",",,6","","","","","","","19061121",",,6","19061107",",,6","-5.0",",6,13,","","","","","74.9",",,6,21,","22.8",",6,07,","","","276.3",",6","250.8",",,,6","","","9.12",",6","15.48",",,,6","2.76",",,,6"
"USC00401145","1906-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","12",",6","11",",6","4",",6","","","0",",6","0","3,6","12","3,6","3","3,6","2","3,6","0","3,6","","","19061224","+,3,6","","","19061220",",,6","","","19061216",",,6","19061214","+,3,6","-6.1","3,6,24,+","","","13",",,6,20,","40.6",",,6,16,","21.1","3,6,14,+","","","","","199.7",",,,6","13",",,,6","5.74","6,6","10.51","3,,,6","0.96","3,,,6"
"USC00401145","1907-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","1","4,6","6","4,6","0","4,6","","","","","","","19070127","+,,6","","","19070104",",,6","19070118",",4,6","","","","","25",",,6,27,+","21.8",",,6,04,","22.8","4,6,18,","","","","","93.7",",,,6","50",",,,6","","","14.47","4,,,6","",""
"USC00401145","1907-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0","5,6","11",",6","8",",6","2",",6","","","1",",6","0","2,6","15","2,6","2","3,6","0","3,6","0","3,6","","","19070206",",2,6","","","19070204",",,6","","","19070201",",,6","19070218",",3,6","-11.1","2,6,06,","","","25",",,6,04,","31.0",",,6,01,","19.4","3,6,18,","","","315.7","3,6","95.1",",,,6","64",",,,6","4.70","5,6","10.37","3,,,6","-0.96","2,,,6"
"USC00401145","1907-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070301",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00401145","1907-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070406",",,6","","","","","","","","","39.4",",,6,06,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00401145","1907-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","29.8","1,6","11","1,6","11","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19070505",",,6","","","","","","","19070506",",1,6","19070523",",1,6","5.0",",6,05,","","","","","88.1","1,,6,06,","30.0","1,6,23,","","","65.9","1,6","213.8","1,,,6","","","17.05","1,6","22.50","1,,,6","11.60",",,,6"
"USC00401145","1907-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","25","3,6","6","3,6","","","19070618","+,5,6","","","","","","","19070601",",,6","19070624",",3,6","10.0","5,6,18,+","","","","","21.3",",,6,01,","36.1","3,6,24,","","","","","50.3",",,,6","","","23.08","7,6","29.10","3,,,6","17.05","5,,,6"
"USC00401145","1907-07","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070729",",,6","","","","","","","","","34.3",",,6,29,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00401145","1907-08","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19070804",",3,6","","","","","","","19070815",",,6","","","15.0","3,6,04,","","","","","22.1",",,6,15,","","","","","","","35.0",",,,6","","","","","","","20.95","3,,,6"
"USC00401145","1907-09","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19070930",",1,6","","","","","","","19070903",",,6","","","6.1","1,6,30,","","","","","15.2",",,6,03,","","","","","","","29.7",",,,6","","","","","","","16.23","1,,,6"
"USC00401145","1907-10","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",1,6","","","","","","","","","50.8","1,,6,08,","","","","","","","90.7","1,,,6","","","","","","","",""
"USC00401145","1907-11","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19071114","+,,6","","","","","","","19071120",",,6","19071108",",,6","-3.3",",6,14,+","","","","","29.2",",,6,20,","26.1",",6,08,","","","272.2",",6","81.1",",,,6","","","9.26",",6","15.27",",,,6","3.25",",,,6"
"USC00401145","1907-12","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19071205",",,6","","","","","","","19071223",",,6","19071229","+,,6","-5.6",",6,05,","","","","","27.9",",,6,23,","19.4",",6,29,+","","","343.1",",6","99.0",",,,6","","","7.27",",6","12.87",",,,6","1.66",",,,6"
"USC00401145","1908-01","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","0.0","6","0.0","5,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","4,6","0","4,6","0","4,6","","","19080124",",1,6","","","19080113",",,6","","","19080104",",,6","19080126",",4,6","-8.3","1,6,24,","","","0",",T,6,13,","27.7",",,6,04,","17.2","4,6,26,","","","367.7","4,6","62.7",",,,6","0",",T,,6","4.31","5,6","9.41","4,,,6","-0.80","1,,,6"
"USC00401145","1908-02","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","11",",6","11",",6","1",",6","","","0",",6","0","2,6","14","2,6","","","","","","","","","19080202",",2,6","","","19080227",",,6","","","19080201",",,6","","","-10.0","2,6,02,","","","0",",T,6,27,","26.4",",,6,01,","","","","","","","144.6",",,,6","0",",T,,6","","","","","-0.20","2,,,6"
"USC00401145","1908-03","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","9",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","13","1,6","0","1,6","","","19080322","+,5,6","","","","","","","19080329",",,6","19080318",",1,6","1.7","5,6,22,+","","","","","35.1",",,6,29,","28.9","1,6,18,","","","","","130.9",",,,6","","","13.58","6,6","19.28","1,,,6","7.89","5,,,6"
"USC00401145","1908-04","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","","","","","","","","","","","","","","","0","2,6","18","2,6","0","2,6","","","","","","","","","","","","","19080425",",2,6","","","","","","","","","30.0","2,6,25,","","","","","","","","","","","22.44","2,,,6","",""
"USC00401145","1908-05","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","3,6","24","3,6","3","3,6","","","","","","","","","","","19080505",",,6","19080524",",3,6","","","","","","","27.7",",,6,05,","32.8","3,6,24,","","","","","52.1",",,,6","","","","","25.80","3,,,6","",""
"USC00401145","1908-06","35.59078","-89.25982","114.0","BROWNSVILLE, TN US","","","185.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080615",",,6","","","","","","","19080604",",,6","19080623","+,,6","12.8",",6,15,","","","","","37.6",",,6,04,","35.0",",6,23,+","","","0.3",",6","132.1",",,,6","","","24.52",",6","29.57",",,,6","19.46",",,,6"
