"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00387395","1949-06","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","122.4",",,,0","0",",,,0"
"USC00387395","1949-07","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","145.6",",,,0","0",",,,0"
"USC00387395","1949-08","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","247.7",",,,0","0",",,,0"
"USC00387395","1949-09","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490907",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","103.8",",,,0","0",",,,0"
"USC00387395","1949-10","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491028",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","131.2",",,,0","0",",,,0"
"USC00387395","1949-11","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,01,","57.2",",a,,0","0",",,,0"
"USC00387395","1949-12","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491214",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","40.6",",,,0","0",",,,0"
"USC00387395","1950-01","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500117",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","38.8",",,,0","0",",,,0"
"USC00387395","1950-02","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00387395","1950-03","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","8","3,0","5","3,0","1","3,0","","","","","","","","","19500307",",3,0","","","","","25.4","3,,0,07,","70.1","3,,,0","",""
"USC00387395","1950-04","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","7",",0","1",",0","0",",0","","","","","","","","","19500404",",,0","","","","","11.4",",,0,04,","20.3",",,,0","",""
"USC00387395","1950-06","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","11",",0","6",",0","1",",0","","","","","","","","","19500630",",,0","","","","","31.2",",,0,30,","114.3",",,,0","",""
"USC00387395","1950-08","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","9",",0","4",",0","0",",0","","","","","","","","","19500823",",,0","","","","","23.4",",,0,23,","62.8",",,,0","",""
"USC00387395","1950-09","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","8",",0","5",",0","0",",0","","","","","","","","","19500908",",,0","","","","","24.4",",,0,08,","77.1",",,,0","",""
"USC00387395","1950-10","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","4",",0","3",",0","1",",0","","","","","","","","","19501020",",,0","","","","","54.1",",,0,20,","85.3",",,,0","",""
"USC00387395","1950-12","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","4","4,0","4","4,0","1","4,0","","","","","","","","","19501207",",4,0","","","","","26.4","4,,0,07,","64.0",",a,,0","",""
"USC00387395","1951-01","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","7","2,0","2","2,0","0","2,0","","","","","","","","","19510107",",2,0","","","","","9.1","2,,0,07,","19.6","2,,,0","",""
"USC00387395","1951-02","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","4","4,0","1","4,0","0","4,0","","","","","","","","","19510221",",4,0","","","","","4.1","4,,0,21,","41.8","2,a,,0","",""
"USC00387395","1951-03","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","7","4,0","6","4,0","0","4,0","","","","","","","","","19510330",",4,0","","","","","17.5","4,,0,30,","72.9",",a,,0","",""
"USC00387395","1951-04","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","10",",0","5",",0","1",",0","","","","","","","","","19510407",",,0","","","","","27.2",",,0,07,","70.9",",,,0","",""
"USC00387395","1951-05","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","4",",0","3",",0","0",",0","","","","","","","","","19510502",",,0","","","","","11.9",",,0,02,","22.1",",,,0","",""
"USC00387395","1951-06","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","13",",0","6",",0","0",",0","","","","","","","","","19510617",",,0","","","","","24.1",",,0,17,","79.8",",,,0","",""
"USC00387395","1951-07","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","11","2,0","9","2,0","2","2,0","","","","","","","","","19510725",",2,0","","","","","121.4","2,,0,25,","263.7",",a,,0","",""
"USC00387395","1951-08","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","6",",0","4",",0","1",",0","","","","","","","","","19510807",",,0","","","","","25.7",",,0,07,","56.9",",,,0","",""
"USC00387395","1951-09","34.83333","-81.0","174.0","ROCK HILL 6 SE, SC US","6",",0","5",",0","1",",0","","","","","","","","","19510926",",,0","","","","","32.5",",,0,26,","84.8",",,,0","",""
