"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0053","2018-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5","4,N","3","4,N","1","4,N","25","4,N","3","4,N","20180123",",4,N","20180123",",4,N","20180123",",4,N","292","4,,N,23,","254","4,,N,23,","25.7","4,,N,23,","35.6","4,,,N","422","4,,,N"
"US1MNDK0053","2018-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7","2,N","6","2,N","0","2,N","","","6","2,N","","","20180415",",2,N","201804","2,,N","","","254","2,,N,15,","16.5","2,,N,  ,","49.1",",a,,N","628","2,,,N"
"US1MNDK0053","2018-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","10","3,N","5","3,N","2","3,N","","","","","","","","","20180713",",3,N","","","","","43.2","3,,N,13,","104.7",",a,,N","",""
"US1MNDK0053","2018-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20180804",",3,N","","","","","22.9","3,,N,04,","81.4",",a,,N","",""
"US1MNDK0053","2018-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7","3,N","6","3,N","2","3,N","","","","","","","","","20180921",",3,N","","","","","48.5","3,,N,21,","146.4",",a,,N","",""
"US1MNDK0053","2018-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11","5,N","8","5,N","1","5,N","","","","","","","","","20181010",",5,N","","","","","33.5","5,,N,10,","87.1",",a,,N","",""
"US1MNDK0053","2019-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","14.3",",a,,N","",""
"US1MNDK0053","2019-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5",",N","5",",N","0",",N","20",",N","2",",N","20190310",",,N","20190310",",,N","20190310",",,N","394",",,N,10,","114",",,N,10,","20.8",",,N,10,","55.6",",,,N","200",",,,N"
"US1MNDK0053","2019-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7","4,N","5","4,N","2","4,N","","","","","","","","","20190624",",4,N","","","","","51.3","4,,N,24,","115.6",",a,,N","",""
"US1MNDK0053","2019-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11","1,N","8","1,N","0","1,N","","","","","","","","","20190827",",1,N","","","","","25.1","1,,N,27,","106.9","1,,,N","",""
"US1MNDK0053","2019-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","110.6","2,a,,N","",""
"US1MNDK0053","2019-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","14","3,N","8","3,N","0","3,N","","","","","","","","","20191022",",3,N","","","","","24.6","3,,N,22,","108.6",",a,,N","",""
"US1MNDK0053","2019-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11","3,N","4","3,N","0","3,N","3","3,N","2","3,N","20191127",",3,N","20191127",",3,N","20191127",",3,N","198","3,,N,27,","198","3,,N,27,","17.5","3,,N,27,","43.4","3,,,N","265","3,,,N"
"US1MNDK0053","2020-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7","3,N","2","3,N","0","3,N","","","3","3,N","","","20200118",",3,N","20200118",",3,N","","","81","3,,N,18,","9.1","3,,N,18,","24.2","1,a,,N","186","3,,,N"
"US1MNDK0053","2020-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","71.5","5,a,,N","",""
"US1MNDK0053","2020-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20200413",",1,N","20200413",",1,N","20200429",",1,N","150","1,,N,13,","150","1,,N,13,","15.7","1,,N,29,","36.2","1,,,N","175","1,,,N"
"US1MNDK0053","2020-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11",",N","8",",N","3",",N","","","","","","","","","20200518",",,N","","","","","45.0",",,N,18,","167.8",",,,N","",""
"US1MNDK0053","2020-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11",",N","7",",N","3",",N","","","","","","","","","20200629",",,N","","","","","93.2",",,N,29,","210.0",",,,N","",""
"US1MNDK0053","2020-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20200718",",,N","","","","","21.3",",,N,18,","61.5",",,,N","",""
"US1MNDK0053","2020-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9","3,N","7","3,N","0","3,N","","","","","","","","","20200828",",3,N","","","","","13.0","3,,N,28,","98.3","1,a,,N","",""
"US1MNDK0053","2020-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6","4,N","2","4,N","0","4,N","","","","","","","","","20200912",",4,N","","","","","4.3","4,,N,12,","36.6",",a,,N","",""
"US1MNDK0053","2020-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","13",",N","3",",N","1",",N","","","","","","","","","20201012",",,N","","","","","40.1",",,N,12,","77.5",",,,N","",""
"US1MNDK0053","2020-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7",",N","4",",N","0",",N","4",",N","2",",N","20201113",",,N","20201111",",,N","20201111",",,N","89",",,N,13,","76",",,N,11,","14.7",",,N,11,","28.5",",,,N","137",",,,N"
"US1MNDK0053","2020-12","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","178",",,N,31,+","152",",,N,24,","19.1",",,N,24,","24.7",",,,N","209",",,,N"
"US1MNDK0053","2021-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","4",",N","3",",N","0",",N","31",",N","2",",N","20210125","+,,N","20210115",",,N","20210115",",,N","229",",,N,25,+","76",",,N,15,","16.3",",,N,15,","27.7",",,,N","166",",,,N"
"US1MNDK0053","2021-02","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9",",N","4",",N","0",",N","27","1,N","3",",N","20210222",",1,N","20210222","+,,N","20210228",",,N","267","1,,N,22,","30",",,N,22,+","3.0",",,N,28,","13.7",",,,N","125",",,,N"
"US1MNDK0053","2021-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9",",N","5",",N","2",",N","8",",N","2",",N","20210301",",,N","20210316",",,N","20210324",",,N","165",",,N,01,","74",",,N,16,","32.0",",,N,24,","77.5",",,,N","127",",,,N"
"US1MNDK0053","2021-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","46.6","5,a,,N","",""
"US1MNDK0053","2021-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","12","5,N","7","5,N","0","5,N","","","","","","","","","20210528",",5,N","","","","","25.1","5,,N,28,","81.3","5,,,N","",""
"US1MNDK0053","2021-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6","1,N","5","1,N","1","1,N","","","","","","","","","20210627",",1,N","","","","","45.2","1,,N,27,","76.9","1,,,N","",""
"US1MNDK0053","2021-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6",",N","2",",N","1",",N","","","","","","","","","20210707",",,N","","","","","27.7",",,N,07,","38.4",",,,N","",""
"US1MNDK0053","2021-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6","4,N","6","4,N","1","4,N","","","","","","","","","20210825",",4,N","","","","","50.5","4,,N,25,","118.6",",a,,N","",""
"US1MNDK0053","2021-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6",",N","4",",N","1",",N","","","","","","","","","20210914",",,N","","","","","27.2",",,N,14,","67.9",",,,N","",""
"US1MNDK0053","2021-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","8","1,N","4","1,N","1","1,N","","","","","","","","","20211021",",1,N","","","","","28.4","1,,N,21,","55.0","1,,,N","",""
"US1MNDK0053","2021-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","3","5,N","1","5,N","0","5,N","","","","","","","","","20211111",",5,N","","","","","19.6","5,,N,11,","23.4",",a,,N","",""
"US1MNDK0053","2021-12","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","13","2,N","4","2,N","0","2,N","16","2,N","4","2,N","20211211",",2,N","20211211",",2,N","20211211",",2,N","312","2,,N,11,","312","2,,N,11,","19.8","2,,N,11,","50.3","2,,,N","500","2,,,N"
"US1MNDK0053","2022-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","7","3,N","2","3,N","0","3,N","","","5","3,N","","","20220115",",3,N","20220115",",3,N","","","76","3,,N,15,","4.6","3,,N,15,","15.3","1,a,,N","251","3,,,N"
"US1MNDK0053","2022-02","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9","1,N","2","1,N","0","1,N","25","3,N","3","2,N","20220226",",3,N","20220223",",2,N","20220223",",1,N","241","3,,N,26,","140","2,,N,23,","11.2","1,,N,23,","20.0","1,,,N","230","2,,,N"
"US1MNDK0053","2022-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MNDK0053","2022-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","13","2,N","9","2,N","0","2,N","","","0","2,N","","","20220408",",2,N","20220421",",2,N","","","15","2,,N,08,","16.8","2,,N,21,","95.7","2,,,N","34","2,,,N"
"US1MNDK0053","2022-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11","4,N","6","4,N","2","4,N","","","","","","","","","20220512",",4,N","","","","","51.6","4,,N,12,","122.3",",a,,N","",""
"US1MNDK0053","2022-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","10",",N","3",",N","0",",N","","","","","","","","","20220606",",,N","","","","","5.6",",,N,06,","18.4",",,,N","",""
"US1MNDK0053","2022-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","8.9",",,N,05,","29.3",",,,N","",""
"US1MNDK0053","2022-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9","4,N","7","4,N","2","4,N","","","","","","","","","20220828",",4,N","","","","","33.8","4,,N,28,","139.5",",a,,N","",""
"US1MNDK0053","2022-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5","4,N","1","4,N","0","4,N","","","","","","","","","20220910",",4,N","","","","","3.3","4,,N,10,","6.7",",a,,N","",""
"US1MNDK0053","2022-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1MNDK0053","2023-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","10",",N","4",",N","1",",N","31",",N","4",",N","20230105","+,,N","20230104",",,N","20230104",",,N","457",",,N,05,+","262",",,N,04,","27.7",",,N,04,","62.0",",,,N","522",",,,N"
"US1MNDK0053","2023-02","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","8","5,N","5","5,N","1","5,N","","","3","5,N","","","20230223",",5,N","20230215",",5,N","","","191","5,,N,23,","27.9","5,,N,15,","61.0","1,a,,N","372","5,,,N"
"US1MNDK0053","2023-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","12",",N","6",",N","1",",N","30",",N","3",",N","20230313",",,N","20230310",",,N","20230331",",,N","394",",,N,13,","71",",,N,10,","32.3",",,N,31,","64.7",",,,N","201",",,,N"
"US1MNDK0053","2023-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","10","5,N","7","5,N","1","5,N","","","1","5,N","","","20230401",",5,N","20230401",",5,N","","","198","5,,N,01,","40.1","5,,N,01,","97.7",",a,,N","217","5,,,N"
"US1MNDK0053","2023-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","51.3","5,a,,N","",""
"US1MNDK0053","2023-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","4","5,N","3","5,N","0","5,N","","","","","","","","","20230625",",5,N","","","","","17.5","5,,N,25,","41.9","5,,,N","",""
"US1MNDK0053","2023-07","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","11","5,N","4","5,N","0","5,N","","","","","","","","","20230715",",5,N","","","","","24.6","5,,N,15,","82.1",",a,,N","",""
"US1MNDK0053","2023-08","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","6",",N","5",",N","0",",N","","","","","","","","","20230814",",,N","","","","","21.3",",,N,14,","43.6",",,,N","",""
"US1MNDK0053","2023-09","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9","2,N","7","2,N","2","2,N","","","","","","","","","20230924",",2,N","","","","","54.1","2,,N,24,","145.6",",a,,N","",""
"US1MNDK0053","2023-10","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","12",",N","7",",N","3",",N","","","","","","","","","20231025",",,N","","","","","44.5",",,N,25,","145.1",",,,N","",""
"US1MNDK0053","2023-11","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","4",",N","0",",N","0",",N","1","4,N","1",",N","20231101",",4,N","20231101",",,N","20231126",",,N","25","4,,N,01,","28",",,N,01,","0.8",",,N,26,","2.1",",,,N","49",",,,N"
"US1MNDK0053","2024-01","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","8",",N","0",",N","0",",N","10",",N","1",",N","20240114",",,N","20240113",",,N","20240113",",,N","64",",,N,14,","48",",,N,13,","2.3",",,N,13,","4.8",",,,N","90",",,,N"
"US1MNDK0053","2024-02","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20240215",",4,N","20240215",",4,N","","","140","4,,N,15,","10.9","4,,N,15,","16.2",",a,,N","148","4,,,N"
"US1MNDK0053","2024-03","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","5",",N","4",",N","0",",N","6",",N","3",",N","20240327",",,N","20240325",",,N","20240326",",,N","127",",,N,27,","112",",,N,25,","22.1",",,N,26,","56.4",",,,N","255",",,,N"
"US1MNDK0053","2024-04","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240420","+,,N","20240417",",,N","0",",,N,30,+","0",",T,N,20,+","33.5",",,N,17,","86.5",",,,N","0",",T,,N"
"US1MNDK0053","2024-05","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","19",",N","15",",N","1",",N","","","","","","","","","20240522",",,N","","","","","74.7",",,N,22,","196.3",",,,N","",""
"US1MNDK0053","2024-06","44.70423","-93.18465","283.8","LAKEVILLE 3.8 ENE, MN US","17",",N","13",",N","3",",N","","","","","","","","","20240601",",,N","","","","","40.6",",,N,01,","230.8",",,,N","",""
