"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133450","1914-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","3",",I","0",",I","19140523",",,I","6.3",",,I,23,","17.7",",,,I"
"SF005133450","1914-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19140625",",,I","2.3",",,I,25,","2.3",",,,I"
"SF005133450","1914-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1914-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","2",",I","0",",I","19140817",",,I","21.1",",,I,17,","28.2",",,,I"
"SF005133450","1914-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","0",",I","0",",I","19140919","+,,I","0.8",",,I,19,+","1.6",",,,I"
"SF005133450","1914-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","9",",I","5",",I","1",",I","19141010",",,I","34.8",",,I,10,","88.7",",,,I"
"SF005133450","1914-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","17",",I","12",",I","2",",I","19141123",",,I","64.8",",,I,23,","233.0",",,,I"
"SF005133450","1914-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","14",",I","11",",I","2",",I","19141215",",,I","38.1",",,I,15,","152.3",",,,I"
"SF005133450","1915-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","17",",I","15",",I","5",",I","19150105",",,I","75.4",",,I,05,","319.1",",,,I"
"SF005133450","1915-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","7",",I","3",",I","19150217",",,I","68.6",",,I,17,","216.5",",,,I"
"SF005133450","1915-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","2",",I","0",",I","19150327",",,I","17.0",",,I,27,","33.3",",,,I"
"SF005133450","1915-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","1",",I","0",",I","19150405",",,I","4.1",",,I,05,","5.2",",,,I"
"SF005133450","1915-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","3",",I","0",",I","19150503",",,I","7.6",",,I,03,","18.3",",,,I"
"SF005133450","1915-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1915-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","6",",I","0",",I","19150718",",,I","20.6",",,I,18,","74.7",",,,I"
"SF005133450","1915-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1915-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","2",",I","0",",I","19150912",",,I","9.1",",,I,12,","12.2",",,,I"
"SF005133450","1915-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","5",",I","5",",I","1",",I","19151026",",,I","64.8",",,I,26,","100.7",",,,I"
"SF005133450","1915-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","9",",I","9",",I","1",",I","19151117",",,I","30.5",",,I,17,","115.9",",,,I"
"SF005133450","1915-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","7",",I","0",",I","19151209",",,I","22.9",",,I,09,","88.0",",,,I"
"SF005133450","1916-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","7",",I","0",",I","19160117",",,I","16.5",",,I,17,","65.1",",,,I"
"SF005133450","1916-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","6",",I","0",",I","19160218",",,I","21.3",",,I,18,","55.3",",,,I"
"SF005133450","1916-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","9",",I","8",",I","1",",I","19160319",",,I","30.2",",,I,19,","118.0",",,,I"
"SF005133450","1916-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","5",",I","4",",I","0",",I","19160404",",,I","6.3",",,I,04,","21.3",",,,I"
"SF005133450","1916-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","1",",I","0",",I","19160503",",,I","2.5",",,I,03,","4.8",",,,I"
"SF005133450","1916-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1916-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1916-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1916-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1916-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","5",",I","2",",I","0",",I","19161020",",,I","23.1",",,I,20,","34.0",",,,I"
"SF005133450","1916-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","6",",I","1",",I","19161130",",,I","28.5",",,I,30,","77.1",",,,I"
"SF005133450","1916-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","18",",I","12",",I","1",",I","19161228",",,I","55.1",",,I,28,","180.2",",,,I"
"SF005133450","1917-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","15",",I","6",",I","1",",I","19170131",",,I","87.9",",,I,31,","127.3",",,,I"
"SF005133450","1917-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","8",",I","3",",I","19170201",",,I","41.9",",,I,01,","141.0",",,,I"
"SF005133450","1917-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","1",",I","0",",I","19170315",",,I","4.6",",,I,15,","9.4",",,,I"
"SF005133450","1917-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","3",",I","0",",I","19170420",",,I","9.1",",,I,20,","24.5",",,,I"
"SF005133450","1917-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","3",",I","0",",I","19170510",",,I","16.0",",,I,10,","30.2",",,,I"
"SF005133450","1917-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","5",",I","1",",I","0",",I","19170609",",,I","8.4",",,I,09,","12.2",",,,I"
"SF005133450","1917-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","1",",I","0",",I","19170721",",,I","2.8",",,I,21,","4.1",",,,I"
"SF005133450","1917-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","5",",I","0",",I","19170812",",,I","19.6",",,I,12,","56.7",",,,I"
"SF005133450","1917-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","2",",I","0",",I","19170902",",,I","8.4",",,I,02,","20.9",",,,I"
"SF005133450","1917-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","5",",I","4",",I","0",",I","19171026",",,I","11.4",",,I,26,","32.5",",,,I"
"SF005133450","1917-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","17",",I","13",",I","6",",I","19171128",",,I","89.7",",,I,28,","339.1",",,,I"
"SF005133450","1917-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","22",",I","15",",I","1",",I","19171230",",,I","84.6",",,I,30,","238.7",",,,I"
"SF005133450","1918-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","18",",I","8",",I","1",",I","19180109",",,I","28.2",",,I,09,","80.0",",,,I"
"SF005133450","1918-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","13",",I","8",",I","3",",I","19180214",",,I","63.0",",,I,14,","183.0",",,,I"
"SF005133450","1918-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","15",",I","12",",I","1",",I","19180301",",,I","29.5",",,I,01,","122.4",",,,I"
"SF005133450","1918-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1918-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1918-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1918-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19180731",",,I","1.8",",,I,31,","1.8",",,,I"
"SF005133450","1918-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","1",",I","19180801",",,I","52.1",",,I,01,","61.8",",,,I"
"SF005133450","1918-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","1",",I","19180901",",,I","34.8",",,I,01,","50.3",",,,I"
"SF005133450","1918-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","7",",I","1",",I","19181013",",,I","28.2",",,I,13,","85.0",",,,I"
"SF005133450","1918-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","7",",I","1",",I","19181128",",,I","30.7",",,I,28,","108.8",",,,I"
"SF005133450","1918-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","12",",I","8",",I","3",",I","19181230",",,I","45.2",",,I,30,","157.2",",,,I"
"SF005133450","1919-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","16",",I","12",",I","3",",I","19190102",",,I","31.0",",,I,02,","154.0",",,,I"
"SF005133450","1919-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","3",",I","1",",I","19190218",",,I","51.6",",,I,18,","73.2",",,,I"
"SF005133450","1919-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","6",",I","0",",I","19190318",",,I","23.9",",,I,18,","68.0",",,,I"
"SF005133450","1919-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","1",",I","0",",I","19190408",",,I","5.6",",,I,08,","7.7",",,,I"
"SF005133450","1919-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19190517",",,I","1.5",",,I,17,","1.5",",,,I"
"SF005133450","1919-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1919-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","1",",I","0",",I","19190713",",,I","3.1",",,I,13,","3.6",",,,I"
"SF005133450","1919-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1919-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","0",",I","0",",I","19190905",",,I","1.5",",,I,05,","2.3",",,,I"
"SF005133450","1919-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","2",",I","0",",I","19191026",",,I","18.3",",,I,26,","35.4",",,,I"
"SF005133450","1919-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","11",",I","10",",I","1",",I","19191107",",,I","43.4",",,I,07,","144.1",",,,I"
"SF005133450","1919-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","13",",I","7",",I","1",",I","19191228",",,I","26.9",",,I,28,","71.5",",,,I"
"SF005133450","1920-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","17",",I","13",",I","2",",I","19200123","+,,I","29.5",",,I,23,+","166.4",",,,I"
"SF005133450","1920-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","6",",I","1",",I","19200223",",,I","33.5",",,I,23,","87.1",",,,I"
"SF005133450","1920-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","7",",I","1",",I","19200322",",,I","27.4",",,I,22,","81.8",",,,I"
"SF005133450","1920-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","3",",I","0",",I","19200403",",,I","9.1",",,I,03,","16.5",",,,I"
"SF005133450","1920-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","0",",I","19200528",",,I","19.1",",,I,28,","25.2",",,,I"
"SF005133450","1920-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1920-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1920-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19200825",",,I","1.8",",,I,25,","1.8",",,,I"
"SF005133450","1920-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","1",",I","19200927",",,I","27.9",",,I,27,","33.7",",,,I"
"SF005133450","1920-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","8",",I","6",",I","2",",I","19201028",",,I","57.9",",,I,28,","134.1",",,,I"
"SF005133450","1920-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","6",",I","0",",I","19201106",",,I","9.7",",,I,06,","43.8",",,,I"
"SF005133450","1920-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","12",",I","10",",I","1",",I","19201221",",,I","27.2",",,I,21,","110.3",",,,I"
"SF005133450","1921-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","11",",I","10",",I","1",",I","19210108",",,I","32.5",",,I,08,","87.4",",,,I"
"SF005133450","1921-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","9",",I","7",",I","0",",I","19210212",",,I","11.7",",,I,12,","59.0",",,,I"
"SF005133450","1921-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","15",",I","11",",I","4",",I","19210307",",,I","49.3",",,I,07,","226.0",",,,I"
"SF005133450","1921-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","4",",I","0",",I","19210417",",,I","17.3",",,I,17,","37.6",",,,I"
"SF005133450","1921-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","1",",I","0",",I","19210503",",,I","14.2",",,I,03,","20.3",",,,I"
"SF005133450","1921-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19210606",",,I","0.5",",,I,06,","0.5",",,,I"
"SF005133450","1921-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1921-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1921-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","0",",I","19210908",",,I","17.3",",,I,08,","22.2",",,,I"
"SF005133450","1921-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","7",",I","5",",I","1",",I","19211028",",,I","33.8",",,I,28,","73.5",",,,I"
"SF005133450","1921-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","12",",I","11",",I","1",",I","19211128",",,I","30.7",",,I,28,","89.3",",,,I"
"SF005133450","1921-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","8",",I","1",",I","19211209",",,I","27.4",",,I,09,","77.0",",,,I"
"SF005133450","1922-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","14",",I","8",",I","0",",I","19220122",",,I","16.8",",,I,22,","88.6",",,,I"
"SF005133450","1922-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","11",",I","3",",I","0",",I","19220225",",,I","9.1",",,I,25,","29.0",",,,I"
"SF005133450","1922-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","7",",I","1",",I","19220314",",,I","31.2",",,I,14,","97.2",",,,I"
"SF005133450","1922-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","1",",I","0",",I","19220402",",,I","3.3",",,I,02,","3.6",",,,I"
"SF005133450","1922-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","1",",I","19220531",",,I","39.4",",,I,31,","52.4",",,,I"
"SF005133450","1922-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1922-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1922-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","4",",I","1",",I","19220823",",,I","47.5",",,I,23,","77.2",",,,I"
"SF005133450","1922-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","2",",I","0",",I","19220930",",,I","10.7",",,I,30,","18.4",",,,I"
"SF005133450","1922-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","13",",I","7",",I","0",",I","19221001",",,I","24.1",",,I,01,","78.0",",,,I"
"SF005133450","1922-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","15",",I","12",",I","1",",I","19221104",",,I","48.3",",,I,04,","159.7",",,,I"
"SF005133450","1922-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","12",",I","10",",I","0",",I","19221216",",,I","19.3",",,I,16,","96.0",",,,I"
"SF005133450","1923-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","18",",I","15",",I","3",",I","19230126",",,I","41.9",",,I,26,","247.0",",,,I"
"SF005133450","1923-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","11",",I","4",",I","1",",I","19230221",",,I","31.0",",,I,21,","68.2",",,,I"
"SF005133450","1923-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","3",",I","1",",I","19230315",",,I","40.1",",,I,15,","82.8",",,,I"
"SF005133450","1923-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","2",",I","0",",I","19230421",",,I","19.1",",,I,21,","27.2",",,,I"
"SF005133450","1923-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1923-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","1",",I","0",",I","19230620",",,I","5.6",",,I,20,","5.6",",,,I"
"SF005133450","1923-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","1",",I","0",",I","19230704",",,I","4.3",",,I,04,","4.3",",,,I"
"SF005133450","1923-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19230830",",,I","0.3",",,I,30,","0.3",",,,I"
"SF005133450","1923-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19230918",",,I","1.8",",,I,18,","1.8",",,,I"
"SF005133450","1923-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","3",",I","1",",I","0",",I","19231031",",,I","11.2",",,I,31,","15.0",",,,I"
"SF005133450","1923-11","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","11",",I","6",",I","1",",I","19231111",",,I","38.9",",,I,11,","97.6",",,,I"
"SF005133450","1923-12","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","10",",I","6",",I","3",",I","19231219",",,I","33.8",",,I,19,","122.4",",,,I"
"SF005133450","1924-01","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","9",",I","6",",I","1",",I","19240126",",,I","29.2",",,I,26,","67.6",",,,I"
"SF005133450","1924-02","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","15",",I","9",",I","2",",I","19240207",",,I","31.0",",,I,07,","103.7",",,,I"
"SF005133450","1924-03","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","17",",I","9",",I","0",",I","19240308",",,I","19.3",",,I,08,","81.5",",,,I"
"SF005133450","1924-04","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","1",",I","0",",I","19240418",",,I","9.9",",,I,18,","10.4",",,,I"
"SF005133450","1924-05","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","2",",I","2",",I","0",",I","19240519",",,I","16.3",",,I,19,","27.2",",,,I"
"SF005133450","1924-06","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133450","1924-07","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133450","1924-08","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","1",",I","0",",I","0",",I","19240816",",,I","2.0",",,I,16,","2.0",",,,I"
"SF005133450","1924-09","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","4",",I","2",",I","0",",I","19240924",",,I","11.9",",,I,24,","19.8",",,,I"
"SF005133450","1924-10","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","6",",I","4",",I","0",",I","19241005",",,I","14.0",",,I,05,","39.1",",,,I"
