"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000162","2015-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","0",",N","0",",N","","","2","1,N","","","20151228","+,1,N","20151222",",,N","","","30","1,,N,28,+","1.5",",,N,22,","6.5",",,,N","157","1,,,N"
"CA1MB000162","2016-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","16","4,N","2","4,N","0","4,N","","","4","5,N","","","20160127",",5,N","20160127",",4,N","","","56","5,,N,27,","7.1","4,,N,27,","20.5","1,a,,N","286","5,,,N"
"CA1MB000162","2016-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","2,N","1","2,N","0","2,N","","","2","4,N","","","20160214",",4,N","20160214",",2,N","","","81","4,,N,14,","5.6","2,,N,14,","19.6",",a,,N","255","4,,,N"
"CA1MB000162","2016-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","4",",N","0",",N","","","4","2,N","","","20160310",",2,N","20160315",",,N","","","76","2,,N,10,","10.9",",,N,15,","33.0",",,,N","216","2,,,N"
"CA1MB000162","2016-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","3",",N","0",",N","19","5,N","3","1,N","20160410","+,5,N","20160406",",1,N","20160406",",,N","305","5,,N,10,+","114","1,,N,06,","9.4",",,N,06,","21.2",",,,N","252","1,,,N"
"CA1MB000162","2016-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","3",",N","0",",N","","","","","","","","","20160511",",,N","","","","","12.4",",,N,11,","37.1",",,,N","",""
"CA1MB000162","2016-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","4","3,N","0","3,N","","","","","","","","","20160626",",3,N","","","","","23.9","3,,N,26,","60.6",",a,,N","",""
"CA1MB000162","2016-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","2,N","7","2,N","0","2,N","","","","","","","","","20160713",",2,N","","","","","23.4","2,,N,13,","90.9",",a,,N","",""
"CA1MB000162","2016-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14",",N","5",",N","1",",N","","","","","","","","","20160804",",,N","","","","","28.4",",,N,04,","90.0",",,,N","",""
"CA1MB000162","2016-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20160925",",,N","","","","","15.0",",,N,25,","48.6",",,,N","",""
"CA1MB000162","2016-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","17","4,N","8","4,N","0","4,N","","","","","","","","","201610","4,,N","","","","","20.1","4,,N,  ,","87.2",",a,,N","",""
"CA1MB000162","2016-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","2",",N","0",",N","","","","","","","","","20161129",",,N","","","","","4.8",",,N,29,","16.6",",,,N","",""
"CA1MB000162","2016-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12",",N","0",",N","0",",N","","","3","1,N","","","20161231",",1,N","20161231","+,,N","","","51","1,,N,31,","1.8",",,N,31,+","10.8",",,,N","233","1,,,N"
"CA1MB000162","2017-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","4","3,N","0","3,N","","","7","3,N","","","20170124",",3,N","20170124",",3,N","","","127","3,,N,24,","7.1","3,,N,24,","23.4","1,a,,N","394","3,,,N"
"CA1MB000162","2017-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","1",",N","0",",N","","","2","1,N","","","20170210",",1,N","20170210",",,N","","","64","1,,N,10,","4.1",",,N,10,","8.8",",,,N","155","1,,,N"
"CA1MB000162","2017-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8","3,N","2","3,N","0","3,N","","","","","","","","","20170307",",3,N","","","","","16.5","3,,N,07,","27.1",",a,,N","",""
"CA1MB000162","2017-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20170420",",,N","","","","","8.9",",,N,20,","27.3",",,,N","",""
"CA1MB000162","2017-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","2,N","5","2,N","0","2,N","","","","","","","","","20170526",",2,N","","","","","10.9","2,,N,26,","46.2",",a,,N","",""
"CA1MB000162","2017-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","3,N","4","3,N","1","3,N","","","","","","","","","20170615",",3,N","","","","","32.0","3,,N,15,","59.9",",a,,N","",""
"CA1MB000162","2017-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"CA1MB000162","2017-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"CA1MB000162","2017-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","6",",N","0",",N","","","","","","","","","20170901",",,N","","","","","18.3",",,N,01,","50.3",",,,N","",""
"CA1MB000162","2017-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","4",",N","2",",N","0",",N","","","","","","","","","20171026",",,N","","","","","11.4",",,N,26,","20.3",",,,N","",""
"CA1MB000162","2017-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","1",",N","0",",N","","","6",",N","","","20171115",",,N","20171115",",,N","","","51",",,N,15,","3.0",",,N,15,","14.8",",,,N","253",",,,N"
"CA1MB000162","2017-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","1,N","2","1,N","0","1,N","","","3","2,N","","","20171216","+,2,N","20171216",",1,N","","","51","2,,N,16,+","4.3","1,,N,16,","11.7","1,,,N","148","2,,,N"
"CA1MB000162","2018-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","3,N","2","3,N","0","3,N","","","3","5,N","","","20180127",",5,N","20180110",",3,N","","","76","5,,N,27,","4.3","3,,N,10,","16.9",",a,,N","238","5,,,N"
"CA1MB000162","2018-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5","2,N","0","2,N","0","2,N","","","1","2,N","","","20180215",",2,N","20180215",",2,N","","","38","2,,N,15,","1.8","2,,N,15,","4.9",",a,,N","86","2,,,N"
"CA1MB000162","2018-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","3",",N","0",",N","29","2,N","6",",N","20180310",",2,N","20180306",",,N","20180306",",,N","572","2,,N,10,","152",",,N,06,","11.4",",,N,06,","33.1",",,,N","467",",,,N"
"CA1MB000162","2018-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","0",",N","0",",N","0",",N","","","0","3,N","","","20180406",",3,N","20180430","+,,N","","","0","3,T,N,06,","0.0",",T,N,30,+","0.0",",T,,N","0","3,T,,N"
"CA1MB000162","2018-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","1",",N","0",",N","","","","","","","","","20180525",",,N","","","","","18.8",",,N,25,","24.0",",,,N","",""
"CA1MB000162","2018-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11","1,N","6","1,N","2","1,N","","","","","","","","","20180602",",1,N","","","","","41.7","1,,N,02,","120.2","1,,,N","",""
"CA1MB000162","2018-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","2,N","6","2,N","1","2,N","","","","","","","","","20180704",",2,N","","","","","25.4","2,,N,04,","72.8","2,,,N","",""
"CA1MB000162","2018-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7","3,N","3","3,N","0","3,N","","","","","","","","","20180828",",3,N","","","","","9.4","3,,N,28,","35.3",",a,,N","",""
"CA1MB000162","2018-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","18",",N","7",",N","0",",N","","","","","","","","","20180917",",,N","","","","","24.4",",,N,17,","73.1",",,,N","",""
"CA1MB000162","2018-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9","4,N","2","4,N","0","4,N","","","","","","","","","20181003",",4,N","","","","","4.3","4,,N,03,","29.9",",a,,N","",""
"CA1MB000162","2018-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","4,N","2","4,N","0","4,N","","","","","","","","","20181106",",4,N","","","","","15.2","4,,N,06,","31.8",",a,,N","",""
"CA1MB000162","2018-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"CA1MB000162","2019-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","2",",N","0",",N","27","4,N","5",",N","20190131","+,4,N","20190105",",,N","20190105",",,N","394","4,,N,31,+","91",",,N,05,","4.8",",,N,05,","22.3",",,,N","398",",,,N"
"CA1MB000162","2019-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","2",",N","0",",N","26","2,N","2",",N","20190216","+,2,N","20190203",",,N","20190203",",,N","445","2,,N,16,+","102",",,N,03,","7.6",",,N,03,","14.8",",,,N","207",",,,N"
"CA1MB000162","2019-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","","","","","","","1.1",",a,,N","",""
"CA1MB000162","2019-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20190407",",,N","","","","","7.1",",,N,07,","13.7",",,,N","",""
"CA1MB000162","2019-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","4",",N","0",",N","","","","","","","","","20190516",",,N","","","","","7.4",",,N,16,","19.5",",,,N","",""
"CA1MB000162","2019-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","5,N","2","5,N","0","5,N","","","","","","","","","20190622",",5,N","","","","","6.6","5,,N,22,","21.7","2,a,,N","",""
"CA1MB000162","2019-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20190708",",1,N","","","","","20.1","1,,N,08,","90.8","1,,,N","",""
"CA1MB000162","2019-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","2,N","5","2,N","0","2,N","","","","","","","","","20190827",",2,N","","","","","19.6","2,,N,27,","54.1",",a,,N","",""
"CA1MB000162","2019-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","23.6",",,N,03,","57.6",",,,N","",""
"CA1MB000162","2019-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11","4,N","2","4,N","0","4,N","","","","","","","","","20191001",",4,N","","","","","8.6","4,,N,01,","23.4",",a,,N","",""
"CA1MB000162","2019-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12","2,N","1","2,N","0","2,N","","","","","","","","","20191125",",2,N","","","","","3.3","2,,N,25,","17.1",",a,,N","",""
"CA1MB000162","2019-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","0",",N","0",",N","","","1",",N","","","20191213",",,N","20191213",",,N","","","76",",,N,13,","2.0",",,N,13,","3.8",",,,N","112",",,,N"
"CA1MB000162","2020-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","2","3,N","0","3,N","","","","","","","","","20200109",",3,N","","","","","4.6","3,,N,09,","17.0",",a,,N","",""
"CA1MB000162","2020-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","1",",N","0",",N","","","3","3,N","","","20200202",",3,N","20200202",",,N","","","81","3,,N,02,","5.1",",,N,02,","12.5",",,,N","247","3,,,N"
"CA1MB000162","2020-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","1",",N","0",",N","","","3","4,N","","","20200325",",4,N","20200325",",,N","","","69","4,,N,25,","5.3",",,N,25,","10.0",",,,N","181","4,,,N"
"CA1MB000162","2020-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10",",N","2",",N","0",",N","","","4","5,N","","","20200402",",5,N","20200402",",,N","","","140","5,,N,02,","10.2",",,N,02,","21.6",",,,N","257","5,,,N"
"CA1MB000162","2020-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20200502",",,N","","","","","10.2",",,N,02,","15.4",",,,N","",""
"CA1MB000162","2020-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13","4,N","3","4,N","0","4,N","","","","","","","","","20200607",",4,N","","","","","8.1","4,,N,07,","64.0",",a,,N","",""
"CA1MB000162","2020-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","21",",N","11",",N","1",",N","","","","","","","","","20200701",",,N","","","","","28.4",",,N,01,","118.7",",,,N","",""
"CA1MB000162","2020-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20200903",",,N","","","","","7.9",",,N,03,","17.6",",,,N","",""
"CA1MB000162","2020-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","1","3,N","0","3,N","","","","","","","","","202010","3,,N","","","","","2.5","3,,N,  ,","10.3",",a,,N","",""
"CA1MB000162","2020-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","2",",N","0",",N","","","6","2,N","","","20201110",",2,N","20201109",",,N","","","97","2,,N,10,","6.6",",,N,09,","17.7",",,,N","300","2,,,N"
"CA1MB000162","2020-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","1",",N","0",",N","31",",N","1",",N","20201222","+,,N","20201221",",,N","20201221",",,N","178",",,N,22,+","51",",,N,21,","2.8",",,N,21,","6.9",",,,N","143",",,,N"
"CA1MB000162","2021-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","1",",N","0",",N","27","4,N","2","2,N","20210129","+,4,N","20210120",",2,N","20210120",",,N","229","4,,N,29,+","51","2,,N,20,","5.1",",,N,20,","12.8",",,,N","196","2,,,N"
"CA1MB000162","2021-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5",",N","1",",N","0",",N","28",",N","2",",N","20210210","+,,N","20210204",",,N","20210204",",,N","305",",,N,10,+","76",",,N,04,","6.1",",,N,04,","9.5",",,,N","119",",,,N"
"CA1MB000162","2021-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6",",N","3",",N","0",",N","","","3","2,N","","","20210330","+,2,N","20210330","+,,N","","","71","2,,N,30,+","4.6",",,N,30,+","14.4",",,,N","222","2,,,N"
"CA1MB000162","2021-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","1",",N","0",",N","","","3","3,N","","","20210413",",3,N","20210413",",,N","","","114","3,,N,13,","10.4",",,N,13,","16.8",",,,N","218","3,,,N"
"CA1MB000162","2021-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","5",",N","0",",N","","","","","","","","","20210522",",,N","","","","","13.2",",,N,22,","39.8",",,,N","",""
"CA1MB000162","2021-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","","","","","","","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"CA1MB000162","2021-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","4",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210728",",,N","","","0","3,,N,31,+","13.7",",,N,28,","36.1",",,,N","0","3,,,N"
"CA1MB000162","2021-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15","3,N","8","3,N","1","3,N","","","0","4,N","","","20210831","+,4,N","20210823",",3,N","","","0","4,,N,31,+","31.8","3,,N,23,","91.9",",a,,N","0","4,,,N"
"CA1MB000162","2021-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5",",N","3",",N","1",",N","","","0","1,N","","","20210914",",1,N","20210902",",,N","","","0","1,T,N,14,","37.8",",,N,02,","46.9",",,,N","0","1,T,,N"
"CA1MB000162","2021-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","3",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211014",",,N","","","0","1,,N,31,+","12.2",",,N,14,","26.2",",,,N","0","1,,,N"
"CA1MB000162","2021-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","3,N","2","3,N","0","3,N","","","2","3,N","","","20211112",",3,N","20211112",",3,N","","","89","3,,N,12,","6.4","3,,N,12,","17.5",",a,,N","191","3,,,N"
"CA1MB000162","2021-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","3",",N","0",",N","26","5,N","5","1,N","20211231","+,5,N","20211227",",1,N","20211227",",,N","305","5,,N,31,+","102","1,,N,27,","5.3",",,N,27,","23.6",",,,N","430","1,,,N"
"CA1MB000162","2022-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12",",N","3",",N","0",",N","","","6","1,N","","","20220118",",1,N","20220118",",,N","","","112","1,,N,18,","5.6",",,N,18,","21.1",",,,N","364","1,,,N"
"CA1MB000162","2022-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","12",",N","3",",N","0",",N","","","8","2,N","","","20220201",",2,N","20220201",",,N","","","152","2,,N,01,","8.1",",,N,01,","24.0",",,,N","457","2,,,N"
"CA1MB000162","2022-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","11",",N","2",",N","0",",N","29","2,N","1","5,N","20220312","+,2,N","20220305",",5,N","20220305",",,N","686","2,,N,12,+","114","5,,N,05,","5.6",",,N,05,","15.5",",,,N","185","5,,,N"
"CA1MB000162","2022-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","3",",N","0",",N","","","3","1,N","","","20220414",",1,N","20220414",",,N","","","102","1,,N,14,","4.1",",,N,14,","17.0",",,,N","220","1,,,N"
"CA1MB000162","2022-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","17",",N","10",",N","1",",N","","","","","","","","","20220514",",,N","","","","","36.1",",,N,14,","112.7",",,,N","",""
"CA1MB000162","2022-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","10","3,N","6","3,N","0","3,N","","","","","","","","","20220626",",3,N","","","","","11.7","3,,N,26,","163.5",",a,,N","",""
"CA1MB000162","2022-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","4,N","1","4,N","0","4,N","","","","","","","","","20220731",",4,N","","","","","12.7","4,,N,31,","22.3",",a,,N","",""
"CA1MB000162","2022-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20220823",",,N","","","","","17.5",",,N,23,","36.8",",,,N","",""
"CA1MB000162","2022-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","23.9",",,N,15,","36.9",",,,N","",""
"CA1MB000162","2022-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","5","3,N","1","3,N","0","3,N","","","","","","","","","20221024",",3,N","","","","","4.1","3,,N,24,","9.7",",a,,N","",""
"CA1MB000162","2022-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","16",",N","2",",N","0",",N","","","8","3,N","","","20221129",",3,N","20221129",",,N","","","114","3,,N,29,","6.4",",,N,29,","24.2",",,,N","477","3,,,N"
"CA1MB000162","2022-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","15",",N","2",",N","0",",N","29","2,N","3","2,N","20221231","+,2,N","20221215",",2,N","20221215",",,N","381","2,,N,31,+","91","2,,N,15,","5.8",",,N,15,","19.0",",,,N","351","2,,,N"
"CA1MB000162","2023-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8",",N","1",",N","0",",N","","","1","1,N","","","20230127",",1,N","20230127",",,N","","","36","1,,N,27,","2.5",",,N,27,","6.7",",,,N","83","1,,,N"
"CA1MB000162","2023-02","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7",",N","1",",N","0",",N","","","0","2,N","","","20230219",",2,N","20230212",",,N","","","20","2,,N,19,","2.8",",,N,12,","6.5",",,,N","50","2,,,N"
"CA1MB000162","2023-03","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20230303",",2,N","20230303",",1,N","","","13","2,,N,03,","0.5","1,,N,03,","0.5","1,,,N","13","2,,,N"
"CA1MB000162","2023-04","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","8","2,N","5","2,N","0","2,N","","","2","5,N","","","20230420",",5,N","20230426",",2,N","","","69","5,,N,20,","6.1","2,,N,26,","27.7","1,a,,N","115","5,,,N"
"CA1MB000162","2023-05","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9",",N","5",",N","0",",N","","","","","","","","","20230527",",,N","","","","","17.3",",,N,27,","42.8",",,,N","",""
"CA1MB000162","2023-06","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","9","3,N","5","3,N","1","3,N","","","","","","","","","20230607",",3,N","","","","","26.9","3,,N,07,","71.3",",a,,N","",""
"CA1MB000162","2023-07","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","6","4,N","2","4,N","0","4,N","","","","","","","","","20230719",",4,N","","","","","7.6","4,,N,19,","20.9",",a,,N","",""
"CA1MB000162","2023-08","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","14","5,N","9","5,N","0","5,N","","","","","","","","","20230804",",5,N","","","","","20.8","5,,N,04,","90.5",",a,,N","",""
"CA1MB000162","2023-09","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7","2,N","2","2,N","0","2,N","","","","","","","","","202309","2,,N","","","","","7.1","2,,N,  ,","17.0",",a,,N","",""
"CA1MB000162","2023-10","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","18","3,N","3","3,N","0","3,N","","","","","","","","","20231004",",3,N","","","","","9.9","3,,N,04,","40.5",",a,,N","",""
"CA1MB000162","2023-11","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","7","3,N","3","3,N","0","3,N","","","3","5,N","","","20231109",",5,N","20231109",",3,N","","","102","5,,N,09,","7.1","3,,N,09,","19.7",",a,,N","181","5,,,N"
"CA1MB000162","2023-12","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20231217",",5,N","202312","2,,N","","","71","5,,N,17,","3.0","2,,N,  ,","6.6",",a,,N","92","5,,,N"
"CA1MB000162","2024-01","51.913","-101.493","424.6","DURBAN 4.3 WSW, MB CA","13",",N","0",",N","0",",N","","","6","1,N","","","20240110","+,1,N","20240119","+,,N","","","38","1,,N,10,+","1.8",",,N,19,+","13.9",",,,N","250","1,,,N"
