"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351852","1912-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","15",",6","4",",6","31",",6","11",",6","","","19120112",",,6","19120112",",,6","","","19120112",",,6","1930",",,6,12,","665",",,6,12,","57.2",",,6,12,","248.5",",,,6","1900",",,,6"
"USC00351852","1912-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","10",",6","1",",6","28","1,6","9",",6","","","19120226","+,1,6","19120215",",,6","","","19120209",",,6","1880","1,,6,26,+","236",",,6,15,","36.8",",,6,09,","121.0",",,,6","979",",,,6"
"USC00351852","1912-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","8",",6","1",",6","31",",6","8",",6","","","19120316",",,6","19120315",",,6","","","19120315",",,6","2057",",,6,16,","259",",,6,15,","36.1",",,6,15,","75.8",",,,6","738",",,,6"
"USC00351852","1912-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",6","13",",6","0",",6","30",",6","2",",6","","","19120401",",,6","19120415",",,6","","","19120428",",,6","1422",",,6,01,","81",",,6,15,","18.3",",,6,28,","115.8",",,,6","158",",,,6"
"USC00351852","1912-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","9",",6","2",",6","12",",6","1",",6","","","19120501",",,6","19120501",",,6","","","19120520",",,6","610",",,6,01,","51",",,6,01,","41.9",",,6,20,","130.9",",,,6","51",",,,6"
"USC00351852","1912-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19120612",",,6","","","","","9.7",",,6,12,","41.7",",,,6","",""
"USC00351852","1912-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19120731",",,6","","","","","18.5",",,6,31,","56.0",",,,6","",""
"USC00351852","1912-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19120803",",,6","","","","","34.3",",,6,03,","66.0",",,,6","",""
"USC00351852","1912-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19120907",",,6","","","","","10.7",",,6,07,","20.9",",,,6","",""
"USC00351852","1912-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","5",",6","0",",6","","","1",",6","","","","","19121021",",,6","","","19121021",",,6","","","25",",,6,21,","18.8",",,6,21,","51.9",",,,6","41",",,,6"
"USC00351852","1912-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",6","8",",6","2",",6","27",",6","4",",6","","","19121106",",,6","19121105",",,6","","","19121105",",,6","330",",,6,06,","432",",,6,05,","45.7",",,6,05,","138.8",",,,6","704",",,,6"
"USC00351852","1912-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","15",",6","2",",6","31",",6","19",",6","","","19121231",",,6","19121231","+,,6","","","19121231",",,6","1092",",,6,31,","254",",,6,31,+","27.4",",,6,31,","164.0",",,,6","1963",",,,6"
"USC00351852","1913-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","22",",6","15",",6","2",",6","31",",6","20",",6","","","19130121",",,6","19130111",",,6","","","19130112",",,6","2083",",,6,21,","622",",,6,11,","30.7",",,6,12,","231.5",",,,6","3464",",,,6"
"USC00351852","1913-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","3",",6","0",",6","28",",6","7",",6","","","19130204",",,6","19130203",",,6","","","19130203",",,6","1930",",,6,04,","279",",,6,03,","16.5",",,6,03,","35.7",",,,6","575",",,,6"
"USC00351852","1913-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","14",",6","2",",6","31",",6","10",",6","","","19130323","+,,6","19130317",",,6","","","19130317",",,6","1702",",,6,23,+","318",",,6,17,","40.9",",,6,17,","189.9",",,,6","1320",",,,6"
"USC00351852","1913-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","6",",6","0",",6","30",",6","3",",6","","","19130401",",,6","19130401",",,6","","","19130415",",,6","1575",",,6,01,","64",",,6,01,","23.9",",,6,15,","91.5",",,,6","143",",,,6"
"USC00351852","1913-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","8",",6","0",",6","","","0",",6","","","","","19130513",",,6","","","19130509",",,6","","","0",",T,6,13,","17.0",",,6,09,","60.8",",,,6","0",",T,,6"
"USC00351852","1913-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19130622",",,6","","","","","32.3",",,6,22,","140.6",",,,6","",""
"USC00351852","1913-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19130703",",,6","","","","","19.6",",,6,03,","36.9",",,,6","",""
"USC00351852","1913-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19130812",",,6","","","","","3.6",",,6,12,","4.6",",,,6","",""
"USC00351852","1913-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19130921",",,6","","","","","3.8",",,6,21,","11.2",",,,6","",""
"USC00351852","1913-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","6",",6","1",",6","","","3",",6","","","","","19131007",",,6","","","19131007",",,6","","","203",",,6,07,","45.5",",,6,07,","81.0",",,,6","409",",,,6"
"USC00351852","1913-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","13",",6","1",",6","14","1,6","7",",6","","","19131122",",1,6","19131122",",,6","","","19131105",",,6","483","1,,6,22,","226",",,6,22,","44.2",",,6,05,","215.3",",,,6","994",",,,6"
"USC00351852","1913-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",6","7",",6","2",",6","31",",6","9",",6","","","19131231",",,6","19131225",",,6","","","19131231",",,6","914",",,6,31,","305",",,6,25,","33.0",",,6,31,","96.2",",,,6","1136",",,,6"
"USC00351852","1914-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","26",",6","19",",6","2",",6","31",",6","20",",6","","","19140121",",,6","19140121",",,6","","","19140121",",,6","1778",",,6,21,","394",",,6,21,","40.6",",,6,21,","227.7",",,,6","2602",",,,6"
"USC00351852","1914-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","18",",6","15",",6","0",",6","28",",6","13",",6","","","19140204",",,6","19140204",",,6","","","19140219",",,6","1778",",,6,04,","267",",,6,04,","21.3",",,6,19,","155.2",",,,6","1323",",,,6"
"USC00351852","1914-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",6","4",",6","0",",6","31",",6","4",",6","","","19140301",",,6","19140323",",,6","","","19140301",",,6","1600",",,6,01,","41",",,6,23,","4.3",",,6,01,","21.1",",,,6","132",",,,6"
"USC00351852","1914-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","8",",6","0",",6","","","0",",6","","","","","19140424",",,6","","","19140415",",,6","","","10",",,6,24,","16.8",",,6,15,","72.1",",,,6","10",",,,6"
"USC00351852","1914-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19140515",",,6","","","","","13.0",",,6,15,","32.3",",,,6","",""
"USC00351852","1914-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","13",",6","11",",6","2",",6","","","2",",6","","","","","19140604",",,6","","","19140624",",,6","","","127",",,6,04,","28.4",",,6,24,","128.0",",,,6","203",",,,6"
"USC00351852","1914-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19140731","+,,6","","","19140704",",,6","","","0",",,6,31,+","17.3",",,6,04,","38.7",",,,6","0",",,,6"
"USC00351852","1914-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19140821","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00351852","1914-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","2",",6","","","0",",6","","","","","19140912","+,,6","","","19140916",",,6","","","0",",T,6,12,+","48.8",",,6,16,","119.6",",,,6","0",",T,,6"
"USC00351852","1914-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19141002",",,6","","","","","28.4",",,6,02,","120.1",",,,6","",""
"USC00351852","1914-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","4",",6","0",",6","","","2",",6","","","","","19141114",",,6","","","19141101",",,6","","","76",",,6,14,","13.0",",,6,01,","34.8",",,,6","149",",,,6"
"USC00351852","1914-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","5",",6","0",",6","31",",6","7",",6","","","19141228",",,6","19141226",",,6","","","19141228",",,6","432",",,6,28,","180",",,6,26,","13.7",",,6,28,","48.5",",,,6","668",",,,6"
"USC00351852","1915-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","11",",6","1",",6","31",",6","9",",6","","","19150114",",,6","19150113",",,6","","","19150113",",,6","1219",",,6,14,","419",",,6,13,","31.2",",,6,13,","131.0",",,,6","1559",",,,6"
"USC00351852","1915-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","13",",6","2",",6","28",",6","6",",6","","","19150226","+,,6","19150222","+,,6","","","19150201",",,6","1041",",,6,26,+","178",",,6,22,+","55.9",",,6,01,","210.9",",,,6","735",",,,6"
"USC00351852","1915-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12","1,6","6","1,6","0","1,6","31",",6","2",",6","","","19150304","+,,6","19150304",",,6","","","19150304",",1,6","1016",",,6,04,+","107",",,6,04,","12.2","1,,6,04,","38.9","1,,,6","145",",,,6"
"USC00351852","1915-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",6","5",",6","1",",6","","","1",",6","","","","","19150430",",,6","","","19150403",",,6","","","229",",,6,30,","29.2",",,6,03,","90.2",",,,6","239",",,,6"
"USC00351852","1915-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20","2,6","17","2,6","1","2,6","","","1",",6","","","","","19150501",",,6","","","19150513",",2,6","","","76",",,6,01,","25.7","2,,6,13,","192.0","2,,,6","76",",,,6"
"USC00351852","1915-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","19150630","+,,6","","","19150625",",,6","","","0",",,6,30,+","13.2",",,6,25,","36.8",",,,6","0",",,,6"
"USC00351852","1915-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","19150731","+,,6","","","19150707",",,6","","","0",",,6,31,+","21.3",",,6,07,","72.4",",,,6","0",",,,6"
"USC00351852","1915-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19150831","+,,6","","","19150801",",,6","","","0",",,6,31,+","10.2",",,6,01,","10.2",",,,6","0",",,,6"
"USC00351852","1915-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19150930","+,,6","","","19150912",",,6","","","0",",,6,30,+","3.3",",,6,12,","7.1",",,,6","0",",,,6"
"USC00351852","1915-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19151031","+,,6","","","19151003",",,6","","","0",",,6,31,+","5.6",",,6,03,","19.3",",,,6","0",",,,6"
"USC00351852","1915-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","21",",6","16",",6","4",",6","","","15",",6","","","","","19151125",",,6","","","19151125",",,6","","","345",",,6,25,","33.5",",,6,25,","215.7",",,,6","2076",",,,6"
"USC00351852","1915-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","20",",6","15",",6","1",",6","31",",6","14",",6","","","19151221",",,6","19151213",",,6","","","19151213",",,6","1549",",,6,21,","287",",,6,13,","28.2",",,6,13,","212.8",",,,6","1907",",,,6"
"USC00351852","1916-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","26",",6","20",",6","4",",6","31",",6","26",",6","","","19160124",",,6","19160122",",,6","","","19160124",",,6","2438",",,6,24,","356",",,6,22,","39.1",",,6,24,","260.3",",,,6","3214",",,,6"
"USC00351852","1916-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",6","12",",6","2",",6","25","4,6","11","2,6","","","19160206",",4,6","19160202",",2,6","","","19160202",",,6","3073","4,,6,06,","508","2,,6,02,","35.3",",,6,02,","166.2",",,,6","2114","2,,,6"
"USC00351852","1916-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","16",",6","15",",6","0",",6","31",",6","10",",6","","","19160306",",,6","19160306","+,,6","","","19160306",",,6","2515",",,6,06,","279",",,6,06,+","21.3",",,6,06,","158.0",",,,6","1410",",,,6"
"USC00351852","1916-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","6",",6","0",",6","30",",6","2",",6","","","19160401",",,6","19160411",",,6","","","19160410",",,6","1829",",,6,01,","76",",,6,11,","18.5",",,6,10,","53.9",",,,6","112",",,,6"
"USC00351852","1916-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","6",",6","0",",6","11",",6","2",",6","","","19160501",",,6","19160522",",,6","","","19160518",",,6","508",",,6,01,","76",",,6,22,","18.5",",,6,18,","54.1",",,,6","153",",,,6"
"USC00351852","1916-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","19160630","+,,6","","","19160619",",,6","","","0",",,6,30,+","14.2",",,6,19,","57.3",",,,6","0",",,,6"
"USC00351852","1916-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160702",",,6","","","0",",,6,31,+","13.0",",,6,02,","39.7",",,,6","0",",,,6"
"USC00351852","1916-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19160831","+,,6","","","19160817",",,6","","","0",",,6,31,+","8.4",",,6,17,","16.7",",,,6","0",",,,6"
"USC00351852","1916-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19160930","+,,6","","","19160903",",,6","","","0",",,6,30,+","5.1",",,6,03,","12.5",",,,6","0",",,,6"
"USC00351852","1916-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19161030",",,6","","","19161007",",,6","","","0",",T,6,30,","10.4",",,6,07,","28.3",",,,6","0",",T,,6"
"USC00351852","1916-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","10",",6","6",",6","1",",6","26",",6","7",",6","","","19161127",",,6","19161125",",,6","","","19161125",",,6","660",",,6,27,","343",",,6,25,","31.8",",,6,25,","114.3",",,,6","1059",",,,6"
"USC00351852","1916-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","12",",6","1",",6","31",",6","17",",6","","","19161224",",,6","19161208",",,6","","","19161203",",,6","1397",",,6,24,","229",",,6,08,","35.6",",,6,03,","160.1",",,,6","2055",",,,6"
"USC00351852","1917-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","13",",6","1",",6","31",",6","13",",6","","","19170105",",,6","19170102",",,6","","","19170102",",,6","1651",",,6,05,","330",",,6,02,","33.0",",,6,02,","143.6",",,,6","1816",",,,6"
"USC00351852","1917-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","15",",6","11",",6","2",",6","28",",6","11",",6","","","19170225","+,,6","19170224",",,6","","","19170224",",,6","1829",",,6,25,+","254",",,6,24,","36.8",",,6,24,","137.3",",,,6","1324",",,,6"
"USC00351852","1917-03","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","17",",6","0",",6","31",",6","17",",6","","","19170324","+,,6","19170322",",,6","","","19170322",",,6","2337",",,6,24,+","356",",,6,22,","23.6",",,6,22,","163.0",",,,6","2275",",,,6"
"USC00351852","1917-04","45.0","-117.2","1434.1","CORNUCOPIA, OR US","19",",6","12",",6","2",",6","29","1,6","7",",6","","","19170402",",1,6","19170402",",,6","","","19170411",",,6","2311","1,,6,02,","330",",,6,02,","33.3",",,6,11,","151.6",",,,6","1068",",,,6"
"USC00351852","1917-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",6","6",",6","0",",6","22",",6","0",",6","","","19170501",",,6","19170515",",,6","","","19170512",",,6","1346",",,6,01,","13",",,6,15,","13.2",",,6,12,","40.7",",,,6","13",",,,6"
"USC00351852","1917-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19170611","+,,6","","","19170609",",,6","","","0",",T,6,11,+","6.9",",,6,09,","21.9",",,,6","0",",T,,6"
"USC00351852","1917-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170731","+,,6","","","19170726","+,,6","","","0",",,6,31,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00351852","1917-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19170831","+,,6","","","19170818",",,6","","","0",",,6,31,+","6.1",",,6,18,","6.9",",,,6","0",",,,6"
"USC00351852","1917-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19170930","+,,6","","","19170923",",,6","","","0",",,6,30,+","64.3",",,6,23,","106.4",",,,6","0",",,,6"
"USC00351852","1917-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","19171027","+,,6","","","19171025","+,,6","","","13",",,6,27,+","1.8",",,6,25,+","4.4",",,,6","26",",,,6"
"USC00351852","1917-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",6","8",",6","1",",6","","","2",",6","2","","","","19171129",",,6","","","19171130",",,6","","","216",",,6,29,","35.1",",,6,30,","109.1",",,,6","378",",,,6"
"USC00351852","1917-12","45.0","-117.2","1434.1","CORNUCOPIA, OR US","24",",6","20",",6","6",",6","31",",6","11",",6","","","19171226",",,6","19171226","+,,6","","","19171226",",,6","432",",,6,26,","152",",,6,26,+","50.8",",,6,26,","377.7",",,,6","937",",,,6"
"USC00351852","1918-01","45.0","-117.2","1434.1","CORNUCOPIA, OR US","22",",6","21",",6","2",",6","31",",6","18",",6","","","19180130",",,6","19180114",",,6","","","19180107",",,6","1092",",,6,30,","356",",,6,14,","31.8",",,6,07,","204.1",",,,6","1926",",,,6"
"USC00351852","1918-02","45.0","-117.2","1434.1","CORNUCOPIA, OR US","17",",6","14",",6","2",",6","28",",6","15",",6","","","19180216",",,6","19180216",",,6","","","19180216",",,6","1676",",,6,16,","432",",,6,16,","28.4",",,6,16,","179.5",",,,6","2323",",,,6"
