"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00021514","2011-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20110119",",,R","20110119",",,R","20110124",",,R","-4.6",",R,19,","11.4",",,R,19,","13.0",",R,24,","2201.6","R","421.2",",R","24.8",",,,R","4.75",",R","8.99",",,,R","0.50",",,,R"
"USW00021514","2011-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20110224",",,R","20110226",",,R","20110215",",,R","-1.2",",R,24,","4.9",",,R,26,","14.4",",R,15,","2556.6","R","355.0",",R","10.3",",,,R","5.66",",R","9.61",",,,R","1.70",",,,R"
"USW00021514","2011-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0","1,R","4","1,R","2","1,R","0","1,R","0","1,R","4","1,R","0","1,R","0","1,R","0","1,R","20110326",",1,R","20110305",",1,R","20110314",",1,R","-0.8","1,R,26,","16.9","1,,R,05,","15.8","1,R,14,","2913.2","R","356.6","1,R","32.6","1,,,R","6.45","1,R","10.97","1,,,R","1.92","1,,,R"
"USW00021514","2011-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20110407",",,R","20110406",",,R","20110423",",,R","-0.3",",R,07,","8.3",",,R,06,","14.8",",R,23,","3257.6","R","344.4",",R","27.7",",,,R","6.85",",R","11.13",",,,R","2.58",",,,R"
"USW00021514","2011-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20110531","+,,R","20110502",",,R","20110520",",,R","0.0",",R,31,+","13.6",",,R,02,","15.1",",R,20,","3628.5","R","370.9",",R","41.5",",,,R","6.37",",R","10.58",",,,R","2.15",",,,R"
"USW00021514","2011-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20110601",",,R","20110604",",,R","20110616",",,R","-0.5",",R,01,","9.7",",,R,04,","18.4",",R,16,","3922.1","R","293.6",",R","17.1",",,,R","8.55",",R","13.43",",,,R","3.66",",,,R"
"USW00021514","2011-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110713",",,R","20110711",",,R","20110701",",,R","0.6",",R,13,","2.2",",,R,11,","19.5",",R,01,","279.8","R","279.8",",R","2.2",",,,R","9.31",",R","14.24",",,,R","4.37",",,,R"
"USW00021514","2011-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110809",",,R","20110821",",,R","20110804",",,R","0.4",",R,09,","32.6",",,R,21,","19.3",",R,04,","552.1","R","272.3",",R","40.4",",,,R","9.55",",R","14.30",",,,R","4.80",",,,R"
"USW00021514","2011-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110902",",,R","20110915",",,R","20110923",",,R","0.8",",R,02,","6.8",",,R,15,","17.3",",R,23,","825.6","R","273.5",",R","13.7",",,,R","9.22",",R","13.64",",,,R","4.79",",,,R"
"USW00021514","2011-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20111030","+,,R","20111015",",,R","20111004",",,R","0.1",",R,30,+","0.3",",,R,15,","17.7",",R,04,","1123.8","R","298.2",",R","0.3",",,,R","8.71",",R","13.17",",,,R","4.26",",,,R"
"USW00021514","2011-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20111113",",,R","20111118",",,R","20111124",",,R","-1.5",",R,13,","4.7",",,R,18,","12.9",",R,24,","1506.8","R","383.0",",R","17.1",",,,R","5.57",",R","9.30",",,,R","1.83",",,,R"
"USW00021514","2011-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","9",",R","4",",R","1",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20111218",",,R","20111219",",,R","20111230",",,R","-2.5",",R,18,","29.4",",,R,19,","13.5",",R,30,","1923.4","R","416.6",",R","56.0",",,,R","4.89",",R","8.70",",,,R","1.09",",,,R"
"USW00021514","2012-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20120113",",,R","20120131","+,,R","20120116",",,R","-1.5",",R,13,","0.0",",,R,31,+","13.0",",R,16,","2302.4","R","379.0",",R","0.0",",,,R","6.11",",R","10.51",",,,R","1.71",",,,R"
"USW00021514","2012-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20120220",",,R","20120219",",,R","20120203",",,R","-2.8",",R,20,","29.1",",,R,19,","14.0",",R,03,","2689.2","R","386.8",",R","48.6",",,,R","4.99",",R","9.12",",,,R","0.87",",,,R"
"USW00021514","2012-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20120304",",,R","20120324","+,,R","20120318",",,R","-1.5",",R,04,","4.4",",,R,24,+","15.2",",R,18,","3089.0","R","399.8",",R","23.7",",,,R","5.44",",R","9.99",",,,R","0.88",",,,R"
"USW00021514","2012-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0","1,R","2",",R","1",",R","0",",R","0","1,R","3","1,R","0","1,R","0","1,R","0","1,R","20120403",",1,R","20120413",",,R","20120423",",1,R","-1.2","1,R,03,","8.2",",,R,13,","15.5","1,R,23,","3434.5","R","345.5","1,R","10.5",",,,R","6.42","1,R","11.26","1,,,R","1.59","1,,,R"
"USW00021514","2012-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120504",",,R","20120527",",,R","20120525","+,,R","0.1",",R,04,","0.2",",,R,27,","15.5",",R,25,+","3765.9","R","331.4",",R","0.2",",,,R","7.64",",R","12.43",",,,R","2.86",",,,R"
"USW00021514","2012-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120614",",,R","20120630","+,,R","20120608",",,R","1.8",",R,14,","0.0",",,R,30,+","18.2",",R,08,","4051.3","R","285.4",",R","0.0",",,,R","8.82",",R","13.60",",,,R","4.04",",,,R"
"USW00021514","2012-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120723",",,R","20120731",",,R","20120704",",,R","2.3",",R,23,","38.2",",,R,31,","17.4",",R,04,","270.8","R","270.8",",R","38.8",",,,R","9.60",",R","14.09",",,,R","5.10",",,,R"
"USW00021514","2012-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120823",",,R","20120829",",,R","20120809",",,R","0.3",",R,23,","1.0",",,R,29,","17.7",",R,09,","554.9","R","284.1",",R","1.0",",,,R","9.17",",R","14.01",",,,R","4.33",",,,R"
"USW00021514","2012-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120908",",,R","20120922",",,R","20120901",",,R","1.2",",R,08,","0.4",",,R,22,","17.6",",R,01,","832.2","R","277.3",",R","0.7",",,,R","9.09",",R","13.80",",,,R","4.38",",,,R"
"USW00021514","2012-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20121029",",,R","20121023",",,R","20121019","+,,R","2.9",",R,29,","9.6",",,R,23,","17.8",",R,19,+","1099.0","R","266.8",",R","18.4",",,,R","9.73",",R","14.07",",,,R","5.39",",,,R"
"USW00021514","2012-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20121114",",,R","20121121",",,R","20121102",",,R","-0.1",",R,14,","14.1",",,R,21,","14.9",",R,02,","1438.1","R","339.1",",R","25.6",",,,R","7.03",",R","11.21",",,,R","2.85",",,,R"
"USW00021514","2012-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20121221",",,R","20121220",",,R","20121230",",,R","-0.3",",R,21,","1.8",",,R,20,","15.2",",R,30,","1778.0","R","339.9",",R","2.7",",,,R","7.37",",R","11.63",",,,R","3.11",",,,R"
"USW00021514","2013-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20130119",",,R","20130129",",,R","20130101",",,R","-3.3",",R,19,","5.0",",,R,29,","15.9",",R,01,","2178.8","R","400.8",",R","12.0",",,,R","5.40",",R","9.66",",,,R","1.15",",,,R"
"USW00021514","2013-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20130219",",,R","20130222",",,R","20130202",",,R","-4.3",",R,19,","5.7",",,R,22,","14.6",",R,02,","2570.2","R","391.4",",R","21.4",",,,R","4.36",",R","8.50",",,,R","0.21",",,,R"
"USW00021514","2013-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20130309",",,R","20130329",",,R","20130319",",,R","-1.5",",R,09,","9.3",",,R,29,","12.4",",R,19,","2983.7","R","413.5",",R","21.9",",,,R","4.99",",R","9.20",",,,R","0.79",",,,R"
"USW00021514","2013-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20130421","+,1,R","20130419",",1,R","20130408",",1,R","-0.1","1,R,21,+","1.8","1,,R,19,","14.1","1,R,08,","3322.0","R","338.3","1,R","1.8","1,,,R","6.67","1,R","11.30","1,,,R","2.03","1,,,R"
"USW00021514","2013-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20130518",",,R","20130527",",,R","20130531",",,R","0.0",",R,18,","9.5",",,R,27,","16.5",",R,31,","3665.1","R","343.1",",R","29.1",",,,R","7.27",",R","11.50",",,,R","3.04",",,,R"
"USW00021514","2013-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130607",",,R","20130616",",,R","20130621",",,R","2.7",",R,07,","0.6",",,R,16,","18.6",",R,21,","3906.2","R","241.1",",R","0.6",",,,R","10.30",",R","15.05",",,,R","5.54",",,,R"
"USW00021514","2013-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130719",",,R","20130729",",,R","20130727",",,R","3.7",",R,19,","9.2",",,R,29,","20.5",",R,27,","258.6","R","258.6",",R","15.4",",,,R","9.99",",R","14.35",",,,R","5.63",",,,R"
"USW00021514","2013-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130830",",,R","20130811",",,R","20130825","+,,R","2.9",",R,30,","0.5",",,R,11,","18.7",",R,25,+","520.2","R","261.6",",R","0.5",",,,R","9.89",",R","14.62",",,,R","5.16",",,,R"
"USW00021514","2013-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130927",",,R","20130926","+,,R","20130921",",,R","2.9",",R,27,","1.0",",,R,26,+","18.4",",R,21,","781.1","R","260.9",",R","2.3",",,,R","9.64",",R","14.16",",,,R","5.11",",,,R"
"USW00021514","2013-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20131017",",,R","20131011",",,R","20131004",",,R","0.9",",R,17,","12.2",",,R,11,","17.0",",R,04,","1111.2","R","330.1",",R","35.7",",,,R","7.68",",R","11.57",",,,R","3.79",",,,R"
"USW00021514","2013-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20131111",",,R","20131110",",,R","20131116",",,R","-0.3",",R,11,","3.0",",,R,10,","17.2",",R,16,","1430.1","R","318.9",",R","5.5",",,,R","7.70",",R","11.87",",,,R","3.53",",,,R"
"USW00021514","2013-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20131218",",,R","20131218",",,R","20131204",",,R","-1.3",",R,18,","9.2",",,R,18,","14.4",",R,04,","1822.3","R","392.2",",R","16.6",",,,R","5.68",",R","9.45",",,,R","1.92",",,,R"
"USW00021514","2014-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20140106",",,R","20140128",",,R","20140125",",,R","-5.3",",R,06,","23.9",",,R,28,","16.5",",R,25,","2251.0","R","428.7",",R","40.0",",,,R","4.50",",R","8.42",",,,R","0.58",",,,R"
"USW00021514","2014-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140225","+,,R","20140217",",,R","20140228",",,R","0.5",",R,25,+","13.6",",,R,17,","14.1",",R,28,","2592.9","R","341.9",",R","17.3",",,,R","6.12",",R","10.20",",,,R","2.04",",,,R"
"USW00021514","2014-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20140328","+,,R","20140329",",,R","20140326","+,,R","-1.5",",R,28,+","18.4",",,R,29,","12.9",",R,26,+","3016.8","R","423.9",",R","77.5",",,,R","4.66",",R","8.83",",,,R","0.49",",,,R"
"USW00021514","2014-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20140405",",,R","20140401",",,R","20140426",",,R","-0.7",",R,05,","12.3",",,R,01,","16.6",",R,26,","3336.3","R","319.5",",R","15.8",",,,R","7.68",",R","12.26",",,,R","3.11",",,,R"
"USW00021514","2014-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0","1,R","4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20140529",",1,R","20140527",",1,R","20140521",",1,R","1.2","1,R,29,","5.8","1,,R,27,","16.7","1,R,21,","3623.2","R","286.9","1,R","14.2","1,,,R","8.77","1,R","13.30","1,,,R","4.24","1,,,R"
"USW00021514","2014-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140601",",,R","20140601",",,R","20140626",",,R","1.0",",R,01,","4.6",",,R,01,","17.9",",R,26,","3906.9","R","283.7",",R","6.0",",,,R","8.88",",R","13.36",",,,R","4.39",",,,R"
"USW00021514","2014-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140729",",,R","20140713",",,R","20140703",",,R","1.3",",R,29,","13.5",",,R,13,","18.8",",R,03,","263.6","R","263.6",",R","24.3",",,,R","9.83",",R","14.43",",,,R","5.23",",,,R"
"USW00021514","2014-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140819",",,R","20140808",",,R","20140804",",,R","2.5",",R,19,","29.9",",,R,08,","18.0",",R,04,","533.1","R","269.5",",R","77.8",",,,R","9.64",",R","14.41",",,,R","4.87",",,,R"
"USW00021514","2014-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140930",",,R","20140919",",,R","20140926",",,R","1.7",",R,30,","13.9",",,R,19,","16.2",",R,26,","813.0","R","279.9",",R","52.9",",,,R","9.00",",R","13.36",",,,R","4.65",",,,R"
"USW00021514","2014-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20141013",",,R","20141018",",,R","20141016",",,R","0.3",",R,13,","113.2",",,R,18,","16.0",",R,16,","1117.8","R","304.8",",R","159.3",",,,R","8.50",",R","13.00",",,,R","4.00",",,,R"
"USW00021514","2014-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20141123",",,R","20141101",",,R","20141110",",,R","0.8",",R,23,","5.0",",,R,01,","15.7",",R,10,","1418.5","R","300.7",",R","7.6",",,,R","8.31",",R","12.79",",,,R","3.83",",,,R"
"USW00021514","2014-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20141222",",,R","20141223",",,R","20141211","+,,R","-0.6",",R,22,","11.8",",,R,23,","15.8",",R,11,+","1752.0","R","333.5",",R","11.8",",,,R","7.58",",R","12.04",",,,R","3.12",",,,R"
"USW00021514","2015-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","2",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20150103",",,R","20150102",",,R","20150123",",,R","-1.6",",R,03,","67.1",",,R,02,","18.6",",R,23,","2082.7","R","330.7",",R","107.3",",,,R","7.66",",R","12.46",",,,R","2.87",",,,R"
"USW00021514","2015-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20150207",",,R","20150228",",,R","20150208",",,R","-0.1",",R,07,","6.0",",,R,28,","15.1",",R,08,","2393.9","R","311.2",",R","8.2",",,,R","7.22",",R","11.50",",,,R","2.94",",,,R"
"USW00021514","2015-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","9",",R","8",",R","1",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20150311",",,R","20150309",",,R","20150320",",,R","-0.8",",R,11,","34.0",",,R,09,","16.0",",R,20,","2775.0","R","381.1",",R","117.7",",,,R","6.04",",R","10.36",",,,R","1.72",",,,R"
"USW00021514","2015-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20150402",",,R","20150415",",,R","20150421",",,R","-0.7",",R,02,","5.9",",,R,15,","17.5",",R,21,","3110.9","R","335.9",",R","11.8",",,,R","7.14",",R","11.79",",,,R","2.48",",,,R"
"USW00021514","2015-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20150514",",,R","20150513",",,R","20150526",",,R","-0.6",",R,14,","8.2",",,R,13,","18.0",",R,26,","3418.1","R","307.2",",R","8.2",",,,R","8.42",",R","13.26",",,,R","3.58",",,,R"
"USW00021514","2015-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150612",",,R","20150610",",,R","20150618",",,R","0.2",",R,12,","4.5",",,R,10,","19.6",",R,18,","3688.5","R","270.4",",R","8.2",",,,R","9.32",",R","13.82",",,,R","4.82",",,,R"
"USW00021514","2015-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150722","+,,R","20150702",",,R","20150715",",,R","2.8",",R,22,+","18.7",",,R,02,","18.8",",R,15,","270.0","R","270.0",",R","30.7",",,,R","9.62",",R","13.89",",,,R","5.35",",,,R"
"USW00021514","2015-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","15",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150820",",,R","20150802",",,R","20150801",",,R","3.5",",R,20,","56.1",",,R,02,","18.9",",R,01,","547.1","R","277.1",",R","195.6",",,,R","9.40",",R","13.27",",,,R","5.52",",,,R"
"USW00021514","2015-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150923",",,R","20150916",",,R","20150914","+,,R","2.6",",R,23,","11.6",",,R,16,","16.4",",R,14,+","831.1","R","284.0",",R","37.7",",,,R","8.87",",R","13.06",",,,R","4.67",",,,R"
"USW00021514","2015-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20151023","+,,R","20151003",",,R","20151027","+,,R","3.3",",R,23,+","23.0",",,R,03,","17.2",",R,27,+","1100.7","R","269.6",",R","36.3",",,,R","9.64",",R","14.26",",,,R","5.01",",,,R"
"USW00021514","2015-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20151110",",,R","20151119",",,R","20151130","+,,R","1.6",",R,10,","1.3",",,R,19,","15.5",",R,30,+","1395.0","R","294.3",",R","2.6",",,,R","8.52",",R","12.86",",,,R","4.19",",,,R"
"USW00021514","2015-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20151229",",,R","20151220",",,R","20151207",",,R","-0.3",",R,29,","1.1",",,R,20,","17.3",",R,07,","1733.3","R","338.3",",R","2.3",",,,R","7.42",",R","11.78",",,,R","3.06",",,,R"
"USW00021514","2016-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160105",",,R","20160131","+,,R","20160129",",,R","0.9",",R,05,","0.0",",,R,31,+","17.6",",R,29,","2026.3","R","293.0",",R","0.0",",,,R","8.88",",R","13.79",",,,R","3.98",",,,R"
"USW00021514","2016-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20160208",",,R","20160229","+,,R","20160223",",,R","-0.4",",R,08,","0.0",",,R,29,+","17.2",",R,23,","2306.5","R","280.2",",R","0.0",",,,R","8.67",",R","13.77",",,,R","3.57",",,,R"
"USW00021514","2016-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20160325",",,R","20160326",",,R","20160308",",,R","-0.5",",R,25,","1.5",",,R,26,","18.9",",R,08,","2618.8","R","312.3",",R","2.6",",,,R","8.26",",R","13.15",",,,R","3.37",",,,R"
"USW00021514","2016-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20160416",",1,R","20160430","+,1,R","20160403",",1,R","2.0","1,R,16,","0.0","1,,R,30,+","16.6","1,R,03,","2877.5","R","258.7","1,R","0.0","1,,,R","9.41","1,R","14.06","1,,,R","4.77","1,,,R"
"USW00021514","2016-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160524",",,R","20160525",",,R","20160504",",,R","0.7",",R,24,","7.9",",,R,25,","18.6",",R,04,","3177.0","R","299.5",",R","14.7",",,,R","8.67",",R","13.24",",,,R","4.10",",,,R"
