"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023013","2020-08","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","","","4.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200809",",,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200817","+,,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,28,","30.0",",7,17,+","","","60.2",",7","30.7",",,,7","0",",,,7","16.52",",7","26.61",",,,7","6.44",",,,7"
"USC00023013","2020-09","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","24",",7","0",",7","","","20200911",",,7","20200930","+,,7","20200930","+,,7","","","20200923",",,7","20200906","+,,7","-7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,23,","29.4",",7,06,+","","","217.9",",7","5.6",",,,7","0",",,,7","11.07",",7","22.74",",,,7","-0.60",",,,7"
"USC00023013","2020-10","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","","","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","27",",7","2",",7","18",",7","0",",7","","","20201026",",,7","20201028","+,,7","20201026",",,7","","","20201026",",,7","20201004",",,7","-15.6",",7,26,","25",",,7,28,+","28",",,7,26,","3.8",",,7,26,","25.0",",7,04,","","","357.2",",7","4.1",",,,7","46",",,,7","6.81",",7","18.62",",,,7","-5.00",",,,7"
"USC00023013","2020-11","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","","","0.0",",7","4",",7","4",",7","0",",7","14",",7","3",",7","6",",7","26",",7","3",",7","0",",7","0",",7","","","20201110",",,7","20201110","+,,7","20201109",",,7","","","20201109",",,7","20201102",",,7","-26.1",",7,10,","152",",,7,10,+","135",",,7,09,","11.4",",,7,09,","17.8",",7,02,","","","556.6",",7","31.2",",,,7","292",",,,7","-0.22",",7","9.08",",,,7","-9.52",",,,7"
"USC00023013","2020-12","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","","","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","8",",7","31",",7","11",",7","0",",7","0",",7","","","20201215",",,7","20201231","+,,7","20201229",",,7","","","20201229",",,7","20201209",",,7","-25.6",",7,15,","127",",,7,31,+","122",",,7,29,","7.9",",,7,29,","11.7",",7,09,","","","757.4",",7","17.1",",,,7","241",",,,7","-6.10",",7","3.17",",,,7","-15.37",",,,7"
"USC00023013","2021-01","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","24",",7","7",",7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20210131","+,,7","20210127",",,7","20210126",",,7","","","20210126",",,7","20210117",",,7","-26.1",",7,31,+","711",",,7,27,","452",",,7,26,","17.3",",,7,26,","12.2",",7,17,","","","757.9",",7","62.0",",,,7","1151",",,,7","-6.11",",7","2.74",",,,7","-14.97",",,,7"
"USC00023013","2021-02","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","1",",7","10",",7","27",",7","7",",7","0",",7","0",",7","","","20210228","+,,7","20210201",",,7","20210214",",,7","","","20210214",",,7","20210223","+,,7","-22.8",",7,28,+","483",",,7,01,","79",",,7,14,","6.6",",,7,14,","8.9",",7,23,+","","","666.7",",7","13.7",",,,7","118",",,,7","-5.48",",7","3.58",",,,7","-14.54",",,,7"
"USC00023013","2021-03","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","30",",7","8",",7","1",",7","28",",7","7",",7","0",",7","0",",7","","","20210302",",,7","20210314",",,7","20210324",",,7","","","20210312",",,7","20210328",",,7","-17.8",",7,02,","356",",,7,14,","239",",,7,24,","13.5",",,7,12,","12.2",",7,28,","","","652.0",",7","59.1",",,,7","1012",",,,7","-2.70",",7","4.39",",,,7","-9.78",",,,7"
"USC00023013","2021-04","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","2",",7","0",",7","28",",7","0",",7","1",",7","0",",7","","","20210416",",,7","20210427",",,7","20210428",",,7","","","20210427",",,7","20210430",",,7","-13.3",",7,16,","51",",,7,27,","56",",,7,28,","3.0",",,7,27,","21.7",",7,30,","","","436.1",",7","8.1",",,,7","128",",,,7","3.80",",7","13.56",",,,7","-5.97",",,,7"
"USC00023013","2021-05","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","9",",7","0",",7","","","20210524","+,,7","20210531","+,,7","20210518",",,7","","","20210521",",,7","20210528",",,7","-11.7",",7,24,+","0",",,7,31,+","0",",T,7,18,","5.8",",,7,21,","23.3",",7,28,","","","335.2",",7","5.8",",,,7","0",",T,,7","7.52",",7","18.30",",,,7","-3.26",",,,7"
"USC00023013","2021-06","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","6.4","7","6.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","28",",7","0",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","","","20210630",",,7","20210615",",,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,30,","31.7",",7,15,","","","87.9",",7","5.1",",,,7","0",",,,7","15.62",",7","25.58",",,,7","5.65",",,,7"
"USC00023013","2021-07","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","12.0",",7","17",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","6","","20210701",",,7","20210731","+,,7","20210731","+,,7","6","","20210719",",,7","20210710",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","75.4",",,7,19,","32.8",",7,10,","69.0","7","69.0",",7","170.3",",,,7","0",",,,7","16.49",",7","24.57",",,,7","8.42",",,,7"
"USC00023013","2021-08","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20210821",",,7","20210831","+,,7","20210831","+,,7","2","","20210831",",,7","20210825","+,,7","2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","27.2",",7,25,+","150.9","7","81.9",",7","30.3",",,,7","0",",,,7","15.69",",7","24.02",",,,7","7.37",",,,7"
"USC00023013","2021-09","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","3","","20210930",",,7","20210930","+,,7","20210930","+,,7","1","","20210919",",,7","20210908",",,7","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,19,","27.8",",7,08,","319.3","7","168.4",",7","60.3",",,,7","0",",,,7","12.72",",7","21.09",",,,7","4.35",",,,7"
"USC00023013","2021-10","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","2","","20211013",",,7","20211013","+,,7","20211012",",,7","","","20211006",",,7","20211004",",,7","-12.8",",7,13,","51",",,7,13,+","46",",,7,12,","18.3",",,7,06,","19.4",",7,04,","719.8","7","400.5",",7","54.8",",,,7","51",",,,7","5.41",",7","13.41",",,,7","-2.58",",,,7"
"USC00023013","2021-11","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211124",",,7","20211115",",,7","-17.2",",7,26,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,24,","18.9",",7,15,","1188.1","7","468.3",",7","8.9",",,,7","0",",,,7","2.72",",7","11.76",",,,7","-6.31",",,,7"
"USC00023013","2021-12","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","18.4","7","0.0",",7","11",",7","6",",7","0",",7","22",",7","7",",7","7",",7","31",",7","11",",7","0",",7","0",",7","","","20211211",",,7","20211231","+,,7","20211210",",,7","","","20211224",",,7","20211205",",,7","-23.9",",7,11,","635",",,7,31,+","249",",,7,10,","23.1",",,7,24,","13.9",",7,05,","1849.6","7","661.5",",7","84.4",",,,7","870",",,,7","-3.01",",7","3.80",",,,7","-9.81",",,,7"
"USC00023013","2022-01","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","3",",7","12",",7","31",",7","4",",7","0",",7","0",",7","1","","20220101",",,7","20220103","+,,7","20220101",",,7","","","20220101",",,7","20220113","+,,7","-26.7",",7,01,","711",",,7,03,+","178",",,7,01,","4.3",",,7,01,","11.7",",7,13,+","2604.8","7","755.2",",7","11.6",",,,7","290",",,,7","-6.03",",7","4.07",",,,7","-16.13",",,,7"
"USC00023013","2022-02","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","28",",7","3",",7","12",",7","28",",7","10",",7","0",",7","0",",7","","","20220225",",,7","20220224",",,7","20220224",",,7","","","20220223",",,7","20220213",",,7","-26.7",",7,25,","610",",,7,24,","127",",,7,24,","11.4",",,7,23,","11.1",",7,13,","3318.3","7","713.5",",7","19.5",",,,7","312",",,,7","-7.15",",7","2.28",",,,7","-16.58",",,,7"
"USC00023013","2022-03","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","4",",7","31",",7","6",",7","0",",7","0",",7","","","20220312",",,7","20220311",",,7","20220311",",,7","","","20220311",",,7","20220326",",,7","-22.8",",7,12,","686",",,7,11,","198",",,7,11,","12.4",",,7,11,","16.7",",7,26,","3938.9","7","620.6",",7","42.4",",,,7","596",",,,7","-1.69",",7","6.51",",,,7","-9.88",",,,7"
"USC00023013","2022-04","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20220413",",,7","20220401",",,7","20220423",",,7","","","20220423",",,7","20220418","+,,7","-14.4",",7,13,","102",",,7,01,","10",",,7,23,","1.3",",,7,23,","18.3",",7,18,+","4337.8","7","398.9",",7","1.3",",,,7","20",",,,7","5.04",",7","13.71",",,,7","-3.64",",,,7"
"USC00023013","2022-05","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","12",",7","0",",7","","","20220512",",,7","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","20220515",",,7","-12.8",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,15,","4618.2","7","280.4",",7","0.0",",,,7","0",",,,7","9.29",",7","19.47",",,,7","-0.90",",,,7"
"USC00023013","2022-06","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","28",",7","0",",7","","","20220620",",,7","20220630","+,,7","20220630","+,,7","","","20220624",",,7","20220611",",,7","-6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","28.3",",7,11,","4746.8","7","128.6",",7","18.6",",,,7","0",",,,7","14.05",",7","24.32",",,,7","3.77",",,,7"
"USC00023013","2022-07","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","1.9",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20220708",",,7","20220731","+,,7","20220731","+,,7","3","","20220715",",,7","20220720",",,7","3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,15,","29.4",",7,20,","48.3","7","48.3",",7","181.3",",,,7","0",",,,7","16.84",",7","24.79",",,,7","8.88",",,,7"
"USC00023013","2022-08","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","0.0",",7","21",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20220829","+,,7","20220831","+,,7","20220831","+,,7","1","","20220825",",,7","20220830","+,,7","5.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","25.6",",7,30,+","140.8","7","92.5",",7","90.3",",,,7","0",",,,7","15.35",",7","22.58",",,,7","8.12",",,,7"
"USC00023013","2022-09","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","2","","20220925",",,7","20220930","+,,7","20220930","+,,7","2","","20220921",",,7","20220906",",,7","-1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","27.8",",7,06,","289.3","7","148.5",",7","54.6",",,,7","0",",,,7","13.38",",7","21.56",",,,7","5.21",",,,7"
"USC00023013","2022-10","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","6","","20221028",",,7","20221024","+,,7","20221024",",,7","","","20221016",",,7","20221002","+,,7","-11.1",",7,28,","0",",T,7,24,+","3",",,7,24,","24.4",",,7,16,","18.9",",7,02,+","683.7","7","394.4",",7","63.0",",,,7","3",",,,7","5.61",",7","13.35",",,,7","-2.13",",,,7"
"USC00023013","2022-11","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","3",",7","3",",7","26",",7","2",",7","0",",7","0",",7","","","20221120",",,7","20221104",",,7","20221104",",,7","","","20221110",",,7","20221105",",,7","-19.4",",7,20,","127",",,7,04,","74",",,7,04,","9.7",",,7,10,","11.7",",7,05,","1295.6","7","611.9",",7","22.9",",,,7","173",",,,7","-2.07",",7","5.79",",,,7","-9.92",",,,7"
"USC00023013","2022-12","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","1.9","7","0.0",",7","5",",7","4",",7","0",",7","25",",7","4",",7","5",",7","28",",7","5",",7","0",",7","0",",7","","","20221216","+,,7","20221230",",,7","20221228",",,7","","","20221228",",,7","20221226",",,7","-18.9",",7,16,+","381",",,7,30,","241",",,7,28,","24.9",",,7,28,","9.4",",7,26,","1919.2","7","623.6",",7","52.9",",,,7","533",",,,7","-1.78",",7","4.29",",,,7","-7.85",",,,7"
"USC00023013","2023-01","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","31",",7","12",",7","8",",7","31",",7","17",",7","0",",7","0",",7","","","20230121",",,7","20230124",",,7","20230115",",,7","","","20230115",",,7","20230113",",,7","-23.3",",7,21,","1194",",,7,24,","386",",,7,15,","56.6",",,7,15,","10.0",",7,13,","2662.6","7","743.4",",7","162.6",",,,7","1779",",,,7","-5.65",",7","0.41",",,,7","-11.71",",,,7"
"USC00023013","2023-02","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","28",",7","6",",7","9",",7","28",",7","12",",7","0",",7","0",",7","","","20230216",",,7","20230226",",,7","20230224",",,7","","","20230224",",,7","20230225",",,7","-29.4",",7,16,","1321",",,7,26,","300",",,7,24,","27.4",",,7,24,","6.7",",7,25,","3383.5","7","720.9",",7","83.6",",,,7","1029",",,,7","-7.41",",7","-0.45",",,,7","-14.38",",,,7"
"USC00023013","2023-03","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","17",",7","9",",7","3",",7","31",",7","10",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20230326",",,7","20230302",",,7","20230302",",,7","","","20230302",",,7","20230309",",,7","-23.9",",7,26,","1473",",,7,02,","262",",,7,02,","33.0",",,7,02,","8.9",",7,09,","4054.6","7","671.1",",7","145.6",",,,7","1135",",,,7","-3.32",",7","2.15",",,,7","-8.79",",,,7"
"USC00023013","2023-04","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","1",",7","28",",7","2",",7","0",",7","0",",7","","","20230405",",,7","20230401",",,7","20230404",",,7","","","20230404",",,7","20230430",",,7","-20.6",",7,05,","1118",",,7,01,","58",",,7,04,","2.8",",,7,04,","20.6",",7,30,","4540.1","7","485.5",",7","4.9",",,,7","86",",,,7","2.15",",7","10.55",",,,7","-6.26",",,,7"
"USC00023013","2023-05","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20230512",",,7","20230501",",,7","20230510",",,7","","","20230518",",,7","20230523","+,,7","-3.9",",7,12,","25",",,7,01,","3",",,7,10,","20.1",",,7,18,","19.4",",7,23,+","4866.2","7","326.1",",7","37.7",",,,7","3",",,,7","7.81",",7","16.06",",,,7","-0.43",",,,7"
"USC00023013","2023-06","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20230608",",,7","20230630","+,,7","20230630","+,,7","","","20230604","+,,7","20230626",",,7","-5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,04,+","25.6",",7,26,","5065.6","7","199.4",",7","0.6",",,,7","0",",,,7","11.69",",7","20.19",",,,7","3.18",",,,7"
"USC00023013","2023-07","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","8.7","7","8.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20230716","+,,7","20230731","+,,7","20230731","+,,7","1","","20230727",",,7","20230716","+,,7","5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,27,","30.6",",7,16,+","21.1","7","21.1",",7","32.7",",,,7","0",",,,7","17.93",",7","27.56",",,,7","8.30",",,,7"
"USC00023013","2023-08","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","8.7","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20230813","+,,7","20230831","+,,7","20230831","+,,7","4","","20230810",",,7","20230829",",,7","5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","27.8",",7,29,","85.9","7","64.8",",7","104.8",",,,7","0",",,,7","16.24",",7","23.71",",,,7","8.77",",,,7"
"USC00023013","2023-09","35.3835","-111.72933","2481.1","FLAGSTAFF 14 N, AZ US","8.7","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20230926",",,7","20230930","+,,7","20230930","+,,7","","","20230903",",,7","20230908",",,7","-2.2",",7,26,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,03,","25.0",",7,08,","263.0","7","177.1",",7","114.5",",,,7","0",",,,7","12.43",",7","20.08",",,,7","4.78",",,,7"
