"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0013","2007-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070909",",,N","","","0",",,N,30,+","24.9",",,N,09,","42.7",",,,N","0",",,,N"
"US1INMR0013","2007-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","20071031","+,2,N","20071018",",2,N","","","0","2,,N,31,+","36.6","2,,N,18,","87.2","2,,,N","0","2,,,N"
"US1INMR0013","2007-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20071130","+,3,N","20071113",",3,N","","","0","3,,N,30,+","13.0","3,,N,13,","51.2","3,,,N","0","3,,,N"
"US1INMR0013","2007-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","18","2,N","12","2,N","0","2,N","","","3","3,N","","","20071216",",3,N","20071203",",2,N","","","119","3,,N,16,","21.8","2,,N,03,","133.5","2,,,N","247","3,,,N"
"US1INMR0013","2008-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11","2,N","4","2,N","1","2,N","","","1","2,N","","","20080122",",2,N","20080109",",2,N","","","25","2,,N,22,","38.6","2,,N,09,","58.7","2,,,N","103","2,,,N"
"US1INMR0013","2008-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","12",",N","1",",N","","","1",",N","","","20080220",",,N","20080206",",,N","","","30",",,N,20,","38.1",",,N,06,","119.7",",,,N","148",",,,N"
"US1INMR0013","2008-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","3",",N","","","2",",N","","","20080308",",,N","20080319",",,N","","","36",",,N,08,","57.9",",,N,19,","188.0",",,,N","66",",,,N"
"US1INMR0013","2008-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20080430","+,1,N","20080411",",1,N","","","0","1,,N,30,+","21.6","1,,N,11,","62.9","1,,,N","0","1,,,N"
"US1INMR0013","2008-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14","2,N","12","2,N","2","2,N","","","0","2,N","","","20080531","+,2,N","20080514",",2,N","","","0","2,,N,31,+","27.7","2,,N,14,","136.1","2,,,N","0","2,,,N"
"US1INMR0013","2008-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15","2,N","14","2,N","4","2,N","","","0","2,N","","","20080623",",2,N","20080604",",2,N","","","0","2,T,N,23,","57.2","2,,N,04,","234.5","2,,,N","0","2,T,,N"
"US1INMR0013","2008-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","9",",N","3",",N","","","0",",N","","","20080731","+,,N","20080713",",,N","","","0",",,N,31,+","54.9",",,N,13,","187.7",",,,N","0",",,,N"
"US1INMR0013","2008-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","17.8",",,N,06,","50.3",",,,N","0",",,,N"
"US1INMR0013","2008-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080913",",1,N","","","0","1,,N,30,+","25.4","1,,N,13,","59.2","1,,,N","0","1,,,N"
"US1INMR0013","2008-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20081028","+,1,N","20081008",",1,N","","","0","1,T,N,28,+","21.3","1,,N,08,","51.0","1,,,N","0","1,T,,N"
"US1INMR0013","2008-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20081130",",2,N","20081113",",2,N","","","10","2,,N,30,","22.1","2,,N,13,","52.1","2,,,N","10","2,,,N"
"US1INMR0013","2008-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","3",",N","","","1","5,N","","","20081207",",5,N","20081219",",,N","","","33","5,,N,07,","33.5",",,N,19,","144.2",",,,N","55","5,,,N"
"US1INMR0013","2009-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","4",",N","0",",N","","","3","3,N","","","20090128",",3,N","20090128",",,N","","","249","3,,N,28,","24.9",",,N,28,","44.7",",,,N","408","3,,,N"
"US1INMR0013","2009-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","1",",N","8","3,N","2",",N","20090204",",3,N","20090204",",,N","20090212",",,N","241","3,,N,04,","97",",,N,04,","25.7",",,N,12,","65.2",",,,N","141",",,,N"
"US1INMR0013","2009-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","20090329",",2,N","","","","","31.0","2,,N,29,","62.6","2,,,N","",""
"US1INMR0013","2009-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","20090406",",,N","","","","","46.0",",,N,06,","171.7",",,,N","",""
"US1INMR0013","2009-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20090514",",,N","","","","","65.5",",,N,14,","189.6",",,,N","",""
"US1INMR0013","2009-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14","2,N","11","2,N","2","2,N","","","","","","","","","20090611",",2,N","","","","","51.1","2,,N,11,","171.5","2,,,N","",""
"US1INMR0013","2009-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","20090712",",,N","","","","","50.0",",,N,12,","134.4",",,,N","",""
"US1INMR0013","2009-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","3",",N","2",",N","","","","","","","","","20090805",",,N","","","","","102.9",",,N,05,","138.3",",,,N","",""
"US1INMR0013","2009-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20090925",",,N","","","","","13.7",",,N,25,","55.1",",,,N","",""
"US1INMR0013","2009-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","20091009",",,N","","","","","37.6",",,N,09,","155.8",",,,N","",""
"US1INMR0013","2009-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","20091118",",1,N","","","","","19.8","1,,N,18,","34.0","1,,,N","",""
"US1INMR0013","2009-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","20091213",",1,N","","","","","24.9","1,,N,13,","82.7","1,,,N","",""
"US1INMR0013","2010-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","6",",N","0",",N","13","5,N","3","2,N","20100109","+,5,N","20100108",",2,N","20100122",",,N","102","5,,N,09,+","89","2,,N,08,","15.0",",,N,22,","38.7",",,,N","205","2,,,N"
"US1INMR0013","2010-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","6",",N","0",",N","19","3,N","5","2,N","20100216",",3,N","20100206",",2,N","20100206",",,N","241","3,,N,16,","155","2,,N,06,","9.9",",,N,06,","30.9",",,,N","437","2,,,N"
"US1INMR0013","2010-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","20100326",",1,N","","","","","16.5","1,,N,26,","75.9","1,,,N","",""
"US1INMR0013","2010-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20100408",",,N","","","","","20.8",",,N,08,","64.6",",,,N","",""
"US1INMR0013","2010-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20100521",",,N","","","","","20.1",",,N,21,","116.5",",,,N","",""
"US1INMR0013","2010-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","13",",N","5",",N","","","","","","","","","20100622",",,N","","","","","76.2",",,N,22,","271.4",",,,N","",""
"US1INMR0013","2010-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","0",",N","","","","","","","","","20100729",",,N","","","","","23.1",",,N,29,","71.6",",,,N","",""
"US1INMR0013","2010-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","0",",N","","","","","","","","","20100821",",,N","","","","","4.1",",,N,21,","10.2",",,,N","",""
"US1INMR0013","2010-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20100912",",2,N","","","","","6.9","2,,N,12,","20.6","2,,,N","",""
"US1INMR0013","2010-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20101027",",,N","","","","","13.7",",,N,27,","47.3",",,,N","",""
"US1INMR0013","2010-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","6",",N","1",",N","","","0","2,N","","","20101126","+,2,N","20101125",",,N","","","0","2,T,N,26,+","35.8",",,N,25,","122.9",",,,N","0","2,T,,N"
"US1INMR0013","2010-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","6",",N","0",",N","","","6","4,N","","","20101213",",4,N","20101212",",,N","","","112","4,,N,13,","9.9",",,N,12,","40.2",",,,N","406","4,,,N"
"US1INMR0013","2011-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","4",",N","0",",N","17","5,N","3","1,N","20110112",",5,N","20110112",",1,N","20110101",",,N","114","5,,N,12,","109","1,,N,12,","21.8",",,N,01,","44.4",",,,N","290","1,,,N"
"US1INMR0013","2011-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","9",",N","2",",N","","","3","4,N","","","20110206",",4,N","20110228",",,N","","","71","4,,N,06,","52.6",",,N,28,","159.1",",,,N","164","4,,,N"
"US1INMR0013","2011-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20110305",",1,N","","","","","64.3","1,,N,05,","94.0","1,,,N","",""
"US1INMR0013","2011-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15","2,N","13","2,N","2","2,N","","","","","","","","","20110420",",2,N","","","","","78.2","2,,N,20,","230.6","2,,,N","",""
"US1INMR0013","2011-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17","3,N","10","3,N","0","3,N","","","","","","","","","20110526",",3,N","","","","","24.9","3,,N,26,","142.6","3,,,N","",""
"US1INMR0013","2011-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13","2,N","7","2,N","3","2,N","","","","","","","","","20110619",",2,N","","","","","38.9","2,,N,19,","161.8","2,,,N","",""
"US1INMR0013","2011-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5","2,N","2","2,N","0","2,N","","","","","","","","","20110730",",2,N","","","","","5.6","2,,N,30,","11.9","2,,,N","",""
"US1INMR0013","2011-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","1,N","5","1,N","0","1,N","","","0","4,N","","","20110831","+,4,N","20110814",",1,N","","","0","4,,N,31,+","13.2","1,,N,14,","40.1","1,,,N","0","4,,,N"
"US1INMR0013","2011-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12","3,N","6","3,N","2","3,N","","","","","","","","","20110926",",3,N","","","","","57.7","3,,N,26,","144.2","3,,,N","",""
"US1INMR0013","2011-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","39.1",",,N,20,","77.0",",,,N","",""
"US1INMR0013","2011-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20111128",",1,N","","","","","20.6","1,,N,28,","119.2","1,,,N","",""
"US1INMR0013","2011-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","10",",N","1",",N","","","1","4,N","","","20111228",",4,N","20111215",",,N","","","43","4,,N,28,","38.4",",,N,15,","129.7",",,,N","58","4,,,N"
"US1INMR0013","2012-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","7",",N","0",",N","2","5,N","1",",N","20120114",",5,N","20120113",",,N","20120123","+,,N","51","5,,N,14,","41",",,N,13,","17.8",",,N,23,+","90.1",",,,N","115",",,,N"
"US1INMR0013","2012-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","0",",N","","","1","2,N","","","20120214",",2,N","20120229",",,N","","","36","2,,N,14,","11.2",",,N,29,","36.4",",,,N","57","2,,,N"
"US1INMR0013","2012-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20120324",",1,N","","","","","32.8","1,,N,24,","97.1","1,,,N","",""
"US1INMR0013","2012-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20120415",",1,N","","","","","23.1","1,,N,15,","74.1","1,,,N","",""
"US1INMR0013","2012-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7","2,N","4","2,N","1","2,N","","","0","4,N","","","20120531","+,4,N","20120502",",2,N","","","0","4,,N,31,+","37.3","2,,N,02,","68.5","2,,,N","0","4,,,N"
"US1INMR0013","2012-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","4.3",",,N,01,","6.6",",,,N","0","5,,,N"
"US1INMR0013","2012-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","20120731","+,4,N","20120719",",,N","","","0","4,,N,31,+","39.6",",,N,19,","52.3",",,,N","0","4,,,N"
"US1INMR0013","2012-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","1,N","7","1,N","2","1,N","","","0","4,N","","","20120831","+,4,N","20120805",",1,N","","","0","4,,N,31,+","40.4","1,,N,05,","156.5","1,,,N","0","4,,,N"
"US1INMR0013","2012-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","8",",N","3",",N","","","0","4,N","","","20120930","+,4,N","20120908",",,N","","","0","4,,N,30,+","78.7",",,N,08,","188.7",",,,N","0","4,,,N"
"US1INMR0013","2012-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","9",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121006",",,N","","","0","2,,N,31,+","23.9",",,N,06,","105.4",",,,N","0","2,,,N"
"US1INMR0013","2012-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7","1,N","3","1,N","0","1,N","","","0","2,N","","","20121113",",2,N","20121112",",1,N","","","5","2,,N,13,","22.6","1,,N,12,","38.4","1,,,N","5","2,,,N"
"US1INMR0013","2012-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","8",",N","0",",N","9","5,N","3","3,N","20121229",",5,N","20121227",",3,N","20121221",",,N","203","5,,N,29,","178","3,,N,27,","14.2",",,N,21,","61.1",",,,N","356","3,,,N"
"US1INMR0013","2013-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","2",",N","","","","","","","","","20130113",",,N","","","","","53.1",",,N,13,","139.5",",,,N","",""
"US1INMR0013","2013-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8","2,N","3","2,N","1","2,N","","","2","4,N","","","20130202",",4,N","20130227",",2,N","","","33","4,,N,02,","25.9","2,,N,27,","48.1","2,,,N","76","4,,,N"
"US1INMR0013","2013-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","1,N","3","1,N","0","1,N","","","3","4,N","","","20130325",",4,N","20130318","+,1,N","","","185","4,,N,25,","15.0","1,,N,18,+","52.4","1,,,N","352","4,,,N"
"US1INMR0013","2013-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","70.4",",,N,19,","210.9",",,,N","",""
"US1INMR0013","2013-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","20130510",",,N","","","","","28.4",",,N,10,","84.1",",,,N","",""
"US1INMR0013","2013-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","5",",N","2",",N","","","0","5,N","","","20130630","+,5,N","20130624",",,N","","","0","5,,N,30,+","34.5",",,N,24,","108.2",",,,N","0","5,,,N"
"US1INMR0013","2013-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11","1,N","8","1,N","0","1,N","","","0","5,N","","","20130731","+,5,N","20130721",",1,N","","","0","5,,N,31,+","22.9","1,,N,21,","92.2","1,,,N","0","5,,,N"
"US1INMR0013","2013-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130803",",,N","","","0","5,,N,31,+","18.5",",,N,03,","22.7",",,,N","0","5,,,N"
"US1INMR0013","2013-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20130919",",,N","","","","","27.4",",,N,19,","80.0",",,,N","",""
"US1INMR0013","2013-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","8",",N","1",",N","","","0","3,N","","","20131025","+,3,N","20131006",",,N","","","0","3,T,N,25,+","41.1",",,N,06,","89.9",",,,N","0","3,T,,N"
"US1INMR0013","2013-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11","1,N","5","1,N","3","1,N","","","","","","","","","20131101",",1,N","","","","","48.5","1,,N,01,","136.5","1,,,N","",""
"US1INMR0013","2013-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","13",",N","5",",N","2",",N","14","5,N","2","4,N","20131217","+,5,N","20131206",",4,N","20131222",",,N","127","5,,N,17,+","107","4,,N,06,","46.2",",,N,22,","116.0",",,,N","228","4,,,N"
"US1INMR0013","2014-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11","2,N","5","2,N","1","2,N","24","3,N","7","2,N","20140106",",3,N","20140106",",2,N","20140106",",2,N","406","3,,N,06,","284","2,,N,06,","30.5","2,,N,06,","63.7","2,,,N","684","2,,,N"
"US1INMR0013","2014-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","2,N","6","2,N","0","2,N","","","4","3,N","","","20140205",",3,N","20140202",",2,N","","","188","3,,N,05,","23.4","2,,N,02,","66.1","2,,,N","420","3,,,N"
"US1INMR0013","2014-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","","","1","3,N","","","20140303",",3,N","20140312",",,N","","","58","3,,N,03,","16.8",",,N,12,","47.4",",,,N","79","3,,,N"
"US1INMR0013","2014-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","12",",N","1",",N","0","5,N","0","3,N","20140415",",5,N","20140415",",3,N","20140404",",,N","0","5,T,N,15,","3","3,,N,15,","36.3",",,N,04,","145.9",",,,N","3","3,,,N"
"US1INMR0013","2014-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","2",",N","","","0","5,N","","","20140531","+,5,N","20140515",",,N","","","0","5,,N,31,+","35.6",",,N,15,","109.3",",,,N","0","5,,,N"
"US1INMR0013","2014-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","11",",N","1",",N","","","","","","","","","20140619",",,N","","","","","28.7",",,N,19,","160.0",",,,N","",""
"US1INMR0013","2014-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","14",",N","7",",N","1",",N","","","0","4,N","","","20140731","+,4,N","20140724",",,N","","","0","4,,N,31,+","45.7",",,N,24,","102.6",",,,N","0","4,,,N"
"US1INMR0013","2014-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","19","1,N","5","1,N","0","1,N","","","","","","","","","20140824",",1,N","","","","","22.1","1,,N,24,","75.1","1,,,N","",""
"US1INMR0013","2014-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","3",",N","1",",N","0","5,N","0","1,N","20140930","+,5,N","20140930","+,1,N","20140902",",,N","0","5,,N,30,+","0","1,,N,30,+","25.4",",,N,02,","65.8",",,,N","0","1,,,N"
"US1INMR0013","2014-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","16","1,N","10","1,N","0","1,N","","","0","4,N","","","20141031","+,4,N","20141014",",1,N","","","0","4,,N,31,+","18.0","1,,N,14,","85.6","1,,,N","0","4,,,N"
"US1INMR0013","2014-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9","2,N","4","2,N","1","2,N","2","3,N","1","2,N","20141117",",3,N","20141117",",2,N","20141124",",2,N","76","3,,N,17,","64","2,,N,17,","55.4","2,,N,24,","78.8","2,,,N","67","2,,,N"
"US1INMR0013","2014-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12","3,N","5","3,N","1","3,N","","","0","4,N","","","20141217",",4,N","20141206",",3,N","","","3","4,,N,17,","32.5","3,,N,06,","71.7","3,,,N","3","4,,,N"
"US1INMR0013","2015-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","7",",N","4",",N","0",",N","","","1","3,N","","","20150106",",3,N","20150112",",,N","","","53","3,,N,06,","16.0",",,N,12,","40.5",",,,N","62","3,,,N"
