"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G21S","1983-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830626","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0022G21S","1983-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830702",",,T","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1983-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830830",",,T","","","","","","","22.9",",,T,30,","","","","","","","53.4",",,,T","","","","","",""
"USS0022G21S","1983-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830923",",,T","","","","","","","10.2",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0022G21S","1983-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","12.7",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0022G21S","1983-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19831114",",,T","","","","","","","43.2",",,T,14,","","","","","","","368.2",",,,T","","","","","",""
"USS0022G21S","1983-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","28",",T","28",",T","5",",T","","","","","","","","","","","","","","","","","19831215",",,T","","","","","","","38.1",",,T,15,","","","","","","","406.4",",,,T","","","","","",""
"USS0022G21S","1984-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840115",",,T","","","","","","","7.6",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G21S","1984-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","35.6",",,T,13,","","","","","","","167.6",",,,T","","","","","",""
"USS0022G21S","1984-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","45.7",",,T,13,","","","","","","","208.1",",,,T","","","","","",""
"USS0022G21S","1984-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","17.8",",,T,10,","","","","","","","124.5",",,,T","","","","","",""
"USS0022G21S","1984-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0022G21S","1984-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","15.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G21S","1984-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840716",",,T","","","","","","","15.2",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0022G21S","1984-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","20.3",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022G21S","1984-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","10.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G21S","1984-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841010",",,T","","","","","","","30.5",",,T,10,","","","","","","","116.6",",,,T","","","","","",""
"USS0022G21S","1984-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","26",",T","26",",T","8",",T","","","","","","","","","","","","","","","","","19841128",",,T","","","","","","","63.5",",,T,28,","","","","","","","538.3",",,,T","","","","","",""
"USS0022G21S","1984-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841202",",,T","","","","","","","17.8",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0022G21S","1985-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","17.8",",,,T","","","","","",""
"USS0022G21S","1985-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","38.1",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0022G21S","1985-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","43.2",",,T,26,","","","","","","","162.6",",,,T","","","","","",""
"USS0022G21S","1985-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","17.8",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0022G21S","1985-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","15.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0022G21S","1985-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","12.7",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G21S","1985-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G21S","1985-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850829",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1985-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850901",",,T","","","","","","","20.3",",,T,01,","","","","","","","78.7",",,,T","","","","","",""
"USS0022G21S","1985-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851020",",,T","","","","","","","22.9",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0022G21S","1985-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19851127","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","111.7",",,,T","","","","","",""
"USS0022G21S","1985-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","40.6",",,T,02,","","","","","","","106.5",",,,T","","","","","",""
"USS0022G21S","1986-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","83.8",",,T,16,","","","","","","","246.3",",,,T","","","","","",""
"USS0022G21S","1986-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","17",",T","17",",T","8",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","88.9",",,T,17,","","","","","","","419.2",",,,T","","","","","",""
"USS0022G21S","1986-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","50.8",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0022G21S","1986-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","12.7",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0022G21S","1986-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860530",",,T","","","","","","","25.4",",,T,30,","","","","","","","111.6",",,,T","","","","","",""
"USS0022G21S","1986-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G21S","1986-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860717",",,T","","","","","","","7.6",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1986-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G21S","1986-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860918",",,T","","","","","","","35.6",",,T,18,","","","","","","","121.8",",,,T","","","","","",""
"USS0022G21S","1986-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","33.0",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0022G21S","1986-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861120",",,T","","","","","","","15.2",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0022G21S","1986-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","108.9",",,,T","","","","","",""
"USS0022G21S","1987-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","30.5",",,T,25,","","","","","","","203.1",",,,T","","","","","",""
"USS0022G21S","1987-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19870202",",,T","","","","","","","43.2",",,T,02,","","","","","","","218.2",",,,T","","","","","",""
"USS0022G21S","1987-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19870311",",,T","","","","","","","33.0",",,T,11,","","","","","","","200.7",",,,T","","","","","",""
"USS0022G21S","1987-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","20.3",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0022G21S","1987-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","27.9",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0022G21S","1987-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","5.1",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1987-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","40.6",",,T,17,","","","","","","","98.9",",,,T","","","","","",""
"USS0022G21S","1987-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870812",",,T","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1987-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G21S","1987-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1987-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871112",",,T","","","","","","","22.9",",,T,12,","","","","","","","124.5",",,,T","","","","","",""
"USS0022G21S","1987-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","66.0",",,T,01,","","","","","","","383.5",",,,T","","","","","",""
"USS0022G21S","1988-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19880114","+,,T","","","","","","","20.3",",,T,14,+","","","","","","","220.8",",,,T","","","","","",""
"USS0022G21S","1988-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880229",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G21S","1988-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880326",",,T","","","","","","","12.7",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0022G21S","1988-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880419",",,T","","","","","","","22.9",",,T,19,","","","","","","","124.4",",,,T","","","","","",""
"USS0022G21S","1988-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880528","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","121.8",",,,T","","","","","",""
"USS0022G21S","1988-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880605",",,T","","","","","","","25.4",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G21S","1988-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880722",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0022G21S","1988-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880812","+,,T","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G21S","1988-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19880920",",,T","","","","","","","30.5",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0022G21S","1988-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G21S","1988-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19881122",",,T","","","","","","","114.3",",,T,22,","","","","","","","345.5",",,,T","","","","","",""
"USS0022G21S","1988-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19881229",",,T","","","","","","","45.7",",,T,29,","","","","","","","149.9",",,,T","","","","","",""
"USS0022G21S","1989-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0022G21S","1989-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890222",",,T","","","","","","","15.2",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
