"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014081","1950-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","14",",m","10",",m","6",",m","","","","","","","","","","","","","19500620",",,m","","","","","41.9",",,m,20,","","","","","","","238.2",",,,m","","","","","",""
"MXN00014081","1950-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","23",",m","19",",m","3",",m","","","","","","","","","","","","","19500830",",,m","","","","","75.9",",,m,30,","","","","","","","322.6",",,,m","","","","","",""
"MXN00014081","1950-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19500904",",,m","","","","","40.9",",,m,04,","","","","","","","143.4",",,,m","","","","","",""
"MXN00014081","1950-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19501009",",,m","","","","","32.8",",,m,09,","","","","","","","107.3",",,,m","","","","","",""
"MXN00014081","1950-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1950-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1951-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","3.3",",,m,01,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014081","1951-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1951-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510317",",,m","","","","","5.3",",,m,17,","","","","","","","6.8",",,,m","","","","","",""
"MXN00014081","1951-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1951-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1951-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19510629",",,m","","","","","69.1",",,m,29,","","","","","","","172.6",",,,m","","","","","",""
"MXN00014081","1951-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19510713",",,m","","","","","122.2",",,m,13,","","","","","","","311.5",",,,m","","","","","",""
"MXN00014081","1951-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","18",",m","11",",m","5",",m","","","","","","","","","","","","","19510817",",,m","","","","","127.3",",,m,17,","","","","","","","285.9",",,,m","","","","","",""
"MXN00014081","1951-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","19510911",",,m","","","","","134.4",",,m,11,","","","","","","","611.2",",,,m","","","","","",""
"MXN00014081","1951-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","7",",m","4",",m","2",",m","","","","","","","","","","","","","19511009",",,m","","","","","31.2",",,m,09,","","","","","","","88.7",",,,m","","","","","",""
"MXN00014081","1951-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19511128",",,m","","","","","5.1",",,m,28,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014081","1951-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1952-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520129",",,m","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014081","1952-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1952-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1952-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19520421",",,m","","","","","7.1",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014081","1952-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520530",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014081","1952-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19520609",",,m","","","","","56.1",",,m,09,","","","","","","","173.0",",,,m","","","","","",""
"MXN00014081","1952-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","21",",m","14",",m","4",",m","","","","","","","","","","","","","19520717",",,m","","","","","69.3",",,m,17,","","","","","","","328.2",",,,m","","","","","",""
"MXN00014081","1952-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16",",m","9",",m","4",",m","","","","","","","","","","","","","19520814",",,m","","","","","53.8",",,m,14,","","","","","","","204.4",",,,m","","","","","",""
"MXN00014081","1952-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","17",",m","15",",m","6",",m","","","","","","","","","","","","","19520918",",,m","","","","","69.1",",,m,18,","","","","","","","343.6",",,,m","","","","","",""
"MXN00014081","1952-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","19.8",",,m,01,","","","","","","","32.0",",,,m","","","","","",""
"MXN00014081","1952-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521104",",,m","","","","","4.3",",,m,04,","","","","","","","4.3",",,,m","","","","","",""
"MXN00014081","1952-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19521226",",,m","","","","","1.8",",,m,26,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014081","1953-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1953-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530222",",,m","","","","","4.6",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00014081","1953-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1953-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1953-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530523",",,m","","","","","1.5",",,m,23,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014081","1953-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19530623",",,m","","","","","48.8",",,m,23,","","","","","","","120.5",",,,m","","","","","",""
"MXN00014081","1953-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","20",",m","18",",m","6",",m","","","","","","","","","","","","","19530712",",,m","","","","","56.9",",,m,12,","","","","","","","384.8",",,,m","","","","","",""
"MXN00014081","1953-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19530826",",,m","","","","","77.5",",,m,26,","","","","","","","240.0",",,,m","","","","","",""
"MXN00014081","1953-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19530916",",,m","","","","","14.5",",,m,16,","","","","","","","72.7",",,,m","","","","","",""
"MXN00014081","1953-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19531006",",,m","","","","","21.1",",,m,06,","","","","","","","85.3",",,,m","","","","","",""
"MXN00014081","1953-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1953-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19531228",",,m","","","","","20.1",",,m,28,","","","","","","","32.1",",,,m","","","","","",""
"MXN00014081","1954-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19540626",",,m","","","","","35.6",",,m,26,","","","","","","","142.3",",,,m","","","","","",""
"MXN00014081","1954-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","17",",m","13",",m","5",",m","","","","","","","","","","","","","19540703",",,m","","","","","78.0",",,m,03,","","","","","","","322.8",",,,m","","","","","",""
"MXN00014081","1954-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","14",",m","13",",m","7",",m","","","","","","","","","","","","","19540816",",,m","","","","","96.5",",,m,16,","","","","","","","378.7",",,,m","","","","","",""
"MXN00014081","1954-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19540913",",,m","","","","","123.2",",,m,13,","","","","","","","358.5",",,,m","","","","","",""
"MXN00014081","1954-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19541010",",,m","","","","","84.1",",,m,10,","","","","","","","242.1",",,,m","","","","","",""
"MXN00014081","1954-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1954-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541225",",,m","","","","","1.3",",,m,25,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014081","1955-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19550113",",1,m","","","","","35.1","1,,m,13,","","","","","","","50.9","1,,,m","","","","","",""
"MXN00014081","1955-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1955-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1955-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1955-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1955-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","23",",m","16",",m","5",",m","","","","","","","","","","","","","19550924",",,m","","","","","73.9",",,m,24,","","","","","","","417.6",",,,m","","","","","",""
"MXN00014081","1955-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19551015",",,m","","","","","18.8",",,m,15,","","","","","","","52.1",",,,m","","","","","",""
"MXN00014081","1955-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1955-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1956-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1956-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560207",",,m","","","","","0.5",",,m,07,","","","","","","","0.5",",,,m","","","","","",""
"MXN00014081","1956-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1956-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1956-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19560512",",,m","","","","","52.3",",,m,12,","","","","","","","110.2",",,,m","","","","","",""
"MXN00014081","1956-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16",",m","12",",m","5",",m","","","","","","","","","","","","","19560621",",,m","","","","","104.4",",,m,21,","","","","","","","334.8",",,,m","","","","","",""
"MXN00014081","1956-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19560708",",,m","","","","","30.5",",,m,08,","","","","","","","166.3",",,,m","","","","","",""
"MXN00014081","1956-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19560829",",,m","","","","","78.0",",,m,29,","","","","","","","277.6",",,,m","","","","","",""
"MXN00014081","1956-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19560911",",,m","","","","","33.8",",,m,11,","","","","","","","148.2",",,,m","","","","","",""
"MXN00014081","1956-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19561015",",,m","","","","","52.8",",,m,15,","","","","","","","84.6",",,,m","","","","","",""
"MXN00014081","1956-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1956-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19561231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00014081","1957-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19570630",",,m","","","","","35.8",",,m,30,","","","","","","","62.3",",,,m","","","","","",""
"MXN00014081","1957-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","20",",m","16",",m","6",",m","","","","","","","","","","","","","19570720",",,m","","","","","74.7",",,m,20,","","","","","","","372.0",",,,m","","","","","",""
"MXN00014081","1957-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19570808",",,m","","","","","79.8",",,m,08,","","","","","","","196.2",",,,m","","","","","",""
"MXN00014081","1957-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19570927",",,m","","","","","46.5",",,m,27,","","","","","","","149.7",",,,m","","","","","",""
"MXN00014081","1957-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19571019",",,m","","","","","39.9",",,m,19,","","","","","","","81.8",",,,m","","","","","",""
"MXN00014081","1957-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1957-12","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19571205",",,m","","","","","12.4",",,m,05,","","","","","","","22.8",",,,m","","","","","",""
"MXN00014081","1958-01","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19580117",",,m","","","","","30.5",",,m,17,","","","","","","","59.0",",,,m","","","","","",""
"MXN00014081","1958-02","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1958-03","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19580305",",,m","","","","","28.4",",,m,05,","","","","","","","37.6",",,,m","","","","","",""
"MXN00014081","1958-04","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1958-05","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014081","1958-06","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19580607",",,m","","","","","53.3",",,m,07,","","","","","","","231.3",",,,m","","","","","",""
"MXN00014081","1958-07","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","19580705",",,m","","","","","60.2",",,m,05,","","","","","","","210.6",",,,m","","","","","",""
"MXN00014081","1958-08","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","16","1,m","12","1,m","5","1,m","","","","","","","","","","","","","19580813",",1,m","","","","","31.5","1,,m,13,","","","","","","","209.1","1,,,m","","","","","",""
"MXN00014081","1958-09","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19580921",",,m","","","","","81.8",",,m,21,","","","","","","","324.4",",,,m","","","","","",""
"MXN00014081","1958-10","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19581018",",,m","","","","","29.2",",,m,18,","","","","","","","154.0",",,,m","","","","","",""
"MXN00014081","1958-11","20.7167","-105.2","18.9","LA DESEMBOCADA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19581127",",,m","","","","","37.8",",,m,27,","","","","","","","114.3",",,,m","","","","","",""
