"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS189","2020-05","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","6","2,N","3","2,N","2","2,N","","","","","20200513",",2,N","","","121.9","2,,N,13,","226.1",",a,,N","",""
"US1TXHYS189","2020-06","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","7",",N","6",",N","0",",N","","","","","20200627",",,N","","","24.4",",,N,27,","60.5",",,,N","",""
"US1TXHYS189","2020-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20200726",",,N","","","6.9",",,N,26,","14.8",",,,N","",""
"US1TXHYS189","2020-08","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","20200801",",,N","","","21.8",",,N,01,","46.5",",,,N","",""
"US1TXHYS189","2020-10","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20201028",",4,N","","","8.6","4,,N,28,","14.0",",a,,N","",""
"US1TXHYS189","2020-11","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","18.5",",,N,29,","25.7",",,,N","0","5,,,N"
"US1TXHYS189","2020-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","22.4",",,N,31,","41.2",",,,N","",""
"US1TXHYS189","2021-01","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","22.1",",,N,11,","54.0",",,,N","",""
"US1TXHYS189","2021-02","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","6","5,N","2","5,N","0","5,N","","","","","20210212",",5,N","","","14.2","5,,N,12,","18.9","5,,,N","",""
"US1TXHYS189","2021-03","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","16.3",",,N,23,","25.4",",,,N","",""
"US1TXHYS189","2021-04","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","10","2,N","4","2,N","0","2,N","","","","","20210429",",2,N","","","16.3","2,,N,29,","59.9",",a,,N","",""
"US1TXHYS189","2021-05","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","16","4,N","10","4,N","3","4,N","","","","","20210501",",4,N","","","34.5","4,,N,01,","209.3",",a,,N","",""
"US1TXHYS189","2021-06","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","9",",N","4",",N","1",",N","","","","","20210604",",,N","","","58.7",",,N,04,","100.0",",,,N","",""
"US1TXHYS189","2021-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","11","2,N","6","2,N","1","2,N","","","","","20210709",",2,N","","","32.5","2,,N,09,","71.9",",a,,N","",""
"US1TXHYS189","2021-09","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","53.3",",,N,29,","84.0",",,,N","0","5,,,N"
"US1TXHYS189","2021-10","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4","4,N","3","4,N","1","4,N","","","","","20211014",",4,N","","","165.1","4,,N,14,","211.3","2,a,,N","",""
"US1TXHYS189","2021-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","6",",N","2",",N","0",",N","","","","","20211219",",,N","","","11.2",",,N,19,","19.6",",,,N","",""
"US1TXHYS189","2022-01","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220108",",1,N","","","5.1","1,,N,08,","9.0","1,,,N","",""
"US1TXHYS189","2022-02","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","","","","","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1TXHYS189","2022-03","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3","5,N","1","5,N","0","5,N","","","","","20220307",",5,N","","","10.2","5,,N,07,","51.7","3,a,,N","",""
"US1TXHYS189","2022-04","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5","3,N","1","3,N","0","3,N","","","","","20220426",",3,N","","","8.6","3,,N,26,","14.0","3,,,N","",""
"US1TXHYS189","2022-05","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4",",N","4",",N","1",",N","","","","","20220525",",,N","","","33.0",",,N,25,","54.8",",,,N","",""
"US1TXHYS189","2022-06","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3",",N","2",",N","1",",N","","","","","20220628",",,N","","","25.4",",,N,28,","28.4",",,,N","",""
"US1TXHYS189","2022-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS189","2022-08","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","9","3,N","7","3,N","1","3,N","","","","","20220823",",3,N","","","37.3","3,,N,23,","79.7","3,,,N","",""
"US1TXHYS189","2022-09","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","29.7",",,N,01,","38.6",",,,N","0","3,,,N"
"US1TXHYS189","2022-10","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","21.6",",,N,25,","43.5",",,,N","0","3,,,N"
"US1TXHYS189","2022-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","20221219",",5,N","","","24.4","5,,N,19,","41.5",",a,,N","",""
"US1TXHYS189","2023-01","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","6","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","8.4","3,,N,25,","14.3","3,,,N","",""
"US1TXHYS189","2023-02","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","16.8","2,,N,08,","29.2","2,,,N","",""
"US1TXHYS189","2023-03","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","13",",N","6",",N","0",",N","","","","","20230303",",,N","","","14.0",",,N,03,","40.5",",,,N","",""
"US1TXHYS189","2023-04","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","10",",N","6",",N","0",",N","","","","","20230407",",,N","","","22.9",",,N,07,","85.3",",,,N","",""
"US1TXHYS189","2023-05","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","11","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","38.1","2,,N,13,","116.2",",a,,N","",""
"US1TXHYS189","2023-07","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","2.8",",,N,24,","4.1",",,,N","0","3,,,N"
"US1TXHYS189","2023-08","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1TXHYS189","2023-09","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","20230915",",3,N","","","8.4","3,,N,15,","14.3","3,,,N","",""
"US1TXHYS189","2023-11","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","18.5",",,N,10,","42.4",",,,N","",""
"US1TXHYS189","2023-12","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","8",",N","3",",N","0",",N","","","","","20231224",",,N","","","12.4",",,N,24,","29.4",",,,N","",""
"US1TXHYS189","2024-02","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","","","","","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1TXHYS189","2024-03","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.0",",,N,17,","50.2",",,,N","",""
"US1TXHYS189","2024-04","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","7","4,N","4","4,N","0","4,N","","","","","20240429",",4,N","","","22.4","4,,N,29,","60.4",",a,,N","",""
"US1TXHYS189","2024-06","30.0114236","-98.0153689","313.0","WIMBERLEY 5.3 ENE, TX US","5","4,N","3","4,N","1","4,N","","","","","20240620",",4,N","","","26.7","4,,N,20,","86.1",",a,,N","",""
