"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008278","1982-10","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","4",",a","0",",a","19821004",",,a","14.4",",,a,04,","38.0",",,,a"
"ASN00008278","1982-11","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","19821110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00008278","1982-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1983-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1983-02","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","0",",a","0",",a","19830216",",,a","0.8",",,a,16,","1.8",",,,a"
"ASN00008278","1983-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","1",",a","1",",a","19830317",",,a","64.0",",,a,17,","68.4",",,,a"
"ASN00008278","1983-04","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","19830428",",,a","7.0",",,a,28,","9.9",",,,a"
"ASN00008278","1983-05","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","1",",a","19830503",",,a","28.4",",,a,03,","40.2",",,,a"
"ASN00008278","1983-06","-30.0722","115.3136","210.0","WARRADARGE, AS","15",",a","13",",a","3",",a","19830618",",,a","57.0",",,a,18,","233.4",",,,a"
"ASN00008278","1983-07","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","7",",a","2",",a","19830724",",,a","48.2",",,a,24,","141.6",",,,a"
"ASN00008278","1983-08","-30.0722","115.3136","210.0","WARRADARGE, AS","14","2,a","11","2,a","0","2,a","19830829",",2,a","21.2","2,,a,29,","105.6",",a,,a"
"ASN00008278","1983-09","-30.0722","115.3136","210.0","WARRADARGE, AS","9","2,a","7","2,a","0","2,a","19830904",",2,a","11.0","2,,a,04,","64.6",",a,,a"
"ASN00008278","1983-10","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","19831027",",,a","3.8",",,a,27,","6.8",",,,a"
"ASN00008278","1983-11","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","5",",a","0",",a","19831117",",,a","23.8",",,a,17,","43.8",",,,a"
"ASN00008278","1983-12","-30.0722","115.3136","210.0","WARRADARGE, AS","4","2,a","3","2,a","0","2,a","19831216",",2,a","12.4","2,,a,16,","25.4",",a,,a"
"ASN00008278","1984-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1984-02","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","1",",a","19840222",",,a","28.0",",,a,22,","32.6",",,,a"
"ASN00008278","1984-03","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","1",",a","1",",a","19840304",",,a","27.6",",,a,04,","32.2",",,,a"
"ASN00008278","1984-04","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","4",",a","0",",a","19840411",",,a","20.0",",,a,11,","52.8",",,,a"
"ASN00008278","1984-05","-30.0722","115.3136","210.0","WARRADARGE, AS","21","2,a","13","2,a","2","2,a","19840507",",2,a","48.6","2,,a,07,","204.5",",a,,a"
"ASN00008278","1984-06","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","4",",a","0",",a","19840605",",,a","19.4",",,a,05,","62.3",",,,a"
"ASN00008278","1984-07","-30.0722","115.3136","210.0","WARRADARGE, AS","7","2,a","6","2,a","0","2,a","19840704",",2,a","20.0","2,,a,04,","57.3",",a,,a"
"ASN00008278","1984-08","-30.0722","115.3136","210.0","WARRADARGE, AS","10","2,a","8","2,a","0","2,a","19840806",",2,a","15.0","2,,a,06,","66.6",",a,,a"
"ASN00008278","1984-09","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","0",",a","19840914",",,a","19.0",",,a,14,","37.8",",,,a"
"ASN00008278","1984-10","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","19841001",",,a","5.6",",,a,01,","16.0",",,,a"
"ASN00008278","1984-11","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","3",",a","0",",a","19841108",",,a","22.0",",,a,08,","36.4",",,,a"
"ASN00008278","1984-12","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","0",",a","19841214","+,,a","10.0",",,a,14,+","20.0",",,,a"
"ASN00008278","1985-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1985-02","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","19850208",",,a","19.0",",,a,08,","20.6",",,,a"
"ASN00008278","1985-03","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","19850308",",,a","6.0",",,a,08,","6.0",",,,a"
"ASN00008278","1985-04","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008278","1985-05","-30.0722","115.3136","210.0","WARRADARGE, AS","3","2,a","2","2,a","0","2,a","19850526",",2,a","8.0","2,,a,26,","41.9",",a,,a"
"ASN00008278","1985-06","-30.0722","115.3136","210.0","WARRADARGE, AS","10",",a","7",",a","0",",a","19850605",",,a","20.6",",,a,05,","67.4",",,,a"
"ASN00008278","1985-07","-30.0722","115.3136","210.0","WARRADARGE, AS","12",",a","9",",a","1",",a","19850704",",,a","28.0",",,a,04,","141.2",",,,a"
"ASN00008278","1985-08","-30.0722","115.3136","210.0","WARRADARGE, AS","15",",a","10",",a","0",",a","19850818",",,a","20.0",",,a,18,","95.2",",,,a"
"ASN00008278","1985-09","-30.0722","115.3136","210.0","WARRADARGE, AS","9","2,a","6","2,a","1","2,a","19850922",",2,a","31.4","2,,a,22,","74.2",",a,,a"
"ASN00008278","1985-10","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","2",",a","0",",a","19851028",",,a","5.8",",,a,28,","14.2",",,,a"
"ASN00008278","1985-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1986-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1986-02","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","1",",a","19860221",",,a","59.0",",,a,21,","65.1",",,,a"
"ASN00008278","1986-03","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","1",",a","0",",a","19860320",",,a","6.4",",,a,20,","7.9",",,,a"
"ASN00008278","1986-04","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008278","1986-05","-30.0722","115.3136","210.0","WARRADARGE, AS","10",",a","10",",a","1",",a","19860514",",,a","35.0",",,a,14,","105.2",",,,a"
"ASN00008278","1986-06","-30.0722","115.3136","210.0","WARRADARGE, AS","8","2,a","8","2,a","0","2,a","19860627",",2,a","22.6","2,,a,27,","113.3",",a,,a"
"ASN00008278","1986-07","-30.0722","115.3136","210.0","WARRADARGE, AS","8","4,a","7","4,a","2","4,a","19860722",",4,a","35.5","4,,a,22,","143.3",",a,,a"
"ASN00008278","1986-08","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","7",",a","0",",a","19860808",",,a","14.2",",,a,08,","71.4",",,,a"
"ASN00008278","1986-09","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","19860915",",,a","13.0",",,a,15,","22.8",",,,a"
"ASN00008278","1986-10","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","2",",a","0",",a","19861005",",,a","22.0",",,a,05,","33.6",",,,a"
"ASN00008278","1986-11","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008278","1986-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1987-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1987-02","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008278","1987-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","19870315",",,a","7.0",",,a,15,","16.4",",,,a"
"ASN00008278","1987-04","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","2",",a","1",",a","19870425",",,a","33.0",",,a,25,","38.6",",,,a"
"ASN00008278","1987-05","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","3",",a","0",",a","19870510","+,,a","22.4",",,a,10,+","61.4",",,,a"
"ASN00008278","1987-06","-30.0722","115.3136","210.0","WARRADARGE, AS","16","2,a","10","2,a","2","2,a","19870619",",2,a","33.0","2,,a,19,","145.1",",a,,a"
"ASN00008278","1987-07","-30.0722","115.3136","210.0","WARRADARGE, AS","13",",a","10",",a","1",",a","19870729",",,a","67.6",",,a,29,","131.3",",,,a"
"ASN00008278","1987-08","-30.0722","115.3136","210.0","WARRADARGE, AS","4","2,a","2","2,a","2","2,a","19870821",",2,a","32.0","2,,a,21,","94.6",",a,,a"
"ASN00008278","1987-09","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","3",",a","0",",a","19870923",",,a","17.2",",,a,23,","41.6",",,,a"
"ASN00008278","1987-10","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","19871007",",,a","17.0",",,a,07,","28.2",",,,a"
"ASN00008278","1987-11","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","1",",a","19871115",",,a","27.0",",,a,15,","49.0",",,,a"
"ASN00008278","1987-12","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","0",",a","0",",a","19871230","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00008278","1988-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1988-02","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008278","1988-03","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","19880324",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00008278","1988-04","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","5",",a","0",",a","19880415",",,a","24.0",",,a,15,","41.1",",,,a"
"ASN00008278","1988-05","-30.0722","115.3136","210.0","WARRADARGE, AS","14",",a","8",",a","1",",a","19880521",",,a","44.0",",,a,21,","116.0",",,,a"
"ASN00008278","1988-06","-30.0722","115.3136","210.0","WARRADARGE, AS","12","2,a","9","2,a","1","2,a","19880602",",2,a","59.0","2,,a,02,","184.1",",a,,a"
"ASN00008278","1988-07","-30.0722","115.3136","210.0","WARRADARGE, AS","11","2,a","8","2,a","2","2,a","19880724",",2,a","63.0","2,,a,24,","139.7",",a,,a"
"ASN00008278","1988-08","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","8",",a","0",",a","19880820","+,,a","20.0",",,a,20,+","106.6",",,,a"
"ASN00008278","1988-09","-30.0722","115.3136","210.0","WARRADARGE, AS","11","4,a","4","4,a","0","4,a","19880929",",4,a","10.2","4,,a,29,","47.6",",a,,a"
"ASN00008278","1988-10","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","4",",a","0",",a","19881003",",,a","11.2",",,a,03,","28.6",",,,a"
"ASN00008278","1988-11","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","3",",a","0",",a","19881107",",,a","12.6",",,a,07,","25.0",",,,a"
"ASN00008278","1988-12","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","2",",a","0",",a","19881228",",,a","12.5",",,a,28,","23.5",",,,a"
"ASN00008278","1989-01","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","0",",a","0",",a","19890116",",,a","2.0",",,a,16,","5.0",",,,a"
"ASN00008278","1989-02","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","2",",a","1",",a","19890225",",,a","42.0",",,a,25,","47.2",",,,a"
"ASN00008278","1989-03","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1989-04","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","5",",a","0",",a","19890424",",,a","13.0",",,a,24,","43.6",",,,a"
"ASN00008278","1989-05","-30.0722","115.3136","210.0","WARRADARGE, AS","13",",a","11",",a","0",",a","19890501",",,a","22.6",",,a,01,","125.5",",,,a"
"ASN00008278","1989-06","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","6",",a","0",",a","19890628",",,a","10.0",",,a,28,","39.0",",,,a"
"ASN00008278","1989-07","-30.0722","115.3136","210.0","WARRADARGE, AS","11","2,a","7","2,a","0","2,a","19890728",",2,a","20.0","2,,a,28,","83.0",",a,,a"
"ASN00008278","1989-08","-30.0722","115.3136","210.0","WARRADARGE, AS","3","2,a","3","2,a","0","2,a","19890824",",2,a","16.4","2,,a,24,","45.0",",a,,a"
"ASN00008278","1989-09","-30.0722","115.3136","210.0","WARRADARGE, AS","9","2,a","4","2,a","0","2,a","19890918",",2,a","8.9","2,,a,18,","32.1",",a,,a"
"ASN00008278","1989-10","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","4",",a","0",",a","19891002",",,a","10.6",",,a,02,","30.8",",,,a"
"ASN00008278","1989-11","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008278","1989-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1990-01","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","2",",a","19900129",",,a","40.0",",,a,29,","75.0",",,,a"
"ASN00008278","1990-02","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","19900210",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00008278","1990-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","3",",a","0",",a","19900302",",,a","5.0",",,a,02,","13.5",",,,a"
"ASN00008278","1990-04","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","7",",a","0",",a","19900420",",,a","16.8",",,a,20,","53.3",",,,a"
"ASN00008278","1990-05","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","8",",a","0",",a","19900526",",,a","17.0",",,a,26,","51.2",",,,a"
"ASN00008278","1990-06","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","5",",a","1",",a","19900606",",,a","30.0",",,a,06,","58.0",",,,a"
"ASN00008278","1990-07","-30.0722","115.3136","210.0","WARRADARGE, AS","14",",a","11",",a","1",",a","19900713",",,a","27.2",",,a,13,","119.6",",,,a"
"ASN00008278","1990-08","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","10",",a","1",",a","19900802",",,a","46.1",",,a,02,","100.3",",,,a"
"ASN00008278","1990-09","-30.0722","115.3136","210.0","WARRADARGE, AS","10",",a","6",",a","0",",a","19900924",",,a","13.8",",,a,24,","51.0",",,,a"
"ASN00008278","1990-10","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","5",",a","1",",a","19901006",",,a","35.8",",,a,06,","69.2",",,,a"
"ASN00008278","1990-11","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008278","1990-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1991-01","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","1",",a","0",",a","19910115",",,a","3.5",",,a,15,","3.5",",,,a"
"ASN00008278","1991-02","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008278","1991-03","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1991-04","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","5",",a","0",",a","19910410",",,a","12.6",",,a,10,","31.0",",,,a"
"ASN00008278","1991-05","-30.0722","115.3136","210.0","WARRADARGE, AS","11",",a","8",",a","0",",a","19910530",",,a","22.8",",,a,30,","65.3",",,,a"
"ASN00008278","1991-06","-30.0722","115.3136","210.0","WARRADARGE, AS","14","2,a","12","2,a","1","2,a","19910616",",2,a","39.0","2,,a,16,","157.0",",a,,a"
"ASN00008278","1991-07","-30.0722","115.3136","210.0","WARRADARGE, AS","12","2,a","12","2,a","1","2,a","19910702",",2,a","56.6","2,,a,02,","174.6",",a,,a"
"ASN00008278","1991-08","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","8",",a","0",",a","19910801",",,a","16.8",",,a,01,","52.8",",,,a"
"ASN00008278","1991-09","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","5",",a","0",",a","19910914",",,a","14.5",",,a,14,","53.5",",,,a"
"ASN00008278","1991-10","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","4",",a","0",",a","19911005",",,a","10.5",",,a,05,","31.3",",,,a"
"ASN00008278","1991-11","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","4",",a","1",",a","19911105",",,a","32.2",",,a,05,","55.7",",,,a"
"ASN00008278","1991-12","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","2",",a","1",",a","19911224",",,a","36.5",",,a,24,","47.0",",,,a"
"ASN00008278","1992-01","-30.0722","115.3136","210.0","WARRADARGE, AS","1",",a","0",",a","0",",a","19920116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00008278","1992-02","-30.0722","115.3136","210.0","WARRADARGE, AS","5",",a","5",",a","1",",a","19920207",",,a","28.0",",,a,07,","64.6",",,,a"
"ASN00008278","1992-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","4",",a","0",",a","19920315",",,a","14.0",",,a,15,","33.7",",,,a"
"ASN00008278","1992-04","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","6",",a","0",",a","19920408",",,a","19.5",",,a,08,","54.1",",,,a"
"ASN00008278","1992-05","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","2",",a","0",",a","19920523",",,a","5.5",",,a,23,","13.1",",,,a"
"ASN00008278","1992-06","-30.0722","115.3136","210.0","WARRADARGE, AS","8","3,a","7","3,a","1","3,a","19920612",",3,a","40.0","3,,a,12,","111.2",",a,,a"
"ASN00008278","1992-07","-30.0722","115.3136","210.0","WARRADARGE, AS","12",",a","8",",a","0",",a","19920713",",,a","15.6",",,a,13,","62.5",",,,a"
"ASN00008278","1992-08","-30.0722","115.3136","210.0","WARRADARGE, AS","15","4,a","8","4,a","1","4,a","19920828",",4,a","34.0","4,,a,28,","178.7",",a,,a"
"ASN00008278","1992-09","-30.0722","115.3136","210.0","WARRADARGE, AS","12","2,a","6","2,a","0","2,a","19920924",",2,a","12.6","2,,a,24,","73.2",",a,,a"
"ASN00008278","1992-10","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1992-11","-30.0722","115.3136","210.0","WARRADARGE, AS","3","2,a","1","2,a","0","2,a","19921108",",2,a","4.6","2,,a,08,","15.0",",a,,a"
"ASN00008278","1992-12","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1993-01","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008278","1993-02","-30.0722","115.3136","210.0","WARRADARGE, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008278","1993-03","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","0",",a","0",",a","19930321","+,,a","1.2",",,a,21,+","4.0",",,,a"
"ASN00008278","1993-04","-30.0722","115.3136","210.0","WARRADARGE, AS","3",",a","1",",a","0",",a","19930404",",,a","2.6",",,a,04,","5.8",",,,a"
"ASN00008278","1993-05","-30.0722","115.3136","210.0","WARRADARGE, AS","7",",a","3",",a","1",",a","19930528",",,a","47.2",",,a,28,","70.4",",,,a"
"ASN00008278","1993-06","-30.0722","115.3136","210.0","WARRADARGE, AS","8",",a","8",",a","0",",a","19930609",",,a","24.6",",,a,09,","71.2",",,,a"
"ASN00008278","1993-07","-30.0722","115.3136","210.0","WARRADARGE, AS","9",",a","8",",a","0",",a","19930729",",,a","20.0",",,a,29,","78.2",",,,a"
"ASN00008278","1993-08","-30.0722","115.3136","210.0","WARRADARGE, AS","6",",a","6",",a","0",",a","19930807",",,a","23.3",",,a,07,","86.7",",,,a"
"ASN00008278","1993-09","-30.0722","115.3136","210.0","WARRADARGE, AS","4",",a","4",",a","0",",a","19930904",",,a","16.4",",,a,04,","36.0",",,,a"
"ASN00008278","1993-10","-30.0722","115.3136","210.0","WARRADARGE, AS","2",",a","1",",a","0",",a","19931027",",,a","5.0",",,a,27,","6.0",",,,a"
