"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0009","2010-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","4",",N","3",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100702",",,N","","","0","1,,N,31,+","6.1",",,N,02,","14.8",",,,N","0","1,,,N"
"US1WAPO0009","2010-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20100813",",5,N","","","","","3.6","5,,N,13,","10.5",",a,,N","",""
"US1WAPO0009","2010-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","6",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100917",",,N","","","0","2,,N,30,+","16.5",",,N,17,","65.9",",,,N","0","2,,,N"
"US1WAPO0009","2010-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","14",",N","10",",N","0",",N","0","4,N","0","1,N","20101031","+,4,N","20101026",",1,N","20101026",",,N","0","4,,N,31,+","5","1,,N,26,","15.2",",,N,26,","89.2",",,,N","5","1,,,N"
"US1WAPO0009","2010-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","16","4,N","8","4,N","0","4,N","","","3","4,N","","","20101123",",4,N","20101118",",4,N","","","246","4,,N,23,","18.5","4,,N,18,","114.0",",a,,N","394","4,,,N"
"US1WAPO0009","2010-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","16","5,N","11","5,N","0","5,N","","","9","5,N","","","20101201",",5,N","20101212",",5,N","","","180","5,,N,01,","17.0","5,,N,12,","119.1",",a,,N","890","5,,,N"
"US1WAPO0009","2011-01","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","16","2,N","10","2,N","0","2,N","","","6","3,N","","","20110113",",3,N","20110113",",2,N","","","132","3,,N,13,","20.8","2,,N,13,","101.1",",a,,N","491","3,,,N"
"US1WAPO0009","2011-02","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","9",",N","6",",N","0",",N","24","4,N","6","2,N","20110225","+,4,N","20110224",",2,N","20110224",",,N","597","4,,N,25,+","338","2,,N,24,","16.0",",,N,24,","46.5",",,,N","543","2,,,N"
"US1WAPO0009","2011-03","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","20",",N","13",",N","0",",N","29",",N","5","2,N","20110310","+,,N","20110302",",2,N","20110316",",,N","533",",,N,10,+","79","2,,N,02,","18.8",",,N,16,","122.2",",,,N","270","2,,,N"
"US1WAPO0009","2011-04","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","18",",N","11",",N","0",",N","2",",N","2","1,N","20110426","+,,N","20110426",",1,N","20110426",",,N","76",",,N,26,+","81","1,,N,26,","22.6",",,N,26,","85.2",",,,N","173","1,,,N"
"US1WAPO0009","2011-05","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","20110508",",,N","20110508",",,N","20110508",",,N","0",",T,N,08,","0",",T,N,08,","18.8",",,N,08,","112.3",",,,N","0",",T,,N"
"US1WAPO0009","2011-06","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","5",",N","0",",N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110607",",,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,07,","66.1",",,,N","0","1,,,N"
"US1WAPO0009","2011-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","9",",N","5",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110713",",,N","","","0","3,,N,31,+","7.1",",,N,13,","21.9",",,,N","0","3,,,N"
"US1WAPO0009","2011-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110829",",,N","","","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1WAPO0009","2011-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20110930","+,5,N","20110901",",3,N","","","0","5,,N,30,+","2.5","3,,N,01,","8.4","1,a,,N","0","5,,,N"
"US1WAPO0009","2011-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","5",",N","1",",N","","","0","3,N","","","20111031","+,3,N","20111011",",,N","","","0","3,,N,31,+","25.4",",,N,11,","51.9",",,,N","0","3,,,N"
"US1WAPO0009","2011-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","12",",N","9",",N","1",",N","16","3,N","7",",N","20111122",",3,N","20111119",",,N","20111122",",,N","381","3,,N,22,","211",",,N,19,","33.0",",,N,22,","132.9",",,,N","613",",,,N"
"US1WAPO0009","2011-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","10",",N","4",",N","0",",N","31",",N","2","1,N","20111227",",,N","20111227",",1,N","20111228",",,N","203",",,N,27,","53","1,,N,27,","14.0",",,N,28,","46.4",",,,N","144","1,,,N"
"US1WAPO0009","2012-01","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","12",",N","9",",N","0",",N","31",",N","8","1,N","20120127","+,,N","20120119",",1,N","20120130",",,N","292",",,N,27,+","91","1,,N,19,","14.2",",,N,30,","78.0",",,,N","477","1,,,N"
"US1WAPO0009","2012-02","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","12",",N","8",",N","0",",N","29",",N","7",",N","20120229",",,N","20120218",",,N","20120225",",,N","394",",,N,29,","117",",,N,18,","13.7",",,N,25,","62.2",",,,N","581",",,,N"
"US1WAPO0009","2012-03","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","18",",N","16",",N","2",",N","31",",N","","","20120301",",,N","","","20120330",",,N","445",",,N,01,","","","41.7",",,N,30,","195.7",",,,N","",""
"US1WAPO0009","2012-04","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","8",",N","0",",N","2",",N","1","3,N","20120405",",,N","20120405",",3,N","20120405","+,,N","38",",,N,05,","38","3,,N,05,","10.4",",,N,05,+","69.5",",,,N","38","3,,,N"
"US1WAPO0009","2012-05","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,04,","51.6",",,,N","0","1,,,N"
"US1WAPO0009","2012-06","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","21","2,N","11","2,N","1","2,N","","","","","","","","","20120606",",2,N","","","","","29.2","2,,N,06,","165.7",",a,,N","",""
"US1WAPO0009","2012-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20120731","+,1,N","20120731","+,,N","20120716",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,16,","34.4",",,,N","0",",,,N"
"US1WAPO0009","2012-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120822",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,22,","4.4","1,,,N","0","1,,,N"
"US1WAPO0009","2012-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1WAPO0009","2012-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121031",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","76.8",",,,N","0",",,,N"
"US1WAPO0009","2012-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","19",",N","14",",N","1",",N","7",",N","3",",N","20121113",",,N","20121109",",,N","20121120",",,N","140",",,N,13,","114",",,N,09,","49.3",",,N,20,","153.7",",,,N","274",",,,N"
"US1WAPO0009","2012-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","23","1,N","15","1,N","1","1,N","25",",N","10","1,N","20121224","+,,N","20121220",",1,N","20121220",",1,N","610",",,N,24,+","335","1,,N,20,","43.7","1,,N,20,","182.1","1,,,N","1027","1,,,N"
"US1WAPO0009","2013-01","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","8",",N","0",",N","31",",N","8",",N","20130130","+,,N","20130107",",,N","20130109",",,N","635",",,N,30,+","89",",,N,07,","9.7",",,N,09,","60.0",",,,N","445",",,,N"
"US1WAPO0009","2013-02","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","8",",N","3",",N","0",",N","28",",N","3",",N","20130201",",,N","20130223",",,N","20130223",",,N","597",",,N,01,","102",",,N,23,","12.4",",,N,23,","25.9",",,,N","227",",,,N"
"US1WAPO0009","2013-03","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","10",",N","5",",N","0",",N","27",",N","1",",N","20130301",",,N","20130307",",,N","20130321",",,N","483",",,N,01,","58",",,N,07,","17.0",",,N,21,","51.5",",,,N","79",",,,N"
"US1WAPO0009","2013-04","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20130405","+,,N","20130430","+,,N","20130408",",,N","0",",T,N,05,+","0",",,N,30,+","15.7",",,N,08,","55.8",",,,N","0",",,,N"
"US1WAPO0009","2013-05","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","14","4,N","4","4,N","0","4,N","","","","","","","","","20130522",",4,N","","","","","12.4","4,,N,22,","39.2","4,,,N","",""
"US1WAPO0009","2013-06","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","11",",N","9",",N","0",",N","0","3,N","0",",N","20130630","+,3,N","20130630","+,,N","20130620",",,N","0","3,,N,30,+","0",",,N,30,+","25.1",",,N,20,","100.9",",,,N","0",",,,N"
"US1WAPO0009","2013-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPO0009","2013-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","20130831","+,3,N","20130826",",3,N","","","0","3,,N,31,+","8.1","3,,N,26,","24.3",",a,,N","0","3,,,N"
"US1WAPO0009","2013-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","20130930","+,4,N","20130929",",4,N","","","0","4,,N,30,+","31.2","4,,N,29,","91.8","2,a,,N","0","4,,,N"
"US1WAPO0009","2013-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20131028",",,N","20131028",",,N","20131001",",,N","0",",T,N,28,","3",",,N,28,","4.1",",,N,01,","9.9",",,,N","3",",,,N"
"US1WAPO0009","2013-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","13",",N","7",",N","0",",N","4",",N","1","1,N","20131116",",,N","20131116",",1,N","20131116",",,N","165",",,N,16,","165","1,,N,16,","23.1",",,N,16,","82.8",",,,N","219","1,,,N"
"US1WAPO0009","2013-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","11",",N","5",",N","0",",N","31",",N","3","1,N","20131223","+,,N","20131203",",1,N","20131201",",,N","152",",,N,23,+","122","1,,N,03,","13.5",",,N,01,","37.5",",,,N","357","1,,,N"
"US1WAPO0009","2014-02","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","9",",N","0",",N","28",",N","7",",N","20140225",",,N","20140225",",,N","20140219",",,N","483",",,N,25,","76",",,N,25,","22.4",",,N,19,","83.7",",,,N","465",",,,N"
"US1WAPO0009","2014-03","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","18",",N","11",",N","1",",N","19",",N","3","1,N","20140304",",,N","20140303",",1,N","20140306",",,N","559",",,N,04,","112","1,,N,03,","27.7",",,N,06,","129.6",",,,N","211","1,,,N"
"US1WAPO0009","2014-04","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","14",",N","8",",N","0",",N","0","1,N","0","1,N","20140427",",1,N","20140427",",1,N","20140418",",,N","13","1,,N,27,","10","1,,N,27,","16.8",",,N,18,","78.9",",,,N","10","1,,,N"
"US1WAPO0009","2014-05","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","13","5,N","2","5,N","0","5,N","","","0","4,N","","","20140531","+,4,N","20140509",",5,N","","","0","4,,N,31,+","17.0","5,,N,09,","34.2","5,,,N","0","4,,,N"
"US1WAPO0009","2014-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","4",",N","1",",N","0",",N","0","5,N","0",",N","20140731","+,5,N","20140731","+,,N","20140724",",,N","0","5,,N,31,+","0",",,N,31,+","7.4",",,N,24,","11.3",",,,N","0",",,,N"
"US1WAPO0009","2014-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","","","","","","","","","","","","","","","","","","","","","","","50.4","2,a,,N","",""
"US1WAPO0009","2014-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","5","1,N","2","1,N","0","1,N","0","3,N","0","1,N","20140930","+,3,N","20140930","+,1,N","20140903",",1,N","0","3,,N,30,+","0","1,,N,30,+","11.9","1,,N,03,","24.2","1,,,N","0","1,,,N"
"US1WAPO0009","2014-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15",",N","8",",N","0",",N","0","2,N","0",",N","20141031","+,2,N","20141031","+,,N","20141023",",,N","0","2,,N,31,+","0",",,N,31,+","19.6",",,N,23,","70.5",",,,N","0",",,,N"
"US1WAPO0009","2014-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","13","4,N","9","4,N","0","4,N","","","3","4,N","","","20141126","+,4,N","20141122",",4,N","","","30","4,,N,26,+","14.5","4,,N,22,","84.5",",a,,N","100","4,,,N"
"US1WAPO0009","2014-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","","","","","","","","","","","","","","","","","","","","","","","83.1","1,a,,N","",""
"US1WAPO0009","2015-02","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","7","2,N","6","2,N","1","2,N","","","2","3,N","","","20150202",",3,N","20150207",",2,N","","","58","3,,N,02,","30.7","2,,N,07,","90.9",",a,,N","109","3,,,N"
"US1WAPO0009","2015-03","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","13",",N","8",",N","0",",N","2","1,N","1",",N","20150303",",1,N","20150303",",,N","20150316",",,N","76","1,,N,03,","71",",,N,03,","20.1",",,N,16,","81.1",",,,N","71",",,,N"
"US1WAPO0009","2015-04","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20150407",",5,N","","","","","14.5","5,,N,07,","31.5","3,a,,N","",""
"US1WAPO0009","2015-06","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","20.6",",,N,02,","31.7",",,,N","0",",,,N"
"US1WAPO0009","2015-07","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","","","","","","","","","","","","","","","","","","","","","","","11.6","2,a,,N","",""
"US1WAPO0009","2015-08","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","3","4,N","2","4,N","0","4,N","","","","","","","","","20150830","+,4,N","","","","","3.0","4,,N,30,+","8.3","1,a,,N","",""
"US1WAPO0009","2015-09","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","","","","","","","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1WAPO0009","2015-10","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","8","4,N","3","4,N","0","4,N","","","0","3,N","","","20151031","+,3,N","20151031",",4,N","","","0","3,,N,31,+","13.0","4,,N,31,","32.4","2,a,,N","0","3,,,N"
"US1WAPO0009","2015-11","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","15","1,N","7","1,N","0","1,N","","","1","1,N","","","20151117",",1,N","20151118",",1,N","","","102","1,,N,17,","16.5","1,,N,18,","78.3","1,,,N","151","1,,,N"
"US1WAPO0009","2015-12","48.18105","-117.171164","775.7","NEWPORT 5.5 W, WA US","","","","","","","","","8","4,N","","","20151222",",4,N","","","","","188","4,,N,22,","","","202.5","2,a,,N","624","4,,,N"
