"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1295","2023-04","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","7",",N","4",",N","0",",N","2","4,N","20230404",",4,N","20230426",",,N","51","4,,N,04,","10.2",",,N,26,","22.7",",,,N","107","4,,,N"
"US1COLR1295","2023-05","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","13",",N","8",",N","2",",N","","","","","20230512",",,N","","","41.1",",,N,12,","122.0",",,,N","",""
"US1COLR1295","2023-06","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","16",",N","11",",N","1",",N","","","","","20230603",",,N","","","32.8",",,N,03,","121.5",",,,N","",""
"US1COLR1295","2023-07","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","13",",N","3",",N","0",",N","","","","","20230705",",,N","","","21.3",",,N,05,","36.4",",,,N","",""
"US1COLR1295","2023-08","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","14",",N","8",",N","1",",N","","","","","20230802",",,N","","","41.7",",,N,02,","92.5",",,,N","",""
"US1COLR1295","2023-09","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","12.4",",,N,15,","25.9",",,,N","0","4,,,N"
"US1COLR1295","2023-10","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4",",N","3",",N","0",",N","1","2,N","20231029",",2,N","20231029",",,N","114","2,,N,29,","8.9",",,N,29,","16.0",",,,N","134","2,,,N"
"US1COLR1295","2023-11","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","3",",N","3",",N","0",",N","3",",N","20231125","+,,N","20231124",",,N","89",",,N,25,+","5.8",",,N,24,","14.4",",,,N","234",",,,N"
"US1COLR1295","2023-12","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20231209",",2,N","20231209",",,N","8","2,,N,09,","0.8",",,N,09,","1.1",",,,N","11","2,,,N"
"US1COLR1295","2024-01","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","0","3,N","0","3,N","0","3,N","0","5,N","20240131","+,5,N","20240126","+,3,N","0","5,,N,31,+","0.0","3,T,N,26,+","0.0","3,T,,N","0","5,,,N"
"US1COLR1295","2024-02","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","6",",N","4",",N","0",",N","3","3,N","20240217",",3,N","20240204",",,N","76","3,,N,17,","23.6",",,N,04,","39.1",",,,N","160","3,,,N"
"US1COLR1295","2024-03","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","6",",N","3",",N","1",",N","3","2,N","20240325",",2,N","20240314",",,N","127","2,,N,25,","31.0",",,N,14,","54.8",",,,N","270","2,,,N"
"US1COLR1295","2024-05","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","3",",N","0",",N","0",",N","0","5,N","20240531","+,5,N","20240521",",,N","0","5,,N,31,+","2.3",",,N,21,","5.1",",,,N","0","5,,,N"
"US1COLR1295","2024-06","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240621",",,N","0","4,,N,30,+","3.6",",,N,21,","6.7",",,,N","0","4,,,N"
