"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1934-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340121",",,6","","","19340121",",,6","","","0",",T,6,21,","0.0",",T,6,21,","0.0",",T,,6","0",",T,,6"
"USC00296728","1934-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19340210",",,6","","","19340210",",,6","","","102",",,6,10,","17.8",",,6,10,","23.1",",,,6","153",",,,6"
"USC00296728","1934-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340331","+,,6","","","19340324","+,,6","","","0",",,6,31,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00296728","1934-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340427",",,6","","","19340427",",,6","","","0",",T,6,27,","7.6",",,6,27,","13.9",",,,6","0",",T,,6"
"USC00296728","1934-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340511",",,6","","","0",",,6,31,+","17.8",",,6,11,","25.3",",,,6","0",",,,6"
"USC00296728","1934-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340627",",,6","","","0",",,6,30,+","8.6",",,6,27,","28.1",",,,6","0",",,,6"
"USC00296728","1934-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340705",",,6","","","0",",,6,31,+","35.6",",,6,05,","62.2",",,,6","0",",,,6"
"USC00296728","1934-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340827",",,6","","","0",",,6,31,+","4.8",",,6,27,","4.8",",,,6","0",",,,6"
"USC00296728","1934-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340901",",,6","","","0",",,6,30,+","10.9",",,6,01,","29.4",",,,6","0",",,,6"
"USC00296728","1934-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","18.3",",,6,17,","26.2",",,,6","0",",,,6"
"USC00296728","1934-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341117",",,6","","","76",",,6,28,","7.4",",,6,17,","15.6",",,,6","99",",,,6"
"USC00296728","1934-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341218",",,6","","","19341218",",,6","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00296728","1935-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350107",",,6","","","0",",,6,31,+","20.6",",,6,07,","20.6",",,,6","0",",,,6"
"USC00296728","1935-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350224",",,6","","","19350207",",,6","","","0",",T,6,24,","1.5",",,6,07,","1.5",",,,6","0",",T,,6"
"USC00296728","1935-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350311",",,6","","","19350311","+,,6","","","0",",T,6,11,","0.0",",T,6,11,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1935-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350421","+,,6","","","0",",,6,30,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00296728","1935-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","5",",6","1",",6","","","2",",6","","","","","19350504",",,6","","","19350517",",,6","","","51",",,6,04,","38.1",",,6,17,","81.8",",,,6","76",",,,6"
"USC00296728","1935-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350627",",,6","","","0",",,6,30,+","15.5",",,6,27,","34.0",",,,6","0",",,,6"
"USC00296728","1935-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350731",",,6","","","0",",,6,31,+","19.8",",,6,31,","50.8",",,,6","0",",,,6"
"USC00296728","1935-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350803",",,6","","","0",",,6,31,+","33.0",",,6,03,","93.8",",,,6","0",",,,6"
"USC00296728","1935-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350927",",,6","","","19350908",",,6","","","0",",T,6,27,","22.9",",,6,08,","75.2",",,,6","0",",T,,6"
"USC00296728","1935-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19351024","+,,6","","","19351020",",,6","","","0",",T,6,24,+","15.2",",,6,20,","19.0",",,,6","0",",T,,6"
"USC00296728","1935-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19351127",",,6","","","19351125",",,6","","","0",",T,6,27,","9.1",",,6,25,","13.7",",,,6","0",",T,,6"
"USC00296728","1935-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351231","+,,6","","","19351230","+,,6","","","0",",,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19360107",",,6","","","19360107",",,6","","","127",",,6,07,","15.2",",,6,07,","17.7",",,,6","152",",,,6"
"USC00296728","1936-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360229","+,,6","","","19360229","+,,6","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00296728","1936-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360322","+,,6","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19360405",",,6","","","19360417",",,6","","","0",",T,6,05,","7.4",",,6,17,","9.7",",,,6","0",",T,,6"
"USC00296728","1936-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360521",",,6","","","0",",,6,31,+","13.7",",,6,21,","49.3",",,,6","0",",,,6"
"USC00296728","1936-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360611",",,6","","","0",",,6,30,+","10.7",",,6,11,","30.0",",,,6","0",",,,6"
"USC00296728","1936-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360711",",,6","","","","","10.9",",,6,11,","14.9",",,,6","",""
"USC00296728","1936-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360827",",,6","","","0",",,6,31,+","10.7",",,6,27,","22.2",",,,6","0",",,,6"
"USC00296728","1936-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","19360927",",,6","","","19360920",",,6","","","51",",,6,27,","17.8",",,6,20,","47.2",",,,6","51",",,,6"
"USC00296728","1936-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361003",",,6","","","0",",,6,31,+","6.6",",,6,03,","6.6",",,,6","0",",,,6"
"USC00296728","1936-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361118","+,,6","","","0",",,6,30,+","0.0",",T,6,18,+","0.0",",T,,6","0",",,,6"
"USC00296728","1936-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19361201",",,6","","","19361201",",,6","","","25",",,6,01,","1.5",",,6,01,","1.5",",,,6","25",",,,6"
"USC00296728","1937-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19370108",",,6","","","19370108",",,6","","","51",",,6,08,","3.3",",,6,08,","3.3",",,,6","51",",,,6"
"USC00296728","1937-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19370226","+,,6","","","19370226","+,,6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1937-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19370329",",,6","","","19370305",",,6","","","76",",,6,29,","5.6",",,6,05,","13.2",",,,6","127",",,,6"
"USC00296728","1937-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19370404",",,6","","","19370404",",,6","","","102",",,6,04,","23.4",",,6,04,","23.4",",,,6","102",",,,6"
"USC00296728","1937-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370531",",,6","","","0",",,6,31,+","30.5",",,6,31,","90.4",",,,6","0",",,,6"
"USC00296728","1937-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370602",",,6","","","0",",,6,30,+","26.7",",,6,02,","88.5",",,,6","0",",,,6"
"USC00296728","1937-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370717",",,6","","","0",",,6,31,+","11.7",",,6,17,","33.5",",,,6","0",",,,6"
"USC00296728","1937-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370803",",,6","","","0",",,6,31,+","15.7",",,6,03,","30.2",",,,6","0",",,,6"
"USC00296728","1937-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19370916",",2,6","","","","","10.7","2,,6,16,","30.3","2,,,6","",""
"USC00296728","1937-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","12.7",",,6,16,","12.7",",,,6","0",",,,6"
"USC00296728","1937-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19371126","+,,6","","","19371126","+,,6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1937-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19371213",",,6","","","19371213",",,6","","","152",",,6,13,","11.9",",,6,13,","11.9",",,,6","152",",,,6"
"USC00296728","1938-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380119","+,,6","","","0",",,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00296728","1938-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","2",",6","1",",6","","","2",",6","","","","","19380221",",,6","","","19380221",",,6","","","203",",,6,21,","25.4",",,6,21,","30.2",",,,6","279",",,,6"
"USC00296728","1938-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19380327",",,6","","","19380327",",,6","","","76",",,6,27,","4.3",",,6,27,","12.9",",,,6","101",",,,6"
"USC00296728","1938-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","19380401",",,6","","","19380401",",,6","","","152",",,6,01,","19.8",",,6,01,","27.5",",,,6","152",",,,6"
"USC00296728","1938-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380512",",,6","","","0",",,6,31,+","20.8",",,6,12,","46.8",",,,6","0",",,,6"
"USC00296728","1938-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380612",",,6","","","0",",,6,30,+","23.4",",,6,12,","63.9",",,,6","0",",,,6"
"USC00296728","1938-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380728",",,6","","","0",",,6,31,+","43.9",",,6,28,","70.7",",,,6","0",",,,6"
"USC00296728","1938-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380810",",,6","","","0",",,6,31,+","20.3",",,6,10,","24.1",",,,6","0",",,,6"
"USC00296728","1938-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380903",",,6","","","0",",,6,30,+","63.0",",,6,03,","112.6",",,,6","0",",,,6"
"USC00296728","1938-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381009",",,6","","","0",",,6,31,+","16.5",",,6,09,","34.3",",,,6","0",",,,6"
"USC00296728","1938-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19381106",",,6","","","19381106",",,6","","","25",",,6,06,","2.0",",,6,06,","2.0",",,,6","25",",,,6"
"USC00296728","1938-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19381220",",,6","","","19381220",",,6","","","114",",,6,20,","11.4",",,6,20,","13.4",",,,6","139",",,,6"
"USC00296728","1939-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","4",",6","","","","","19390227",",,6","","","19390227",",,6","","","102",",,6,27,","12.7",",,6,27,","17.7",",,,6","177",",,,6"
"USC00296728","1939-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19390328","+,,6","","","19390301",",,6","","","51",",,6,28,+","4.8",",,6,01,","10.6",",,,6","127",",,,6"
"USC00296728","1939-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19390406",",,6","","","19390410",",,6","","","51",",,6,06,","6.4",",,6,10,","9.4",",,,6","51",",,,6"
"USC00296728","1939-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390503",",,6","","","0",",,6,31,+","4.3",",,6,03,","23.7",",,,6","0",",,,6"
"USC00296728","1939-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390622",",,6","","","0",",,6,30,+","17.3",",,6,22,","34.1",",,,6","0",",,,6"
"USC00296728","1939-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390725",",,6","","","0",",,6,31,+","16.0",",,6,25,","72.9",",,,6","0",",,,6"
"USC00296728","1939-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390813",",,6","","","0",",,6,31,+","27.2",",,6,13,","73.5",",,,6","0",",,,6"
"USC00296728","1939-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","17.3",",,6,15,","41.9",",,,6","0",",,,6"
"USC00296728","1939-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","11.4",",,6,08,","11.4",",,,6","0",",,,6"
"USC00296728","1939-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19391129",",,6","","","19391129",",,6","","","51",",,6,29,","8.9",",,6,29,","8.9",",,,6","51",",,,6"
"USC00296728","1939-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19391225",",,6","","","19391225",",,6","","","254",",,6,25,","35.6",",,6,25,","44.5",",,,6","381",",,,6"
"USC00296728","1940-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","2",",6","0",",6","29",",6","5",",6","","","19400101",",,6","19400106",",,6","","","19400113","+,,6","203",",,6,01,","51",",,6,06,","2.5",",,6,13,+","9.8",",,,6","151",",,,6"
"USC00296728","1940-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","19400212",",,6","","","19400202",",1,6","","","152",",,6,12,","16.5","1,,6,02,","33.1","1,,,6","406",",,,6"
"USC00296728","1940-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19400406",",,6","","","19400406",",,6","","","102",",,6,06,","8.9",",,6,06,","16.0",",,,6","204",",,,6"
"USC00296728","1940-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400517",",,6","","","0",",,6,31,+","14.7",",,6,17,","40.4",",,,6","0",",,,6"
"USC00296728","1940-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400621",",,6","","","0",",,6,30,+","11.4",",,6,21,","12.7",",,,6","0",",,,6"
"USC00296728","1940-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","9.7",",,6,12,","32.6",",,,6","0",",,,6"
"USC00296728","1940-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400806",",,6","","","0",",,6,31,+","17.8",",,6,06,","58.7",",,,6","0",",,,6"
"USC00296728","1940-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400930",",,6","","","0",",,6,30,+","6.9",",,6,30,","15.3",",,,6","0",",,,6"
"USC00296728","1940-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401011",",,6","","","0",",,6,31,+","4.6",",,6,11,","4.6",",,,6","0",",,,6"
"USC00296728","1940-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19401124",",,6","","","19401124",",,6","","","457",",,6,24,","35.8",",,6,24,","40.4",",,,6","508",",,,6"
"USC00296728","1940-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19401215","+,,6","","","19401213",",,6","","","102",",,6,15,+","10.2",",,6,13,","14.8",",,,6","204",",,,6"
"USC00296728","1941-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19410113",",,6","","","19410113",",,6","","","102",",,6,13,","6.1",",,6,13,","8.1",",,,6","127",",,,6"
"USC00296728","1941-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19410225",",,6","","","19410225",",,6","","","76",",,6,25,","6.4",",,6,25,","10.0",",,,6","76",",,,6"
"USC00296728","1941-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","0",",6","","","2",",6","","","","","19410325",",,6","","","19410325",",,6","","","305",",,6,25,","22.4",",,6,25,","48.5",",,,6","330",",,,6"
"USC00296728","1941-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","7",",6","1",",6","","","1",",6","","","","","19410408",",,6","","","19410427",",,6","","","25",",,6,08,","42.7",",,6,27,","93.6",",,,6","25",",,,6"
"USC00296728","1941-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","13",",6","13",",6","3",",6","","","0",",6","","","","","19410531","+,,6","","","19410502",",,6","","","0",",,6,31,+","54.6",",,6,02,","207.3",",,,6","0",",,,6"
"USC00296728","1941-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",6","9",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410625",",,6","","","0",",,6,30,+","29.7",",,6,25,","93.9",",,,6","0",",,,6"
"USC00296728","1941-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410726",",,6","","","0",",,6,31,+","19.8",",,6,26,","70.5",",,,6","0",",,,6"
"USC00296728","1941-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410819",",,6","","","0",",,6,31,+","16.5",",,6,19,","29.2",",,,6","0",",,,6"
"USC00296728","1941-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","5",",6","4",",6","","","0",",6","","","","","19410930","+,,6","","","19410922",",,6","","","0",",,6,30,+","123.2",",,6,22,","300.0",",,,6","0",",,,6"
"USC00296728","1941-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",6","9",",6","1",",6","","","1",",6","","","","","19411030",",,6","","","19411022",",,6","","","51",",,6,30,","55.9",",,6,22,","125.3",",,,6","51",",,,6"
"USC00296728","1941-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19411122",",,6","","","19411122",",,6","","","0",",T,6,22,","0.0",",T,6,22,","0.0",",T,,6","0",",T,,6"
"USC00296728","1941-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","19411231","+,,6","","","19411231",",,6","","","25",",,6,31,+","2.0",",,6,31,","5.3",",,,6","75",",,,6"
"USC00296728","1942-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","25",",,6,04,","1.8",",,6,04,","1.8",",,,6","25",",,,6"
"USC00296728","1942-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420228",",,6","","","19420228",",,6","","","203",",,6,28,","13.2",",,6,28,","13.2",",,,6","203",",,,6"
"USC00296728","1942-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420325","+,,6","","","19420316",",,6","","","0",",T,6,25,+","7.1",",,6,16,","8.1",",,,6","0",",T,,6"
"USC00296728","1942-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","8",",6","3",",6","","","0",",6","","","","","19420407",",,6","","","19420419",",,6","","","0",",T,6,07,","55.9",",,6,19,","194.1",",,,6","0",",T,,6"
"USC00296728","1942-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19420514",",,6","","","19420521",",,6","","","0",",T,6,14,","6.4",",,6,21,","9.4",",,,6","0",",T,,6"
"USC00296728","1942-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420630","+,,6","","","19420623",",,6","","","0",",,6,30,+","44.5",",,6,23,","84.4",",,,6","0",",,,6"
"USC00296728","1942-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420701",",,6","","","0",",,6,31,+","59.4",",,6,01,","85.8",",,,6","0",",,,6"
"USC00296728","1942-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","17.3",",,6,31,","59.1",",,,6","0",",,,6"
"USC00296728","1942-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19420901",",,6","","","","","59.7",",,6,01,","101.6",",,,6","",""
"USC00296728","1942-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","26.7",",,6,17,","47.8",",,,6","0",",,,6"
"USC00296728","1942-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296728","1942-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19421226","+,,6","","","19421205",",,6","","","25",",,6,26,+","5.1",",,6,05,","14.0",",,,6","88",",,,6"
"USC00296728","1943-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","114",",,6,18,","5.6",",,6,18,","5.6",",,,6","114",",,,6"
"USC00296728","1943-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430210",",,6","","","19430224","+,,6","","","0",",T,6,10,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00296728","1943-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430310",",,6","","","19430310",",,6","","","25",",,6,10,","2.5",",,6,10,","2.5",",,,6","25",",,,6"
