"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158386","1958-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","3",",C","0",",C","","","2",",C","","","19581206",",,C","19581206","+,,C","","","51",",,C,06,","5.1",",,C,06,+","19.7",",,,C","143",",,,C"
"CA006158386","1959-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","19590124",",,C","19590101",",,C","","","61",",,C,24,","23.4",",,C,01,","68.2",",,,C","178",",,,C"
"CA006158386","1959-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19590210",",,C","19590214",",,C","","","112",",,C,10,","17.8",",,C,14,","77.5",",,,C","343",",,,C"
"CA006158386","1959-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","19590326",",,C","19590305",",,C","","","119",",,C,26,","19.8",",,C,05,","63.9",",,,C","329",",,,C"
"CA006158386","1959-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19590430","+,,C","19590428",",,C","","","0",",,C,30,+","33.5",",,C,28,","66.3",",,,C","0",",,,C"
"CA006158386","1959-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","19590515",",,C","19590531",",,C","","","0",",T,C,15,","7.6",",,C,31,","33.5",",,,C","0",",T,,C"
"CA006158386","1959-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19590630","+,,C","19590626",",,C","","","0",",,C,30,+","16.8",",,C,26,","36.3",",,,C","0",",,,C"
"CA006158386","1959-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19590731","+,,C","19590701",",,C","","","0",",,C,31,+","11.7",",,C,01,","36.1",",,,C","0",",,,C"
"CA006158386","1959-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19590831","+,,C","19590826",",,C","","","0",",,C,31,+","14.7",",,C,26,","46.2",",,,C","0",",,,C"
"CA006158386","1959-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19590930","+,,C","19590914",",,C","","","0",",,C,30,+","24.6",",,C,14,","77.6",",,,C","0",",,,C"
"CA006158386","1959-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19591027","+,,C","19591005",",,C","","","0",",T,C,27,+","21.3",",,C,05,","76.4",",,,C","0",",T,,C"
"CA006158386","1959-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","19591126",",,C","19591104",",,C","","","58",",,C,26,","16.8",",,C,04,","66.1",",,,C","134",",,,C"
"CA006158386","1959-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19591228",",,C","19591227",",,C","","","51",",,C,28,","16.0",",,C,27,","89.0",",,,C","128",",,,C"
"CA006158386","1960-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19600118",",,C","19600112",",,C","","","89",",,C,18,","20.3",",,C,12,","63.3",",,,C","255",",,,C"
"CA006158386","1960-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","19600225",",,C","19600225",",,C","","","295",",,C,25,","29.5",",,C,25,","76.9",",,,C","474",",,,C"
"CA006158386","1960-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","19600316",",,C","19600316",",,C","","","132",",,C,16,","13.2",",,C,16,","33.9",",,,C","281",",,,C"
"CA006158386","1960-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19600405",",,C","19600430",",,C","","","13",",,C,05,","12.4",",,C,30,","67.7",",,,C","18",",,,C"
"CA006158386","1960-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","19600531","+,,C","19600507",",,C","","","0",",,C,31,+","29.7",",,C,07,","121.1",",,,C","0",",,,C"
"CA006158386","1960-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19600630","+,,C","19600623",",,C","","","0",",,C,30,+","22.6",",,C,23,","69.6",",,,C","0",",,,C"
"CA006158386","1960-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19600731","+,,C","19600709",",,C","","","0",",,C,31,+","88.1",",,C,09,","173.0",",,,C","0",",,,C"
"CA006158386","1960-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19600831","+,,C","19600814",",,C","","","0",",,C,31,+","23.1",",,C,14,","37.6",",,,C","0",",,,C"
"CA006158386","1960-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19600930","+,,C","19600926",",,C","","","0",",,C,30,+","3.3",",,C,26,","10.2",",,,C","0",",,,C"
"CA006158386","1960-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19601024",",,C","19601002",",,C","","","3",",,C,24,","20.6",",,C,02,","63.3",",,,C","3",",,,C"
"CA006158386","1960-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","4",",C","1",",C","","","1",",C","","","19601130",",,C","19601115",",,C","","","38",",,C,30,","26.4",",,C,15,","51.1",",,,C","38",",,,C"
"CA006158386","1960-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","19601221",",,C","19601221",",,C","","","53",",,C,21,","7.6",",,C,21,","12.6",",,,C","72",",,,C"
"CA006158386","1961-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","19610126",",,C","19610126",",,C","","","127",",,C,26,","12.7",",,C,26,","15.6",",,,C","156",",,,C"
"CA006158386","1961-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19610203",",,C","19610225",",,C","","","104",",,C,03,","21.6",",,C,25,","75.0",",,,C","201",",,,C"
"CA006158386","1961-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19610308",",,C","19610308",",,C","","","178",",,C,08,","21.3",",,C,08,","59.1",",,,C","320",",,,C"
"CA006158386","1961-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","15","2,C","10","2,C","0","2,C","","","0",",C","","","19610401",",,C","19610428",",2,C","","","13",",,C,01,","11.7","2,,C,28,","87.1",",a,,C","16",",,,C"
"CA006158386","1961-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19610501",",,C","19610525",",,C","","","0",",T,C,01,","18.3",",,C,25,","60.9",",,,C","0",",T,,C"
"CA006158386","1961-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19610630","+,,C","19610619",",,C","","","0",",,C,30,+","30.5",",,C,19,","85.0",",,,C","0",",,,C"
"CA006158386","1961-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19610731","+,,C","19610713",",,C","","","0",",,C,31,+","21.1",",,C,13,","64.6",",,,C","0",",,,C"
"CA006158386","1961-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19610831","+,,C","19610805",",,C","","","0",",,C,31,+","16.0",",,C,05,","52.0",",,,C","0",",,,C"
"CA006158386","1961-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19610930","+,,C","19610923",",,C","","","0",",,C,30,+","13.5",",,C,23,","33.6",",,,C","0",",,,C"
"CA006158386","1961-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19611015",",,C","19611029",",,C","","","0",",T,C,15,","5.3",",,C,29,","12.7",",,,C","0",",T,,C"
"CA006158386","1961-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","2",",C","0",",C","","","0",",C","","","19611108",",,C","19611123",",,C","","","10",",,C,08,","23.6",",,C,23,","50.1",",,,C","21",",,,C"
"CA006158386","1961-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","19611216",",,C","19611204",",,C","","","64",",,C,16,","18.3",",,C,04,","45.0",",,,C","132",",,,C"
"CA006158386","1962-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","19620129",",,C","19620115","+,,C","","","91",",,C,29,","9.4",",,C,15,+","55.5",",,,C","242",",,,C"
"CA006158386","1962-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","19620213",",,C","19620213",",,C","","","140",",,C,13,","14.0",",,C,13,","53.0",",,,C","441",",,,C"
"CA006158386","1962-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19620311",",,C","19620311",",,C","","","23",",,C,11,","9.1",",,C,11,","13.0",",,,C","23",",,,C"
"CA006158386","1962-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19620415","+,,C","19620412",",2,C","","","0",",T,C,15,+","7.9","2,,C,12,","27.8",",a,,C","0",",T,,C"
"CA006158386","1962-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19620508",",,C","19620502","+,,C","","","0",",T,C,08,","2.8",",,C,02,+","10.0",",,,C","0",",T,,C"
"CA006158386","1962-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","19620630","+,,C","19620604",",1,C","","","0",",,C,30,+","15.7","1,,C,04,","58.1","1,,,C","0",",,,C"
"CA006158386","1962-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7","1,C","5","1,C","1","1,C","","","0",",C","","","19620731","+,,C","19620725",",1,C","","","0",",,C,31,+","39.4","1,,C,25,","85.4","1,,,C","0",",,,C"
"CA006158386","1962-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19620831","+,,C","19620806",",,C","","","0",",,C,31,+","23.4",",,C,06,","51.9",",,,C","0",",,,C"
"CA006158386","1962-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13","1,C","8","1,C","2","1,C","","","0",",C","","","19620930","+,,C","19620913",",1,C","","","0",",,C,30,+","34.8","1,,C,13,","115.0","1,,,C","0",",,,C"
"CA006158386","1962-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","19621025","+,,C","19621022",",2,C","","","0",",T,C,25,+","23.1","2,,C,22,","88.4",",a,,C","0",",T,,C"
"CA006158386","1962-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19621123",",,C","19621109",",,C","","","0",",T,C,23,","64.8",",,C,09,","86.6",",,,C","0",",T,,C"
"CA006158386","1962-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9","5,C","3","5,C","1","5,C","","","1","5,C","","","19621215",",5,C","19621206",",5,C","","","64","5,,C,15,","27.2","5,,C,06,","46.7","5,,,C","144","5,,,C"
"CA006158386","1963-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7","2,C","1","2,C","0","2,C","","","1",",C","","","19630122",",,C","19630122",",2,C","","","41",",,C,22,","4.1","2,,C,22,","10.2",",a,,C","102",",a,,C"
"CA006158386","1963-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","1",",C","0",",C","","","1",",C","","","19630223",",,C","19630223",",,C","","","43",",,C,23,","4.3",",,C,23,","15.2",",,,C","129",",,,C"
"CA006158386","1963-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9","2,C","6","2,C","0","2,C","","","2",",C","","","19630313",",,C","19630305",",2,C","","","58",",,C,13,","14.7","2,,C,05,","54.1",",a,,C","94",",,,C"
"CA006158386","1963-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19630430",",,C","19630430",",,C","","","23",",,C,30,","15.5",",,C,30,","63.8",",,,C","23",",,,C"
"CA006158386","1963-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19630531","+,,C","19630510",",,C","","","0",",,C,31,+","22.6",",,C,10,","68.9",",,,C","0",",,,C"
"CA006158386","1963-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19630630","+,,C","19630606",",,C","","","0",",,C,30,+","9.1",",,C,06,","28.3",",,,C","0",",,,C"
"CA006158386","1963-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","26.4",",,C,20,","73.0",",,,C","0",",,,C"
"CA006158386","1963-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19630831","+,,C","19630813",",,C","","","0",",,C,31,+","22.4",",,C,13,","82.4",",,,C","0",",,,C"
"CA006158386","1963-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19630930","+,,C","19630911",",,C","","","0",",,C,30,+","23.9",",,C,11,","53.9",",,,C","0",",,,C"
"CA006158386","1963-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","16.8",",,C,31,","17.9",",,,C","0",",,,C"
"CA006158386","1963-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19631129",",,C","19631117",",,C","","","8",",,C,29,","19.3",",,C,17,","68.9",",,,C","8",",,,C"
"CA006158386","1963-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","0",",C","","","5",",C","","","19631218",",,C","19631218",",,C","","","155",",,C,18,","15.5",",,C,18,","53.3",",,,C","469",",,,C"
"CA006158386","1964-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19640101",",,C","19640124",",,C","","","102",",,C,01,","16.5",",,C,24,","56.1",",,,C","140",",,,C"
"CA006158386","1964-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","19640206",",,C","19640206",",,C","","","241",",,C,06,","24.1",",,C,06,","33.5",",,,C","335",",,,C"
"CA006158386","1964-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","1",",C","","","2",",C","","","19640310",",,C","19640310",",,C","","","254",",,C,10,","25.4",",,C,10,","88.5",",,,C","292",",,,C"
"CA006158386","1964-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","19640402",",,C","19640429",",,C","","","64",",,C,02,","12.7",",,C,29,","69.0",",,,C","64",",,,C"
"CA006158386","1964-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","21.6",",,C,13,","57.7",",,,C","0",",,,C"
"CA006158386","1964-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19640630","+,,C","19640623",",,C","","","0",",,C,30,+","19.3",",,C,23,","40.5",",,,C","0",",,,C"
"CA006158386","1964-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","3",",C","2",",C","","","0",",C","","","19640731","+,,C","19640711",",,C","","","0",",,C,31,+","41.1",",,C,11,","88.5",",,,C","0",",,,C"
"CA006158386","1964-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19640831","+,,C","19640828",",,C","","","0",",,C,31,+","33.8",",,C,28,","121.0",",,,C","0",",,,C"
"CA006158386","1964-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19640930","+,,C","19640923",",,C","","","0",",,C,30,+","3.0",",,C,23,","10.2",",,,C","0",",,,C"
"CA006158386","1964-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19641010","+,,C","19641021",",,C","","","0",",T,C,10,+","17.8",",,C,21,","42.4",",,,C","0",",T,,C"
"CA006158386","1964-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19641120",",,C","19641125",",,C","","","51",",,C,20,","16.0",",,C,25,","36.2",",,,C","69",",,,C"
"CA006158386","1964-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","19641219",",,C","19641224",",,C","","","69",",,C,19,","19.3",",,C,24,","52.2",",,,C","161",",,,C"
"CA006158386","1965-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9","2,C","6","2,C","0","2,C","","","3",",C","","","19650102",",,C","19650102",",2,C","","","127",",,C,02,","12.7","2,,C,02,","71.4",",a,,C","412",",a,,C"
"CA006158386","1965-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19650224",",,C","19650225",",,C","","","196",",,C,24,","24.4",",,C,25,","90.5",",,,C","422",",,,C"
"CA006158386","1965-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19650317",",,C","19650317",",,C","","","102",",,C,17,","10.7",",,C,17,","33.3",",,,C","280",",,,C"
"CA006158386","1965-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","19650417",",,C","19650411",",,C","","","89",",,C,17,","13.0",",,C,11,","58.3",",,,C","89",",,,C"
"CA006158386","1965-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19650531","+,,C","19650503",",,C","","","0",",,C,31,+","8.6",",,C,03,","31.6",",,,C","0",",,,C"
"CA006158386","1965-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","19650630","+,,C","19650623",",1,C","","","0",",,C,30,+","14.0","1,,C,23,","22.6","1,,,C","0",",,,C"
"CA006158386","1965-07","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","","","","","","","","","0",",C","","","19650731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158386","1965-08","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","19650831","+,,C","19650802",",2,C","","","0",",,C,31,+","11.9","2,,C,02,","67.3",",a,,C","0",",,,C"
"CA006158386","1965-09","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19650930","+,,C","19650922",",,C","","","0",",,C,30,+","14.7",",,C,22,","76.4",",,,C","0",",,,C"
"CA006158386","1965-10","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19651028",",,C","19651021",",,C","","","8",",,C,28,","35.8",",,C,21,","101.1",",,,C","8",",,,C"
"CA006158386","1965-11","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19651116",",,C","19651116",",,C","","","10",",,C,16,","25.7",",,C,16,","77.2",",,,C","10",",,,C"
"CA006158386","1965-12","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","19651225",",,C","19651212",",,C","","","69",",,C,25,","22.4",",,C,12,","62.1",",,,C","99",",,,C"
"CA006158386","1966-01","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","6",",C","4",",C","1",",C","","","4",",C","","","19660122",",,C","19660122",",,C","","","320",",,C,22,","32.0",",,C,22,","63.7",",,,C","619",",,,C"
"CA006158386","1966-02","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19660202",",,C","19660228",",,C","","","25",",,C,02,","13.7",",,C,28,","38.9",",,,C","99",",,,C"
"CA006158386","1966-03","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19660331",",,C","19660304",",,C","","","64",",,C,31,","15.7",",,C,04,","52.4",",,,C","107",",,,C"
"CA006158386","1966-04","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","19660426",",,C","19660427","+,,C","","","38",",,C,26,","5.1",",,C,27,+","33.9",",,,C","59",",,,C"
"CA006158386","1966-05","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19660503",",,C","19660512",",,C","","","0",",T,C,03,","15.0",",,C,12,","52.4",",,,C","0",",T,,C"
"CA006158386","1966-06","43.7333","-79.5","145.0","TORONTO BEVERLEY HILLS, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19660630","+,,C","19660609",",,C","","","0",",,C,30,+","34.5",",,C,09,","79.5",",,,C","0",",,,C"
