"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028884","1967-11","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","0",",I","0",",I","19671113",",,I","1.9",",,I,13,","2.8",",,,I"
"KZ000028884","1967-12","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","1",",I","0",",I","19671206",",,I","2.7",",,I,06,","5.2",",,,I"
"KZ000028884","1968-01","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","0",",I","0",",I","19680128",",,I","0.5",",,I,28,","2.6",",,,I"
"KZ000028884","1968-02","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","0",",I","0",",I","19680228",",,I","1.2",",,I,28,","4.6",",,,I"
"KZ000028884","1968-03","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","1",",I","0",",I","19680328",",,I","5.0",",,I,28,","10.2",",,,I"
"KZ000028884","1968-04","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","2",",I","0",",I","19680429",",,I","12.4",",,I,29,","29.5",",,,I"
"KZ000028884","1968-05","53.6","70.5","165.0","CHKALOVO, KZ","1",",I","0",",I","0",",I","19680518",",,I","1.3",",,I,18,","1.3",",,,I"
"KZ000028884","1968-06","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","2",",I","0",",I","19680610",",,I","17.3",",,I,10,","35.6",",,,I"
"KZ000028884","1968-07","53.6","70.5","165.0","CHKALOVO, KZ","15",",I","11",",I","0",",I","19680729",",,I","21.6",",,I,29,","104.8",",,,I"
"KZ000028884","1968-08","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","4",",I","0",",I","19680829",",,I","10.5",",,I,29,","35.8",",,,I"
"KZ000028884","1968-09","53.6","70.5","165.0","CHKALOVO, KZ","13","1,I","3","1,I","0","1,I","19680921",",1,I","14.0","1,,I,21,","38.6","1,,,I"
"KZ000028884","1968-10","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19681029",",,I","2.5",",,I,29,","11.2",",,,I"
"KZ000028884","1968-11","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","1",",I","0",",I","19681129",",,I","6.4",",,I,29,","18.8",",,,I"
"KZ000028884","1968-12","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","1",",I","0",",I","19681201",",,I","3.0",",,I,01,","12.0",",,,I"
"KZ000028884","1969-01","53.6","70.5","165.0","CHKALOVO, KZ","4",",I","0",",I","0",",I","19690123",",,I","0.9",",,I,23,","2.9",",,,I"
"KZ000028884","1969-02","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19690205",",,I","3.4",",,I,05,","9.6",",,,I"
"KZ000028884","1969-03","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","0",",I","0",",I","19690312","+,,I","0.9",",,I,12,+","2.5",",,,I"
"KZ000028884","1969-04","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","2",",I","0",",I","19690429",",,I","8.0",",,I,29,","13.5",",,,I"
"KZ000028884","1969-05","53.6","70.5","165.0","CHKALOVO, KZ","17",",I","2",",I","0",",I","19690503",",,I","10.9",",,I,03,","27.6",",,,I"
"KZ000028884","1969-06","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","4",",I","0",",I","19690603",",,I","9.2",",,I,03,","24.3",",,,I"
"KZ000028884","1969-07","53.6","70.5","165.0","CHKALOVO, KZ","17",",I","10",",I","1",",I","19690707",",,I","39.8",",,I,07,","132.3",",,,I"
"KZ000028884","1969-08","53.6","70.5","165.0","CHKALOVO, KZ","14",",I","6",",I","0",",I","19690802",",,I","18.1",",,I,02,","67.4",",,,I"
"KZ000028884","1969-09","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","3",",I","0",",I","19690901",",,I","10.0",",,I,01,","19.4",",,,I"
"KZ000028884","1969-10","53.6","70.5","165.0","CHKALOVO, KZ","23",",I","10",",I","0",",I","19691031",",,I","9.8",",,I,31,","71.3",",,,I"
"KZ000028884","1969-11","53.6","70.5","165.0","CHKALOVO, KZ","4",",I","0",",I","0",",I","19691106",",,I","1.6",",,I,06,","4.0",",,,I"
"KZ000028884","1969-12","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","0",",I","0",",I","19691226",",,I","1.1",",,I,26,","5.4",",,,I"
"KZ000028884","1970-01","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19700113",",,I","4.0",",,I,13,","14.2",",,,I"
"KZ000028884","1970-02","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","0",",I","0",",I","19700214",",,I","1.7",",,I,14,","5.1",",,,I"
"KZ000028884","1970-03","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","1",",I","0",",I","19700328",",,I","4.1",",,I,28,","7.7",",,,I"
"KZ000028884","1970-04","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","2",",I","0",",I","19700421",",,I","8.1",",,I,21,","18.7",",,,I"
"KZ000028884","1970-05","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","7",",I","0",",I","19700522",",,I","8.5",",,I,22,","42.2",",,,I"
"KZ000028884","1970-06","53.6","70.5","165.0","CHKALOVO, KZ","9","1,I","3","1,I","0","1,I","19700609",",1,I","7.7","1,,I,09,","22.2","1,,,I"
"KZ000028884","1970-07","53.6","70.5","165.0","CHKALOVO, KZ","9","2,I","7","2,I","0","2,I","19700728",",2,I","14.0","2,,I,28,","55.4","2,,,I"
"KZ000028884","1970-08","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","6",",I","0",",I","19700824",",,I","9.1",",,I,24,","43.2",",,,I"
"KZ000028884","1970-09","53.6","70.5","165.0","CHKALOVO, KZ","8","3,I","3","3,I","0","3,I","19700903",",3,I","10.5","3,,I,03,","26.4","3,,,I"
"KZ000028884","1970-10","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","3",",I","0",",I","19701003",",,I","5.2",",,I,03,","25.2",",,,I"
"KZ000028884","1970-11","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","2",",I","0",",I","19701108",",,I","3.0",",,I,08,","13.7",",,,I"
"KZ000028884","1970-12","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","2",",I","0",",I","19701212",",,I","5.0",",,I,12,","11.7",",,,I"
"KZ000028884","1971-01","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","2",",I","0",",I","19710112",",,I","8.6",",,I,12,","19.2",",,,I"
"KZ000028884","1971-02","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","2",",I","0",",I","19710213",",,I","6.6",",,I,13,","16.7",",,,I"
"KZ000028884","1971-03","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","2",",I","0",",I","19710314",",,I","8.8",",,I,14,","14.6",",,,I"
"KZ000028884","1971-04","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","5",",I","0",",I","19710402",",,I","12.2",",,I,02,","34.6",",,,I"
"KZ000028884","1971-05","53.6","70.5","165.0","CHKALOVO, KZ","17",",I","5",",I","0",",I","19710510",",,I","14.8",",,I,10,","51.7",",,,I"
"KZ000028884","1971-06","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","4",",I","0",",I","19710602",",,I","5.3",",,I,02,","17.2",",,,I"
"KZ000028884","1971-07","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","5",",I","0",",I","19710701",",,I","14.0",",,I,01,","34.9",",,,I"
"KZ000028884","1971-08","53.6","70.5","165.0","CHKALOVO, KZ","16",",I","9",",I","0",",I","19710808",",,I","20.2",",,I,08,","90.1",",,,I"
"KZ000028884","1971-09","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","1",",I","0",",I","19710918",",,I","3.8",",,I,18,","5.2",",,,I"
"KZ000028884","1971-10","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","2",",I","0",",I","19711010",",,I","5.2",",,I,10,","13.3",",,,I"
"KZ000028884","1971-11","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","1",",I","0",",I","19711115",",,I","6.0",",,I,15,","10.3",",,,I"
"KZ000028884","1971-12","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","2",",I","0",",I","19711217",",,I","15.2",",,I,17,","26.1",",,,I"
"KZ000028884","1972-01","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19720105",",,I","4.4",",,I,05,","13.2",",,,I"
"KZ000028884","1972-02","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","0",",I","0",",I","19720215",",,I","2.4",",,I,15,","8.5",",,,I"
"KZ000028884","1972-03","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","2",",I","0",",I","19720328",",,I","7.1",",,I,28,","19.6",",,,I"
"KZ000028884","1972-04","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","4",",I","0",",I","19720413",",,I","16.2",",,I,13,","38.2",",,,I"
"KZ000028884","1972-05","53.6","70.5","165.0","CHKALOVO, KZ","2",",I","0",",I","0",",I","19720524",",,I","2.4",",,I,24,","3.1",",,,I"
"KZ000028884","1972-06","53.6","70.5","165.0","CHKALOVO, KZ","15",",I","5",",I","0",",I","19720601",",,I","13.7",",,I,01,","49.3",",,,I"
"KZ000028884","1972-07","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","6",",I","0",",I","19720726",",,I","8.8",",,I,26,","42.5",",,,I"
"KZ000028884","1972-08","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","6",",I","1",",I","19720815",",,I","29.9",",,I,15,","70.3",",,,I"
"KZ000028884","1972-09","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","2",",I","0",",I","19720913",",,I","9.6",",,I,13,","16.5",",,,I"
"KZ000028884","1972-10","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","0",",I","0",",I","19721031",",,I","2.4",",,I,31,","9.4",",,,I"
"KZ000028884","1972-11","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","4",",I","0",",I","19721126",",,I","6.3",",,I,26,","25.2",",,,I"
"KZ000028884","1972-12","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","2",",I","0",",I","19721219",",,I","4.9",",,I,19,","16.2",",,,I"
"KZ000028884","1973-01","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","0",",I","0",",I","19730129",",,I","2.0",",,I,29,","8.8",",,,I"
"KZ000028884","1973-02","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","2",",I","0",",I","19730207",",,I","3.6",",,I,07,","12.8",",,,I"
"KZ000028884","1973-03","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","0",",I","0",",I","19730331",",,I","1.7",",,I,31,","4.1",",,,I"
"KZ000028884","1973-04","53.6","70.5","165.0","CHKALOVO, KZ","2",",I","1",",I","0",",I","19730425",",,I","11.6",",,I,25,","12.0",",,,I"
"KZ000028884","1973-05","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","3",",I","0",",I","19730509",",,I","7.8",",,I,09,","22.1",",,,I"
"KZ000028884","1973-06","53.6","70.5","165.0","CHKALOVO, KZ","8","1,I","5","1,I","0","1,I","19730602",",1,I","12.0","1,,I,02,","46.8","1,,,I"
"KZ000028884","1973-07","53.6","70.5","165.0","CHKALOVO, KZ","15",",I","8",",I","0",",I","19730708",",,I","11.8",",,I,08,","62.3",",,,I"
"KZ000028884","1973-08","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","1",",I","0",",I","19730818",",,I","4.7",",,I,18,","8.5",",,,I"
"KZ000028884","1973-09","53.6","70.5","165.0","CHKALOVO, KZ","8","3,I","0","3,I","0","3,I","19730930",",3,I","1.9","3,,I,30,","7.4","3,,,I"
"KZ000028884","1973-10","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","3",",I","0",",I","19731022",",,I","7.8",",,I,22,","26.4",",,,I"
"KZ000028884","1973-11","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","2",",I","0",",I","19731121",",,I","5.0",",,I,21,","11.4",",,,I"
"KZ000028884","1973-12","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","0",",I","0",",I","19731225","+,,I","0.9",",,I,25,+","2.5",",,,I"
"KZ000028884","1974-01","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","3",",I","0",",I","19740104",",,I","5.6",",,I,04,","20.8",",,,I"
"KZ000028884","1974-02","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","2",",I","0",",I","19740215","+,,I","2.5",",,I,15,+","13.7",",,,I"
"KZ000028884","1974-03","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","2",",I","0",",I","19740330",",,I","6.2",",,I,30,","13.7",",,,I"
"KZ000028884","1974-04","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","3",",I","0",",I","19740422",",,I","5.4",",,I,22,","15.9",",,,I"
"KZ000028884","1974-05","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","4",",I","0",",I","19740524",",,I","23.8",",,I,24,","33.9",",,,I"
"KZ000028884","1974-06","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","3",",I","0",",I","19740622",",,I","6.3",",,I,22,","17.0",",,,I"
"KZ000028884","1974-07","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","0",",I","0",",I","19740711",",,I","1.9",",,I,11,","4.6",",,,I"
"KZ000028884","1974-08","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","5",",I","1",",I","19740808",",,I","31.5",",,I,08,","88.7",",,,I"
"KZ000028884","1974-09","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","4",",I","0",",I","19740906",",,I","6.5",",,I,06,","22.4",",,,I"
"KZ000028884","1974-10","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","3",",I","0",",I","19741014",",,I","5.2",",,I,14,","14.2",",,,I"
"KZ000028884","1974-11","53.6","70.5","165.0","CHKALOVO, KZ","14",",I","5",",I","0",",I","19741102",",,I","13.5",",,I,02,","34.7",",,,I"
"KZ000028884","1974-12","53.6","70.5","165.0","CHKALOVO, KZ","1",",I","0",",I","0",",I","19741227",",,I","0.4",",,I,27,","0.4",",,,I"
"KZ000028884","1975-01","53.6","70.5","165.0","CHKALOVO, KZ","17",",I","1",",I","0",",I","19750111",",,I","2.8",",,I,11,","18.6",",,,I"
"KZ000028884","1975-02","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19750221",",,I","2.6",",,I,21,","9.1",",,,I"
"KZ000028884","1975-03","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","2",",I","0",",I","19750323",",,I","8.2",",,I,23,","18.6",",,,I"
"KZ000028884","1975-04","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","2",",I","0",",I","19750421",",,I","5.7",",,I,21,","13.4",",,,I"
"KZ000028884","1975-05","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","5",",I","0",",I","19750502",",,I","12.8",",,I,02,","43.4",",,,I"
"KZ000028884","1975-06","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","3",",I","0",",I","19750608",",,I","4.7",",,I,08,","12.8",",,,I"
"KZ000028884","1975-07","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","3",",I","1",",I","19750729",",,I","31.2",",,I,29,","61.0",",,,I"
"KZ000028884","1975-08","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","3",",I","0",",I","19750830",",,I","6.3",",,I,30,","16.4",",,,I"
"KZ000028884","1975-09","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","3",",I","0",",I","19750927",",,I","7.2",",,I,27,","18.1",",,,I"
"KZ000028884","1975-10","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","2",",I","0",",I","19751016",",,I","10.0",",,I,16,","20.8",",,,I"
"KZ000028884","1975-11","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19751105",",,I","4.9",",,I,05,","12.6",",,,I"
"KZ000028884","1975-12","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","0",",I","0",",I","19751226",",,I","0.9",",,I,26,","2.9",",,,I"
"KZ000028884","1976-01","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","2",",I","0",",I","19760119",",,I","4.5",",,I,19,","13.6",",,,I"
"KZ000028884","1976-02","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","0",",I","0",",I","19760208",",,I","1.5",",,I,08,","6.5",",,,I"
"KZ000028884","1976-03","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","0",",I","0",",I","19760305",",,I","1.8",",,I,05,","5.2",",,,I"
"KZ000028884","1976-04","53.6","70.5","165.0","CHKALOVO, KZ","4",",I","2",",I","0",",I","19760404",",,I","2.8",",,I,04,","7.3",",,,I"
"KZ000028884","1976-05","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","6",",I","0",",I","19760523",",,I","23.6",",,I,23,","52.6",",,,I"
"KZ000028884","1976-06","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","5",",I","0",",I","19760616",",,I","13.5",",,I,16,","43.1",",,,I"
"KZ000028884","1976-07","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","7",",I","0",",I","19760716",",,I","19.7",",,I,16,","60.3",",,,I"
"KZ000028884","1976-08","53.6","70.5","165.0","CHKALOVO, KZ","6","2,I","1","2,I","0","2,I","19760806",",2,I","4.5","2,,I,06,","8.6","2,,,I"
"KZ000028884","1976-09","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","1",",I","0",",I","19760912",",,I","3.8",",,I,12,","10.5",",,,I"
"KZ000028884","1976-10","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","4",",I","0",",I","19761030",",,I","7.1",",,I,30,","29.1",",,,I"
"KZ000028884","1976-11","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","2",",I","0",",I","19761103",",,I","3.9",",,I,03,","12.6",",,,I"
"KZ000028884","1976-12","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","2",",I","0",",I","19761213",",,I","9.2",",,I,13,","16.1",",,,I"
"KZ000028884","1977-05","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","1",",I","0",",I","19770524",",,I","3.6",",,I,24,","8.4",",,,I"
"KZ000028884","1977-06","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","5",",I","0",",I","19770627",",,I","9.0",",,I,27,","34.9",",,,I"
"KZ000028884","1977-07","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","9",",I","0",",I","19770708",",,I","21.6",",,I,08,","83.0",",,,I"
"KZ000028884","1977-08","53.6","70.5","165.0","CHKALOVO, KZ","17",",I","9",",I","0",",I","19770813",",,I","18.3",",,I,13,","77.6",",,,I"
"KZ000028884","1977-09","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","3",",I","0",",I","19770903",",,I","19.7",",,I,03,","41.4",",,,I"
"KZ000028884","1977-10","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","4",",I","0",",I","19771009",",,I","5.9",",,I,09,","25.0",",,,I"
"KZ000028884","1977-12","53.6","70.5","165.0","CHKALOVO, KZ","12",",I","1",",I","0",",I","19771202",",,I","4.1",",,I,02,","19.1",",,,I"
"KZ000028884","1978-01","53.6","70.5","165.0","CHKALOVO, KZ","4",",I","2",",I","0",",I","19780108",",,I","6.7",",,I,08,","11.5",",,,I"
"KZ000028884","1978-02","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","0",",I","0",",I","19780226",",,I","1.8",",,I,26,","6.8",",,,I"
"KZ000028884","1978-03","53.6","70.5","165.0","CHKALOVO, KZ","4",",I","0",",I","0",",I","19780313",",,I","1.2",",,I,13,","3.3",",,,I"
"KZ000028884","1978-04","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","6",",I","0",",I","19780411",",,I","10.0",",,I,11,","44.7",",,,I"
"KZ000028884","1978-05","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","0",",I","0",",I","19780516",",,I","1.5",",,I,16,","6.2",",,,I"
"KZ000028884","1978-06","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","6",",I","0",",I","19780624",",,I","23.6",",,I,24,","57.8",",,,I"
"KZ000028884","1978-07","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","4",",I","0",",I","19780710",",,I","9.6",",,I,10,","32.2",",,,I"
"KZ000028884","1978-08","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","6",",I","1",",I","19780818",",,I","30.2",",,I,18,","67.9",",,,I"
"KZ000028884","1978-09","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","1",",I","0",",I","19780926",",,I","2.7",",,I,26,","3.6",",,,I"
"KZ000028884","1978-10","53.6","70.5","165.0","CHKALOVO, KZ","6",",I","2",",I","0",",I","19781026",",,I","4.1",",,I,26,","11.6",",,,I"
"KZ000028884","1978-11","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","3",",I","0",",I","19781102",",,I","16.5",",,I,02,","27.2",",,,I"
"KZ000028884","1978-12","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","1",",I","0",",I","19781231",",,I","5.2",",,I,31,","11.4",",,,I"
"KZ000028884","1979-01","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","1",",I","0",",I","19790106",",,I","10.1",",,I,06,","19.7",",,,I"
"KZ000028884","1979-02","53.6","70.5","165.0","CHKALOVO, KZ","9",",I","2",",I","0",",I","19790216","+,,I","3.3",",,I,16,+","13.2",",,,I"
"KZ000028884","1979-03","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","0",",I","0",",I","19790302",",,I","0.7",",,I,02,","2.6",",,,I"
"KZ000028884","1979-04","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","3",",I","0",",I","19790424",",,I","14.5",",,I,24,","28.3",",,,I"
"KZ000028884","1979-05","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","6",",I","0",",I","19790523",",,I","18.6",",,I,23,","43.2",",,,I"
"KZ000028884","1979-06","53.6","70.5","165.0","CHKALOVO, KZ","18",",I","7",",I","0",",I","19790616",",,I","17.0",",,I,16,","73.6",",,,I"
"KZ000028884","1979-07","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","5",",I","1",",I","19790726",",,I","44.4",",,I,26,","80.4",",,,I"
"KZ000028884","1979-08","53.6","70.5","165.0","CHKALOVO, KZ","11",",I","6",",I","0",",I","19790821",",,I","11.0",",,I,21,","44.0",",,,I"
"KZ000028884","1979-09","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","2",",I","0",",I","19790927","+,,I","2.7",",,I,27,+","12.4",",,,I"
"KZ000028884","1979-10","53.6","70.5","165.0","CHKALOVO, KZ","16",",I","4",",I","1",",I","19791005",",,I","25.5",",,I,05,","72.1",",,,I"
"KZ000028884","1979-11","53.6","70.5","165.0","CHKALOVO, KZ","7",",I","1",",I","0",",I","19791103",",,I","13.2",",,I,03,","18.4",",,,I"
"KZ000028884","1979-12","53.6","70.5","165.0","CHKALOVO, KZ","10",",I","4",",I","0",",I","19791205",",,I","7.9",",,I,05,","23.4",",,,I"
"KZ000028884","1980-01","53.6","70.5","165.0","CHKALOVO, KZ","8",",I","3",",I","0",",I","19800108",",,I","8.9",",,I,08,","18.5",",,,I"
"KZ000028884","1980-02","53.6","70.5","165.0","CHKALOVO, KZ","5",",I","0",",I","0",",I","19800213",",,I","1.9",",,I,13,","5.3",",,,I"
"KZ000028884","1980-04","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","3",",I","0",",I","19800418",",,I","15.0",",,I,18,","24.1",",,,I"
"KZ000028884","1980-05","53.6","70.5","165.0","CHKALOVO, KZ","3",",I","1",",I","0",",I","19800508",",,I","4.8",",,I,08,","5.8",",,,I"
"KZ000028884","1980-06","53.6","70.5","165.0","CHKALOVO, KZ","13",",I","6",",I","1",",I","19800626",",,I","34.5",",,I,26,","67.7",",,,I"
