"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1920-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19200310",",,r","","","19200317",",,r","19200331",",,r","-8.7",",r,10,","","","7.1",",,r,17,","13.0",",r,31,","3867.5","r","485.6",",r","20.9",",,,r","2.67",",r","6.15",",,,r","-0.81",",,,r"
"LH000026730","1920-04","54.6331","25.1","156.0","VILNIUS, LH","0.6","r","0.6",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19200405",",,r","","","19200406",",,r","19200416",",,r","-1.0",",r,05,","","","8.6",",,r,06,","24.9",",r,16,","4071.4","r","203.9",",r","27.9",",,,r","11.56",",r","15.96",",,,r","7.15",",,,r"
"LH000026730","1920-05","54.6331","25.1","156.0","VILNIUS, LH","10.4","r","9.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19200507",",,r","","","19200515",",,r","19200522","+,,r","1.2",",r,07,","","","16.6",",,r,15,","28.8",",r,22,+","4200.0","r","128.6",",r","42.2",",,,r","14.50",",r","20.36",",,,r","8.64",",,,r"
"LH000026730","1920-06","54.6331","25.1","156.0","VILNIUS, LH","15.2","r","4.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19200610",",,r","","","19200602",",,r","19200620",",,r","2.2",",r,10,","","","13.4",",,r,02,","26.6",",r,20,","4330.6","r","130.6",",r","47.5",",,,r","14.14",",r","19.16",",,,r","9.12",",,,r"
"LH000026730","1920-12","54.6331","25.1","156.0","VILNIUS, LH","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19201218",",,r","","","19201225",",,r","19201227","+,,r","-14.6",",r,18,","","","3.3",",,r,25,","2.4",",r,27,+","","","742.2",",r","9.9",",,,r","-5.61",",r","-2.89",",,,r","-8.33",",,,r"
"LH000026730","1921-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","19210129",",,r","","","19210118",",,r","19210110",",,r","-17.4",",r,29,","","","8.0",",,r,18,","7.9",",r,10,","","","631.9",",r","81.0",",,,r","-2.05",",r","0.82",",,,r","-4.93",",,,r"
"LH000026730","1921-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","19210217",",,r","","","19210227",",,r","19210214",",,r","-18.8",",r,17,","","","3.7",",,r,27,","2.9",",r,14,","","","656.3",",r","13.0",",,,r","-5.11",",r","-1.58",",,,r","-8.63",",,,r"
"LH000026730","1921-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19210309",",,r","","","19210306",",,r","19210327",",,r","-4.5",",r,09,","","","6.7",",,r,06,","16.2",",r,27,","","","425.9",",r","26.0",",,,r","4.60",",r","8.96",",,,r","0.23",",,,r"
"LH000026730","1921-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19210403",",,r","","","19210406",",,r","19210426",",,r","-3.7",",r,03,","","","11.1",",,r,06,","22.0",",r,26,","","","267.0",",r","44.6",",,,r","9.43",",r","14.78",",,,r","4.08",",,,r"
"LH000026730","1921-05","54.6331","25.1","156.0","VILNIUS, LH","5.7","r","5.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19210508",",,r","","","19210503",",,r","19210529",",,r","1.7",",r,08,","","","24.8",",,r,03,","28.1",",r,29,","","","104.6",",r","64.7",",,,r","15.14",",r","20.81",",,,r","9.47",",,,r"
"LH000026730","1921-06","54.6331","25.1","156.0","VILNIUS, LH","34.1","r","28.4",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","2",",r","19210607",",,r","","","19210605",",,r","19210601",",,r","4.1",",r,07,","","","17.3",",,r,05,","32.9",",r,01,","","","123.1",",r","68.1",",,,r","15.18",",r","20.11",",,,r","10.25",",,,r"
"LH000026730","1921-07","54.6331","25.1","156.0","VILNIUS, LH","50.3","r","16.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19210716","+,,r","","","19210721",",,r","19210729",",,r","8.1",",r,16,+","","","15.1",",,r,21,","29.8",",r,29,","75.2","r","75.2",",r","61.6",",,,r","16.43",",r","21.32",",,,r","11.54",",,,r"
"LH000026730","1921-08","54.6331","25.1","156.0","VILNIUS, LH","73.7","r","23.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19210811",",,r","","","19210830",",,r","19210813",",,r","7.2",",r,11,","","","13.6",",,r,30,","30.4",",r,13,","136.9","r","61.7",",r","56.8",",,,r","17.10",",r","22.63",",,,r","11.56",",,,r"
"LH000026730","1921-09","54.6331","25.1","156.0","VILNIUS, LH","73.7","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19210921",",,r","","","19210907",",,r","19210911",",,r","0.3",",r,21,","","","14.2",",,r,07,","22.5",",r,11,","355.0","r","218.1",",r","54.8",",,,r","11.06",",r","15.39",",,,r","6.73",",,,r"
"LH000026730","1921-10","54.6331","25.1","156.0","VILNIUS, LH","73.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19211031",",,r","","","19211028",",,r","19211003",",,r","-2.7",",r,31,","","","8.6",",,r,28,","18.8",",r,03,","711.2","r","356.2",",r","36.1",",,,r","6.84",",r","11.06",",,,r","2.63",",,,r"
"LH000026730","1921-11","54.6331","25.1","156.0","VILNIUS, LH","73.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","27",",r","21",",r","0",",r","0",",r","19211124",",,r","","","19211101",",,r","19211101",",,r","-14.6",",r,24,","","","7.7",",,r,01,","8.8",",r,01,","1368.9","r","657.7",",r","35.3",",,,r","-3.59",",r","-0.85",",,,r","-6.33",",,,r"
"LH000026730","1921-12","54.6331","25.1","156.0","VILNIUS, LH","73.7","r","0.0",",r","17",",r","9",",r","0",",r","","","6",",r","25",",r","16",",r","0",",r","0",",r","19211212",",,r","","","19211220",",,r","19211229",",,r","-21.5",",r,12,","","","10.2",",,r,20,","5.1",",r,29,","2110.7","r","741.8",",r","50.9",",,,r","-5.60",",r","-2.86",",,,r","-8.33",",,,r"
"LH000026730","1922-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19220123",",,r","","","19220113",",,r","19220102",",,r","-25.7",",r,23,","","","9.6",",,r,13,","4.4",",r,02,","2949.5","r","838.8",",r","34.4",",,,r","-8.73",",r","-5.65",",,,r","-11.80",",,,r"
"LH000026730","1922-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","24",",r","19",",r","0",",r","0",",r","19220207",",,r","","","19220201",",,r","19220228",",,r","-25.1",",r,07,","","","8.6",",,r,01,","5.5",",r,28,","3654.9","r","705.4",",r","26.1",",,,r","-6.86",",r","-4.01",",,,r","-9.71",",,,r"
"LH000026730","1922-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19220319",",,r","","","19220305",",,r","19220309",",,r","-17.9",",r,19,","","","7.0",",,r,05,","7.9",",r,09,","4245.4","r","590.5",",r","52.6",",,,r","-0.71",",r","2.46",",,,r","-3.89",",,,r"
"LH000026730","1922-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19220411",",,r","","","19220401",",,r","19220417",",,r","-3.9",",r,11,","","","8.3",",,r,01,","22.1",",r,17,","4636.1","r","390.7",",r","31.4",",,,r","5.31",",r","9.47",",,,r","1.15",",,,r"
"LH000026730","1922-05","54.6331","25.1","156.0","VILNIUS, LH","5.5","r","5.5",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19220511",",,r","","","19220520",",,r","19220525",",,r","-1.4",",r,11,","","","23.6",",,r,20,","26.9",",r,25,","4838.2","r","202.1",",r","82.7",",,,r","11.99",",r","17.08",",,,r","6.90",",,,r"
"LH000026730","1922-06","54.6331","25.1","156.0","VILNIUS, LH","13.7","r","8.2",",r","10",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19220603",",,r","","","19220613",",,r","19220629","+,,r","3.7",",r,03,","","","17.3",",,r,13,","26.4",",r,29,+","4941.8","r","103.6",",r","82.9",",,,r","15.15",",r","20.19",",,,r","10.11",",,,r"
"LH000026730","1922-07","54.6331","25.1","156.0","VILNIUS, LH","40.9","r","27.2",",r","14",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19220701",",,r","","","19220726",",,r","19220707",",,r","8.3",",r,01,","","","59.7",",,r,26,","31.0",",r,07,","51.4","r","51.4",",r","222.9",",,,r","17.55",",r","21.84",",,,r","13.27",",,,r"
"LH000026730","1922-08","54.6331","25.1","156.0","VILNIUS, LH","49.1","r","8.2",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19220822",",,r","","","19220810",",,r","19220801",",,r","6.2",",r,22,","","","13.4",",,r,10,","27.6",",r,01,","148.2","r","96.8",",r","83.2",",,,r","15.48",",r","20.30",",,,r","10.66",",,,r"
"LH000026730","1922-09","54.6331","25.1","156.0","VILNIUS, LH","49.7","r","0.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19220925",",,r","","","19220910",",,r","19220901",",,r","0.3",",r,25,","","","16.1",",,r,10,","26.1",",r,01,","375.3","r","227.1",",r","69.1",",,,r","10.79",",r","14.77",",,,r","6.80",",,,r"
"LH000026730","1922-10","54.6331","25.1","156.0","VILNIUS, LH","49.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19221029",",,r","","","19221002",",,r","19221004",",,r","-5.5",",r,29,","","","11.5",",,r,02,","10.0",",r,04,","832.4","r","457.1",",r","33.4",",,,r","3.59",",r","6.13",",,,r","1.05",",,,r"
"LH000026730","1922-11","54.6331","25.1","156.0","VILNIUS, LH","49.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19221128",",,r","","","19221104",",,r","19221105",",,r","-16.2",",r,28,","","","6.9",",,r,04,","10.8",",r,05,","1392.6","r","560.2",",r","23.9",",,,r","-0.34",",r","1.85",",,,r","-2.53",",,,r"
"LH000026730","1922-12","54.6331","25.1","156.0","VILNIUS, LH","49.7","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19221205",",,r","","","19221208",",,r","19221215","+,,r","-16.1",",r,05,","","","8.4",",,r,08,","4.5",",r,15,+","2043.7","r","651.1",",r","54.6",",,,r","-2.67",",r","0.03",",,,r","-5.36",",,,r"
"LH000026730","1923-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19230130",",,r","","","19230129",",,r","19230127",",,r","-12.6",",r,30,","","","3.8",",,r,29,","4.7",",r,27,","2671.1","r","627.4",",r","28.7",",,,r","-1.90",",r","-0.26",",,,r","-3.55",",,,r"
"LH000026730","1923-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","19230219",",,r","","","19230202",",,r","19230203",",,r","-20.8",",r,19,","","","8.3",",,r,02,","1.7",",r,03,","3431.8","r","760.7",",r","17.0",",,,r","-8.83",",r","-5.77",",,,r","-11.90",",,,r"
"LH000026730","1923-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19230331",",,r","","","19230330",",,r","19230325",",,r","-6.1",",r,31,","","","7.5",",,r,30,","12.2",",r,25,","3970.9","r","539.1",",r","17.5",",,,r","0.94",",r","3.66",",,,r","-1.77",",,,r"
"LH000026730","1923-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19230401",",,r","","","19230424",",,r","19230427",",,r","-10.0",",r,01,","","","6.7",",,r,24,","20.5",",r,27,","4416.0","r","445.1",",r","29.3",",,,r","3.50",",r","7.77",",,,r","-0.77",",,,r"
"LH000026730","1923-05","54.6331","25.1","156.0","VILNIUS, LH","3.4","r","3.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19230503",",,r","","","19230522",",,r","19230527",",,r","0.1",",r,03,","","","10.2",",,r,22,","26.2",",r,27,","4628.6","r","212.6",",r","43.5",",,,r","11.58",",r","16.49",",,,r","6.68",",,,r"
"LH000026730","1923-06","54.6331","25.1","156.0","VILNIUS, LH","3.4","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19230603",",,r","","","19230603",",,r","19230618",",,r","1.0",",r,03,","","","8.3",",,r,03,","24.3",",r,18,","4815.8","r","187.2",",r","39.6",",,,r","12.09",",r","16.39",",,,r","7.79",",,,r"
"LH000026730","1923-07","54.6331","25.1","156.0","VILNIUS, LH","22.1","r","18.7",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19230701",",,r","","","19230720",",,r","19230714",",,r","5.3",",r,01,","","","5.2",",,r,20,","31.0",",r,14,","55.2","r","55.2",",r","37.6",",,,r","17.15",",r","22.24",",,,r","12.07",",,,r"
"LH000026730","1923-08","54.6331","25.1","156.0","VILNIUS, LH","24.8","r","2.7",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19230830",",,r","","","19230812",",,r","19230828",",,r","6.4",",r,30,","","","27.6",",,r,12,","27.1",",r,28,","176.2","r","121.0",",r","120.2",",,,r","14.51",",r","18.53",",,,r","10.50",",,,r"
"LH000026730","1923-09","54.6331","25.1","156.0","VILNIUS, LH","25.7","r","0.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19230912","+,,r","","","19230929",",,r","19230901",",,r","4.3",",r,12,+","","","10.4",",,r,29,","25.3",",r,01,","329.3","r","153.1",",r","53.7",",,,r","13.26",",r","17.71",",,,r","8.81",",,,r"
"LH000026730","1923-10","54.6331","25.1","156.0","VILNIUS, LH","25.7","r","0.0",",r","22",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19231020",",,r","","","19231006",",,r","19231024",",,r","-1.4",",r,20,","","","29.9",",,r,06,","16.4",",r,24,","621.6","r","292.3",",r","103.5",",,,r","8.90",",r","11.93",",,,r","5.88",",,,r"
"LH000026730","1923-11","54.6331","25.1","156.0","VILNIUS, LH","25.7","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","11",",r","6",",r","0",",r","0",",r","19231128",",,r","","","19231109",",,r","19231109",",,r","-6.9",",r,28,","","","14.7",",,r,09,","12.1",",r,09,","1076.2","r","454.6",",r","106.0",",,,r","3.18",",r","5.27",",,,r","1.09",",,,r"
"LH000026730","1923-12","54.6331","25.1","156.0","VILNIUS, LH","25.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19231231",",,r","","","19231204",",,r","19231210",",,r","-17.6",",r,31,","","","8.6",",,r,04,","4.7",",r,10,","1771.3","r","695.1",",r","32.7",",,,r","-4.09",",r","-2.18",",,,r","-6.00",",,,r"
"LH000026730","1924-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19240125","+,,r","","","19240119",",,r","19240121",",,r","-24.7",",r,25,+","","","5.5",",,r,19,","1.8",",r,21,","2680.4","r","909.1",",r","21.6",",,,r","-10.99",",r","-7.93",",,,r","-14.05",",,,r"
"LH000026730","1924-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19240210",",,r","","","19240205",",,r","19240214",",,r","-17.2",",r,10,","","","4.6",",,r,05,","1.8",",r,14,","3412.5","r","732.1",",r","28.9",",,,r","-6.91",",r","-4.25",",,,r","-9.57",",,,r"
"LH000026730","1924-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","24",",r","17",",r","0",",r","0",",r","19240314",",,r","","","19240306",",,r","19240327",",,r","-17.6",",r,14,","","","5.1",",,r,06,","7.7",",r,27,","4078.4","r","665.9",",r","33.4",",,,r","-3.15",",r","-0.06",",,,r","-6.23",",,,r"
"LH000026730","1924-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19240427",",,r","","","19240412",",,r","19240417",",,r","-5.5",",r,27,","","","16.1",",,r,12,","13.8",",r,17,","4522.1","r","443.7",",r","46.8",",,,r","3.54",",r","6.85",",,,r","0.24",",,,r"
"LH000026730","1924-05","54.6331","25.1","156.0","VILNIUS, LH","8.7","r","8.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19240503",",,r","","","19240531",",,r","19240512",",,r","0.2",",r,03,","","","23.9",",,r,31,","26.7",",r,12,","4681.8","r","159.7",",r","69.8",",,,r","13.46",",r","18.43",",,,r","8.50",",,,r"
"LH000026730","1924-06","54.6331","25.1","156.0","VILNIUS, LH","39.7","r","31.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19240607",",,r","","","19240602",",,r","19240623",",,r","4.0",",r,07,","","","23.6",",,r,02,","29.5",",r,23,","4762.8","r","81.0",",r","112.3",",,,r","16.67",",r","21.30",",,,r","12.03",",,,r"
"LH000026730","1924-07","54.6331","25.1","156.0","VILNIUS, LH","44.5","r","4.8",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19240703",",,r","","","19240731",",,r","19240705",",,r","7.8",",r,03,","","","62.7",",,r,31,","29.7",",r,05,","61.5","r","61.5",",r","173.3",",,,r","16.51",",r","20.78",",,,r","12.23",",,,r"
"LH000026730","1924-08","54.6331","25.1","156.0","VILNIUS, LH","57.6","r","13.1",",r","16",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19240826",",,r","","","19240821",",,r","19240803",",,r","8.2",",r,26,","","","37.8",",,r,21,","26.8",",r,03,","133.0","r","71.5",",r","143.1",",,,r","16.45",",r","20.45",",,,r","12.44",",,,r"
"LH000026730","1924-09","54.6331","25.1","156.0","VILNIUS, LH","61.4","r","3.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19240930",",,r","","","19240926",",,r","19240925",",,r","0.6",",r,30,","","","2.9",",,r,26,","26.7",",r,25,","262.3","r","129.3",",r","12.4",",,,r","14.15",",r","19.09",",,,r","9.21",",,,r"
"LH000026730","1924-10","54.6331","25.1","156.0","VILNIUS, LH","61.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19241025",",,r","","","19241009",",,r","19241005",",,r","-1.5",",r,25,","","","8.1",",,r,09,","21.3",",r,05,","576.1","r","313.8",",r","16.7",",,,r","8.21",",r","11.61",",,,r","4.81",",,,r"
"LH000026730","1924-11","54.6331","25.1","156.0","VILNIUS, LH","61.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","19241120",",,r","","","19241102",",,r","19241103","+,,r","-3.3",",r,20,","","","6.3",",,r,02,","8.8",",r,03,+","1076.7","r","500.6",",r","25.6",",,,r","1.65",",r","3.02",",,,r","0.28",",,,r"
"LH000026730","1924-12","54.6331","25.1","156.0","VILNIUS, LH","61.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","19241212",",,r","","","19241229",",,r","19241204",",,r","-10.5",",r,12,","","","7.4",",,r,29,","5.7",",r,04,","1718.2","r","641.5",",r","18.0",",,,r","-2.36",",r","-0.29",",,,r","-4.43",",,,r"
"LH000026730","1925-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19250123",",,r","","","19250107",",,r","19250103",",,r","-9.2",",r,23,","","","10.9",",,r,07,","7.5",",r,03,","2277.7","r","559.5",",r","44.9",",,,r","0.28",",r","1.95",",,,r","-1.38",",,,r"
"LH000026730","1925-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","19250222",",,r","","","19250225",",,r","19250216","+,,r","-11.3",",r,22,","","","9.1",",,r,25,","9.7",",r,16,+","2755.4","r","477.7",",r","34.3",",,,r","1.27",",r","3.44",",,,r","-0.90",",,,r"
"LH000026730","1925-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19250317",",,r","","","19250308",",,r","19250328",",,r","-12.8",",r,17,","","","6.5",",,r,08,","13.5",",r,28,","3343.8","r","588.4",",r","33.1",",,,r","-0.65",",r","2.14",",,,r","-3.44",",,,r"
"LH000026730","1925-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19250405",",,r","","","19250417",",,r","19250426",",,r","-2.9",",r,05,","","","10.3",",,r,17,","20.8",",r,26,","3660.8","r","317.0",",r","39.5",",,,r","7.77",",r","13.01",",,,r","2.52",",,,r"
"LH000026730","1925-05","54.6331","25.1","156.0","VILNIUS, LH","3.9","r","3.9",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19250501",",,r","","","19250529",",,r","19250515",",,r","2.1",",r,01,","","","27.4",",,r,29,","29.8",",r,15,","3773.3","r","112.5",",r","37.6",",,,r","14.83",",r","21.38",",,,r","8.28",",,,r"
"LH000026730","1925-06","54.6331","25.1","156.0","VILNIUS, LH","3.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19250607",",,r","","","19250630",",,r","19250612",",,r","4.4",",r,07,","","","18.7",",,r,30,","23.4",",r,12,","3928.1","r","154.8",",r","83.9",",,,r","13.17",",r","17.49",",,,r","8.85",",,,r"
"LH000026730","1925-07","54.6331","25.1","156.0","VILNIUS, LH","37.5","r","33.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19250717","+,,r","","","19250708",",,r","19250725",",,r","10.1",",r,17,+","","","16.6",",,r,08,","29.8",",r,25,","23.1","r","23.1",",r","55.9",",,,r","18.67",",r","23.67",",,,r","13.67",",,,r"
"LH000026730","1925-08","54.6331","25.1","156.0","VILNIUS, LH","45.0","r","7.5",",r","17",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19250822",",,r","","","19250803",",,r","19250812",",,r","8.6",",r,22,","","","51.7",",,r,03,","26.8",",r,12,","116.2","r","93.1",",r","193.2",",,,r","15.57",",r","19.39",",,,r","11.75",",,,r"
"LH000026730","1925-09","54.6331","25.1","156.0","VILNIUS, LH","47.3","r","2.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19250915",",,r","","","19250903",",,r","19250924",",,r","1.1",",r,15,","","","5.5",",,r,03,","25.0",",r,24,","325.6","r","209.4",",r","49.8",",,,r","11.43",",r","15.46",",,,r","7.40",",,,r"
"LH000026730","1925-10","54.6331","25.1","156.0","VILNIUS, LH","47.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19251022",",,r","","","19251003",",,r","19251001",",,r","-6.7",",r,22,","","","8.2",",,r,03,","18.2",",r,01,","731.8","r","406.2",",r","47.1",",,,r","5.23",",r","8.51",",,,r","1.95",",,,r"
"LH000026730","1925-11","54.6331","25.1","156.0","VILNIUS, LH","47.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19251128",",,r","","","19251104",",,r","19251116","+,,r","-15.4",",r,28,","","","16.8",",,r,04,","9.5",",r,16,+","1278.1","r","546.3",",r","43.7",",,,r","0.12",",r","2.74",",,,r","-2.50",",,,r"
"LH000026730","1925-12","54.6331","25.1","156.0","VILNIUS, LH","47.3","r","0.0",",r","21",",r","5",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19251205",",,r","","","19251223",",,r","19251231",",,r","-18.0",",r,05,","","","21.9",",,r,23,","6.7",",r,31,","1958.7","r","680.6",",r","78.2",",,,r","-3.62",",r","-1.16",",,,r","-6.09",",,,r"
"LH000026730","1926-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","19260113",",,r","","","19260101",",,r","19260101",",,r","-23.7",",r,13,","","","6.4",",,r,01,","4.6",",r,01,","2732.8","r","774.1",",r","30.6",",,,r","-6.64",",r","-3.92",",,,r","-9.35",",,,r"
"LH000026730","1926-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","19",",r","0",",r","0",",r","19260223",",,r","","","19260218",",,r","19260218","+,,r","-14.2",",r,23,","","","7.8",",,r,18,","2.0",",r,18,+","3353.9","r","621.1",",r","24.4",",,,r","-3.85",",r","-1.64",",,,r","-6.06",",,,r"
