"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0029","2009-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9",",N","4",",N","1",",N","","","0",",N","","","20090630","+,,N","20090612",",,N","","","0",",,N,30,+","31.8",",,N,12,","52.7",",,,N","0",",,,N"
"US1ORJC0029","2009-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20090731","+,4,N","20090731","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0029","2009-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20090831","+,,N","20090802",",,N","","","0",",,N,31,+","4.1",",,N,02,","5.1",",,,N","0",",,,N"
"US1ORJC0029","2009-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","1,N","1","1,N","0","1,N","0","5,N","0","1,N","20090930","+,5,N","20090930","+,1,N","20090930",",1,N","0","5,,N,30,+","0","1,,N,30,+","4.6","1,,N,30,","4.6","1,,,N","0","1,,,N"
"US1ORJC0029","2009-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14","1,N","8","1,N","0","1,N","0","4,N","0","1,N","20091130","+,4,N","20091130","+,1,N","20091106",",1,N","0","4,,N,30,+","0","1,,N,30,+","10.9","1,,N,06,","59.8","1,,,N","0","1,,,N"
"US1ORJC0029","2009-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20091230",",5,N","20091216",",5,N","","","15","5,,N,30,","14.0","5,,N,16,","49.1","2,a,,N","15","5,,,N"
"US1ORJC0029","2010-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","20","4,N","10","4,N","0","4,N","","","0","4,N","","","20100131","+,4,N","20100112",",4,N","","","0","4,,N,31,+","19.6","4,,N,12,","89.8","4,,,N","0","4,,,N"
"US1ORJC0029","2010-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17",",N","10",",N","0",",N","0","4,N","0",",N","20100228","+,4,N","20100228","+,,N","20100224",",,N","0","4,,N,28,+","0",",,N,28,+","12.2",",,N,24,","50.8",",,,N","0",",,,N"
"US1ORJC0029","2010-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20100311","+,2,N","20100330",",2,N","","","0","2,T,N,11,+","22.4","2,,N,30,","68.9",",a,,N","0","2,T,,N"
"US1ORJC0029","2010-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","1,N","9","1,N","0","1,N","","","0","1,N","","","20100430","+,1,N","20100427",",1,N","","","0","1,,N,30,+","20.6","1,,N,27,","85.4","1,,,N","0","1,,,N"
"US1ORJC0029","2010-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20100630","+,,N","20100604",",,N","","","0",",,N,30,+","21.8",",,N,04,","32.5",",,,N","0",",,,N"
"US1ORJC0029","2010-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0029","2010-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20100831","+,,N","20100818",",,N","","","0",",,N,31,+","6.6",",,N,18,","8.4",",,,N","0",",,,N"
"US1ORJC0029","2010-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100919",",,N","","","0",",,N,30,+","21.1",",,N,19,","31.0",",,,N","0",",,,N"
"US1ORJC0029","2010-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20101031","+,2,N","20101029",",2,N","","","0","2,,N,31,+","8.9","2,,N,29,","73.4",",a,,N","0","2,,,N"
"US1ORJC0029","2010-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14",",N","7",",N","0",",N","0","1,N","0",",N","20101123",",1,N","20101123",",,N","20101127",",,N","13","1,,N,23,","8",",,N,23,","17.8",",,N,27,","72.9",",,,N","8",",,,N"
"US1ORJC0029","2010-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","21",",N","18",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101230",",,N","20101229",",,N","0",",,N,31,+","5",",,N,30,","23.4",",,N,29,","176.8",",,,N","5",",,,N"
"US1ORJC0029","2011-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110113",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","47.3",",,,N","0",",,,N"
"US1ORJC0029","2011-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6",",N","4",",N","1",",N","1","4,N","1",",N","20110225",",4,N","20110225",",,N","20110215",",,N","51","4,,N,25,","51",",,N,25,","30.2",",,N,15,","54.1",",,,N","59",",,,N"
"US1ORJC0029","2011-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","28",",N","16",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110317",",,N","20110306",",,N","0",",,N,31,+","0",",T,N,17,","20.3",",,N,06,","142.9",",,,N","0",",T,,N"
"US1ORJC0029","2011-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110407",",,N","20110418",",,N","0",",,N,30,+","0",",T,N,07,","10.9",",,N,18,","48.5",",,,N","0",",T,,N"
"US1ORJC0029","2011-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20110531","+,3,N","20110531","+,3,N","20110525",",3,N","0","3,,N,31,+","0","3,,N,31,+","13.2","3,,N,25,","41.5",",a,,N","0","3,,,N"
"US1ORJC0029","2011-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110601",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,01,","24.5",",,,N","0",",,,N"
"US1ORJC0029","2011-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","0",",N","20110731","+,5,N","20110731","+,,N","20110719",",,N","0","5,,N,31,+","0",",,N,31,+","6.9",",,N,19,","14.0",",,,N","0",",,,N"
"US1ORJC0029","2011-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110825",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORJC0029","2011-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110925",",,N","","","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1ORJC0029","2011-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111005",",2,N","","","0","2,,N,31,+","7.4","2,,N,05,","24.9","2,,,N","0","2,,,N"
"US1ORJC0029","2011-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20111130","+,2,N","20111119",",2,N","20111106",",2,N","0","2,,N,30,+","5","2,,N,19,","21.8","2,,N,06,","78.7","2,,,N","5","2,,,N"
"US1ORJC0029","2011-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","36.8",",,,N","0",",,,N"
"US1ORJC0029","2012-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12",",N","9",",N","3",",N","0",",N","0",",N","20120115",",,N","20120115",",,N","20120119",",,N","13",",,N,15,","18",",,N,15,","28.4",",,N,19,","119.2",",,,N","21",",,,N"
"US1ORJC0029","2012-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14","1,N","5","1,N","0","1,N","1","1,N","0","1,N","20120213",",1,N","20120213",",1,N","20120229",",1,N","25","1,,N,13,","20","1,,N,13,","17.5","1,,N,29,","58.9","1,,,N","38","1,,,N"
"US1ORJC0029","2012-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","19",",N","12",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120301",",,N","20120316",",,N","0",",,N,31,+","3",",,N,01,","31.8",",,N,16,","156.7",",,,N","3",",,,N"
"US1ORJC0029","2012-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,N","",""
"US1ORJC0029","2012-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20120731","+,1,N","20120720",",1,N","","","0","1,,N,31,+","3.0","1,,N,20,","6.1","1,,,N","0","1,,,N"
"US1ORJC0029","2012-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120930","+,1,N","20120930","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0029","2012-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20121031","+,3,N","20121031","+,3,N","20121016",",3,N","0","3,,N,31,+","0","3,,N,31,+","28.4","3,,N,16,","67.8","3,,,N","0","3,,,N"
"US1ORJC0029","2012-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","17","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121130",",1,N","0","1,,N,30,+","0","1,,N,30,+","80.0","1,,N,30,","193.5","1,,,N","0","1,,,N"
"US1ORJC0029","2012-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","234.8","1,a,,N","",""
"US1ORJC0029","2013-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20130131","+,2,N","20130101",",2,N","20130126",",2,N","0","2,,N,31,+","3","2,,N,01,","11.7","2,,N,26,","38.4","2,,,N","3","2,,,N"
"US1ORJC0029","2013-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130219",",,N","20130223",",,N","0",",,N,28,+","0",",T,N,19,","5.1",",,N,23,","17.0",",,,N","0",",T,,N"
"US1ORJC0029","2013-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130306",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","16.4",",,,N","0",",,,N"
"US1ORJC0029","2013-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130401",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,01,","38.7",",,,N","0","1,,,N"
"US1ORJC0029","2013-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130507",",3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,07,","17.6",",a,,N","0","3,,,N"
"US1ORJC0029","2013-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130627","+,1,N","0","1,,N,30,+","0","1,,N,30,+","1.8","1,,N,27,+","7.1","1,,,N","0","1,,,N"
"US1ORJC0029","2013-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","20130716",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","2,,,N"
"US1ORJC0029","2013-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20130831","+,4,N","20130831","+,4,N","20130808",",4,N","0","4,,N,31,+","0","4,,N,31,+","3.0","4,,N,08,","16.7","2,a,,N","0","4,,,N"
"US1ORJC0029","2013-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20131031","+,2,N","20131031","+,2,N","20131013",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,13,","6.2","2,,,N","0","2,,,N"
"US1ORJC0029","2013-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","12","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20131130","+,3,N","20131130","+,3,N","20131120",",3,N","0","3,,N,30,+","0","3,,N,30,+","27.4","3,,N,20,","53.5","3,,,N","0","3,,,N"
"US1ORJC0029","2013-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4","1,N","2","1,N","0","1,N","8","1,N","1","1,N","20131207",",1,N","20131207",",1,N","20131207",",1,N","127","1,,N,07,","122","1,,N,07,","9.4","1,,N,07,","15.0","1,,,N","122","1,,,N"
"US1ORJC0029","2014-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,11,","26.0",",,,N","0",",,,N"
"US1ORJC0029","2014-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","144.5","2,a,,N","",""
"US1ORJC0029","2014-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","15","3,N","5","3,N","1","3,N","","","0","3,N","","","20140331","+,3,N","20140329",",3,N","","","0","3,,N,31,+","29.5","3,,N,29,","120.5","1,a,,N","0","3,,,N"
"US1ORJC0029","2014-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","23.2","2,a,,N","",""
"US1ORJC0029","2014-05","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140509",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.8","2,,N,09,","13.8","2,,,N","0","2,,,N"
"US1ORJC0029","2014-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140626",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,26,","17.8","1,,,N","0","1,,,N"
"US1ORJC0029","2014-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140723",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,23,","3.3","2,,,N","0","2,,,N"
"US1ORJC0029","2014-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20140831","+,4,N","20140831","+,4,N","20140814",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,14,","1.3","4,,,N","0","4,,,N"
"US1ORJC0029","2014-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20140930","+,4,N","20140930","+,4,N","20140918",",4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,18,","39.9",",a,,N","0","4,,,N"
"US1ORJC0029","2014-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,31,","82.9",",,,N","0",",,,N"
"US1ORJC0029","2014-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","14",",N","5",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141129",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,29,","72.3",",,,N","0",",,,N"
"US1ORJC0029","2014-12","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","19","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20141231","+,5,N","20141231","+,5,N","20141211",",5,N","0","5,,N,31,+","0","5,,N,31,+","21.3","5,,N,11,","92.1","5,,,N","0","5,,,N"
"US1ORJC0029","2015-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20150131","+,2,N","20150116",",2,N","","","0","2,,N,31,+","18.5","2,,N,16,","43.2",",a,,N","0","2,,,N"
"US1ORJC0029","2015-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","11",",N","9",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","27.4",",,N,07,","96.3",",,,N","0",",,,N"
"US1ORJC0029","2015-03","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20150331","+,1,N","20150331","+,1,N","20150315",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,15,","56.0","1,,,N","0","1,,,N"
"US1ORJC0029","2015-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150414",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,14,","19.4","1,,,N","0","1,,,N"
"US1ORJC0029","2015-06","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150602",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,02,","7.6","1,,,N","0","1,,,N"
"US1ORJC0029","2015-07","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150710",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,10,","3.8","1,,,N","0","1,,,N"
"US1ORJC0029","2015-08","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150829",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,29,","0.3","2,,,N","0","2,,,N"
"US1ORJC0029","2015-09","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20150930","+,3,N","20150930","+,3,N","20150917",",3,N","0","3,,N,30,+","0","3,,N,30,+","4.6","3,,N,17,","5.9","3,,,N","0","3,,,N"
"US1ORJC0029","2015-10","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151020",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,20,","11.5",",,,N","0",",,,N"
"US1ORJC0029","2015-11","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20151125",",3,N","20151125",",3,N","20151101",",3,N","0","3,T,N,25,","0","3,T,N,25,","9.1","3,,N,01,","49.9","3,,,N","0","3,T,,N"
"US1ORJC0029","2016-01","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","21",",N","13",",N","1",",N","0",",N","0",",N","20160131","+,,N","20160103",",,N","20160118",",,N","0",",,N,31,+","5",",,N,03,","27.4",",,N,18,","157.7",",,,N","5",",,,N"
"US1ORJC0029","2016-02","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20160229","+,1,N","20160202",",1,N","20160218",",1,N","0","1,,N,29,+","5","1,,N,02,","15.7","1,,N,18,","46.4","1,,,N","5","1,,,N"
"US1ORJC0029","2016-04","42.43347","-123.05314","345.6","GOLD HILL 0.2 WSW, OR US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20160430","+,3,N","20160430","+,3,N","20160415",",3,N","0","3,,N,30,+","0","3,,N,30,+","13.2","3,,N,15,","37.0","3,,,N","0","3,,,N"
