"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138286","1951-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","6",",","0","1,E","23","1,E","9",",E","0",",E","0",",E","19510124",",1,E","19510131","+,,E","19510105",",,E","19510114","+,,E","-5.5","1,E,24,","80",",,E,31,+","9.0",",,E,05,","4.0",",E,14,+","","","562.9",",E","50.0",",,,E","-0.40","1,E","0.92",",,,E","-1.72","1,,,E"
"SWE00138286","1951-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","19510215",",,E","19510202","+,,E","19510207",",,E","19510223",",,E","-7.5",",E,15,","80",",,E,02,+","4.6",",,E,07,","3.0",",E,23,","","","536.7",",E","28.1",",,,E","-0.84",",E","0.30",",,,E","-1.97",",,,E"
"SWE00138286","1951-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","25",",","0",",E","29",",E","14",",E","0",",E","0",",E","19510317",",,E","19510322","+,,E","19510320",",,E","19510323",",,E","-9.8",",E,17,","170",",,E,22,+","7.5",",,E,20,","5.2",",E,23,","","","605.4",",E","37.2",",,,E","-1.20",",E","0.37",",,,E","-2.76",",,,E"
"SWE00138286","1951-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19510422",",,E","19510430","+,,E","19510416",",,E","19510425",",,E","0.0",",E,22,","0",",,E,30,+","6.0",",,E,16,","14.0",",E,25,","","","422.2",",E","15.6",",,,E","4.26",",E","6.67",",,,E","1.85",",,,E"
"SWE00138286","1951-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510527",",,E","19510531","+,,E","19510528",",,E","19510531",",,E","0.2",",E,27,","0",",,E,31,+","9.4",",,E,28,","14.2",",E,31,","","","371.9",",E","14.5",",,,E","6.34",",E","9.13",",,,E","3.54",",,,E"
"SWE00138286","1951-06","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510609",",,E","19510630","+,,E","19510625",",,E","19510615",",,E","3.0",",E,09,","0",",,E,30,+","25.6",",,E,25,","22.5",",E,15,","","","176.1",",E","62.3",",,,E","12.46",",E","15.65",",,,E","9.28",",,,E"
"SWE00138286","1951-07","57.9","19.16","13.0","FARO, SW","2.4","E","2.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510701",",,E","19510731","+,,E","19510718",",,E","19510713",",,E","8.1",",E,01,","0",",,E,31,+","19.6",",,E,18,","23.2",",E,13,","74.4","E","74.4",",E","47.1",",,,E","16.01",",E","19.20",",,,E","12.83",",,,E"
"SWE00138286","1951-08","57.9","19.16","13.0","FARO, SW","10.7","E","8.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510801",",,E","19510831","+,,E","19510809",",,E","19510808","+,,E","9.5",",E,01,","0",",,E,31,+","22.5",",,E,09,","22.0",",E,08,+","109.4","E","35.0",",E","33.0",",,,E","17.47",",E","19.96",",,,E","14.98",",,,E"
"SWE00138286","1951-09","57.9","19.16","13.0","FARO, SW","14.6","E","3.9",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510920",",,E","19510930","+,,E","19510919",",,E","19510905",",,E","8.0",",E,20,","0",",,E,30,+","3.3",",,E,19,","23.8",",E,05,","213.7","E","104.3",",E","7.2",",,,E","14.99",",E","17.54",",,,E","12.43",",,,E"
"SWE00138286","1951-10","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511031",",,E","19511002",",,E","2.2",",E,11,","0",",,E,31,+","2.9",",,E,31,","15.2",",E,02,","470.4","E","256.7",",E","6.0",",,,E","10.05",",E","12.17",",,,E","7.94",",,,E"
"SWE00138286","1951-11","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511130",",,E","19511130","+,,E","19511113",",,E","19511102",",,E","-1.0",",E,30,","0",",,E,30,+","11.4",",,E,13,","15.2",",E,02,","841.6","E","371.2",",E","57.7",",,,E","5.96",",E","7.48",",,,E","4.44",",,,E"
"SWE00138286","1951-12","57.9","19.16","13.0","FARO, SW","14.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511204","+,,E","19511231","+,,E","19511204",",,E","19511206","+,,E","-2.0",",E,04,+","0",",,E,31,+","9.8",",,E,04,","9.0",",E,06,+","1302.7","E","461.1",",E","38.1",",,,E","3.46",",E","5.04",",,,E","1.88",",,,E"
"SWE00138286","1952-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","19520122",",,E","19520130","+,,E","19520118",",,E","19520108","+,,E","-5.0",",E,22,","40",",,E,30,+","11.8",",,E,18,","7.6",",E,08,+","1835.2","E","532.5",",E","43.9",",,,E","1.15",",E","2.76",",,,E","-0.45",",,,E"
"SWE00138286","1952-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","22",",","0",",E","24",",E","4",",E","0",",E","0",",E","19520214",",,E","19520214","+,,E","19520229",",,E","19520221",",,E","-8.0",",E,14,","80",",,E,14,+","6.2",",,E,29,","4.6",",E,21,","2375.3","E","540.1",",E","21.7",",,,E","-0.29",",E","1.69",",,,E","-2.27",",,,E"
"SWE00138286","1952-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","12",",","0",",E","31",",E","18",",E","0",",E","0",",E","19520323",",,E","19520329",",,E","19520327",",,E","19520316",",,E","-8.8",",E,23,","220",",,E,29,","4.6",",,E,27,","5.2",",E,16,","3004.2","E","628.9",",E","18.2",",,,E","-1.95",",E","0.00",",,,E","-3.91",",,,E"
"SWE00138286","1952-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","6",",E","2",",E","0",",E","0",",E","19520402",",,E","19520403","+,,E","19520401",",,E","19520415",",,E","-3.8",",E,02,","290",",,E,03,+","10.7",",,E,01,","19.8",",E,15,","3404.4","E","400.2",",E","32.7",",,,E","4.99",",E","8.21",",,,E","1.78",",,,E"
"SWE00138286","1952-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520517",",,E","19520531","+,,E","19520501",",,E","19520527",",,E","1.0",",E,17,","0",",,E,31,+","21.2",",,E,01,","13.6",",E,27,","3771.6","E","367.2",",E","41.3",",,,E","6.49",",E","9.11",",,,E","3.87",",,,E"
"SWE00138286","1952-06","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520601",",,E","19520630","+,,E","19520619",",,E","19520630",",,E","5.0",",E,01,","0",",,E,30,+","7.8",",,E,19,","20.5",",E,30,","3951.1","E","179.5",",E","22.8",",,,E","12.35",",E","15.66",",,,E","9.04",",,,E"
"SWE00138286","1952-07","57.9","19.16","13.0","FARO, SW","4.9","E","4.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520706",",,E","19520731","+,,E","19520722",",,E","19520703",",,E","10.2",",E,06,","0",",,E,31,+","14.0",",,E,22,","27.0",",E,03,","68.6","E","68.6",",E","38.1",",,,E","16.28",",E","19.66",",,,E","12.90",",,,E"
"SWE00138286","1952-08","57.9","19.16","13.0","FARO, SW","7.3","E","2.4",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520831",",,E","19520831","+,,E","19520810",",,E","19520806",",,E","7.5",",E,31,","0",",,E,31,+","51.7",",,E,10,","22.5",",E,06,","160.5","E","91.9",",E","108.9",",,,E","15.45",",E","18.26",",,,E","12.63",",,,E"
"SWE00138286","1952-09","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520924",",,E","19520930","+,,E","19520922",",,E","19520901",",,E","3.4",",E,24,","0",",,E,30,+","14.3",",,E,22,","21.0",",E,01,","380.5","E","220.0",",E","42.3",",,,E","11.00",",E","13.52",",,,E","8.47",",,,E"
"SWE00138286","1952-10","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","28",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521002",",,E","19521009",",,E","2.2",",E,09,","0",",,E,31,+","22.2",",,E,02,","12.0",",E,09,","735.8","E","355.3",",E","150.5",",,,E","6.87",",E","8.48",",,,E","5.26",",,,E"
"SWE00138286","1952-11","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19521129",",,E","19521104",",,E","19521110",",,E","19521101",",,E","-3.0",",E,29,","40",",,E,04,","9.7",",,E,10,","8.8",",E,01,","1210.9","E","475.1",",E","75.6",",,,E","2.50",",E","4.01",",,,E","0.98",",,,E"
"SWE00138286","1952-12","57.9","19.16","13.0","FARO, SW","7.3","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","21",",E","1",",E","0",",E","0",",E","19521221",",,E","19521230",",,E","19521213",",,E","19521208",",,E","-3.5",",E,21,","70",",,E,30,","8.0",",,E,13,","4.2",",E,08,","1748.1","E","537.2",",E","58.1",",,,E","1.00",",E","2.56",",,,E","-0.55",",,,E"
"SWE00138286","1953-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","0",",E","25",",E","5",",E","0",",E","0",",E","19530125",",,E","19530106","+,,E","19530127","+,,E","19530118",",,E","-4.8",",E,25,","50",",,E,06,+","5.2",",,E,27,+","5.0",",E,18,","2310.8","E","562.7",",E","25.7",",,,E","0.18",",E","1.55",",,,E","-1.19",",,,E"
"SWE00138286","1953-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","24",",","0",",E","24",",E","12","1,E","0","1,E","0","1,E","19530208",",,E","19530217","+,,E","19530204",",,E","19530225",",1,E","-10.2",",E,08,","330",",,E,17,+","8.0",",,E,04,","8.0","1,E,25,","2844.5","E","533.7","1,E","56.4",",,,E","-1.37","1,E","0.61","1,,,E","-3.35",",,,E"
"SWE00138286","1953-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","19530312",",,E","19530313","+,,E","19530331",",,E","19530326",",,E","-4.2",",E,12,","30",",,E,13,+","3.2",",,E,31,","16.2",",E,26,","3319.8","E","475.3",",E","9.9",",,,E","3.00",",E","5.72",",,,E","0.28",",,,E"
"SWE00138286","1953-04","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19530418",",,E","19530430","+,,E","19530405",",,E","19530426",",,E","-4.0",",E,18,","0",",,E,30,+","2.7",",,E,05,","10.6",",E,26,","3732.0","E","412.2",",E","8.8",",,,E","4.59",",E","7.41",",,,E","1.77",",,,E"
"SWE00138286","1953-05","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19530509",",,E","19530531","+,,E","19530511",",,E","19530518",",,E","0.0",",E,09,","0",",,E,31,+","13.7",",,E,11,","19.4",",E,18,","4060.3","E","328.3",",E","50.9",",,,E","7.74",",E","10.57",",,,E","4.92",",,,E"
"SWE00138286","1953-06","57.9","19.16","13.0","FARO, SW","4.5","E","4.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530601",",,E","19530630","+,,E","19530603",",,E","19530629",",,E","4.0",",E,01,","0",",,E,30,+","16.1",",,E,03,","25.6",",E,29,","4181.5","E","121.2",",E","34.9",",,,E","14.44",",E","17.57",",,,E","11.32",",,,E"
"SWE00138286","1953-07","57.9","19.16","13.0","FARO, SW","16.3","E","11.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530712","+,,E","19530731","+,,E","19530705",",,E","19530703",",,E","12.0",",E,12,+","0",",,E,31,+","20.4",",,E,05,","26.0",",E,03,","33.6","E","33.6",",E","71.2",",,,E","17.63",",E","20.69",",,,E","14.57",",,,E"
"SWE00138286","1953-08","57.9","19.16","13.0","FARO, SW","19.0","E","2.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530815","+,,E","19530831","+,,E","19530831",",,E","19530814",",,E","10.8",",E,15,+","0",",,E,31,+","20.7",",,E,31,","25.0",",E,14,","89.5","E","55.9",",E","59.2",",,,E","16.62",",E","19.45",",,,E","13.78",",,,E"
"SWE00138286","1953-09","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","15","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530912",",,E","19530930","+,,E","19530909",",1,E","19530903",",,E","6.0",",E,12,","0",",,E,30,+","6.4","1,,E,09,","20.0",",E,03,","250.3","E","160.8",",E","50.3","1,,,E","12.97",",E","15.51",",,,E","10.43",",,,E"
"SWE00138286","1953-10","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531031",",,E","19531031","+,,E","19531005",",,E","19531002",",,E","3.5",",E,31,","0",",,E,31,+","11.2",",,E,05,","17.0",",E,02,","496.5","E","246.2",",E","20.4",",,,E","10.39",",E","11.92",",,,E","8.86",",,,E"
"SWE00138286","1953-11","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531124",",,E","19531130","+,,E","19531115",",,E","19531109",",,E","-0.2",",E,24,","0",",,E,30,+","7.8",",,E,15,","10.2",",E,09,","887.1","E","390.6",",E","40.9",",,,E","5.31",",E","6.79",",,,E","3.84",",,,E"
"SWE00138286","1953-12","57.9","19.16","13.0","FARO, SW","19.0","E","0.0",",E","6","1,E","2","1,E","0","1,E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531213",",1,E","19531202",",,E","-3.0",",E,31,","0",",,E,31,+","3.0","1,,E,13,","10.5",",E,02,","1369.3","E","482.2",",E","9.9","1,,,E","2.78",",E","4.20",",,,E","1.35",",,,E"
"SWE00138286","1954-01","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","27",",E","7",",E","0",",E","0",",E","19540130",",,E","19540112",",,E","19540120",",,E","19540116",",,E","-9.2",",E,30,","160",",,E,12,","16.5",",,E,20,","4.5",",E,16,","1958.1","E","588.8",",E","87.5",",,,E","-0.66",",E","1.19",",,,E","-2.51",",,,E"
"SWE00138286","1954-02","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","19540222",",,E","19540204","+,,E","19540226",",,E","19540202",",,E","-10.0",",E,22,","120",",,E,04,+","8.2",",,E,26,","3.8",",E,02,","2572.9","E","614.8",",E","22.2",",,,E","-3.62",",E","-1.98",",,,E","-5.26",",,,E"
"SWE00138286","1954-03","57.9","19.16","13.0","FARO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","19540320",",,E","19540303",",,E","19540305",",,E","19540323",",,E","-6.0",",E,20,","130",",,E,03,","5.6",",,E,05,","5.0",",E,23,","3118.8","E","545.9",",E","14.5",",,,E","0.72",",E","2.13",",,,E","-0.69",",,,E"
