"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DENC0074","2022-07","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","15",",N","8",",N","0",",N","20220707",",,N","23.9",",,N,07,","72.3",",,,N"
"US1DENC0074","2022-08","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","10",",N","7",",N","0",",N","20220811",",,N","18.5",",,N,11,","81.8",",,,N"
"US1DENC0074","2022-09","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","8","2,N","4","2,N","1","2,N","20220906",",2,N","43.2","2,,N,06,","74.4","2,,,N"
"US1DENC0074","2022-10","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","13","1,N","8","1,N","1","1,N","20221003",",1,N","31.0","1,,N,03,","106.8","1,,,N"
"US1DENC0074","2022-11","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","8",",N","4",",N","1",",N","20221116",",,N","28.2",",,N,16,","61.1",",,,N"
"US1DENC0074","2022-12","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","11",",N","8",",N","2",",N","20221216",",,N","52.3",",,N,16,","142.7",",,,N"
"US1DENC0074","2023-01","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","13",",N","6",",N","0",",N","20230126",",,N","23.9",",,N,26,","86.5",",,,N"
"US1DENC0074","2023-02","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","8",",N","5",",N","0",",N","20230217",",,N","10.9",",,N,17,","44.7",",,,N"
"US1DENC0074","2023-03","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","11",",N","5",",N","0",",N","20230304",",,N","23.4",",,N,04,","54.4",",,,N"
"US1DENC0074","2023-04","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","9",",N","5",",N","2",",N","20230429",",,N","45.7",",,N,29,","100.3",",,,N"
"US1DENC0074","2023-05","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","6","1,N","3","1,N","0","1,N","20230501",",1,N","20.8","1,,N,01,","27.6","1,,,N"
"US1DENC0074","2023-06","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","12",",N","6",",N","4",",N","20230627",",,N","113.0",",,N,27,","282.9",",,,N"
"US1DENC0074","2023-07","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","16",",N","9",",N","4",",N","20230717",",,N","31.5",",,N,17,","170.3",",,,N"
"US1DENC0074","2023-08","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","8",",N","3",",N","0",",N","20230808",",,N","19.6",",,N,08,","51.8",",,,N"
"US1DENC0074","2023-09","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","13","1,N","10","1,N","1","1,N","20230912",",1,N","29.2","1,,N,12,","135.0","1,,,N"
"US1DENC0074","2023-10","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","5",",N","2",",N","0",",N","20231015",",,N","22.4",",,N,15,","30.0",",,,N"
"US1DENC0074","2023-11","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","3","2,N","3","2,N","1","2,N","20231122",",2,N","57.4","2,,N,22,","86.3","2,,,N"
"US1DENC0074","2023-12","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","14","3,N","6","3,N","3","3,N","20231218",",3,N","71.1","3,,N,18,","207.7","3,,,N"
"US1DENC0074","2024-02","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","7",",N","5",",N","0",",N","20240213",",,N","19.8",",,N,13,","41.7",",,,N"
"US1DENC0074","2024-03","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","12",",N","9",",N","2",",N","20240324",",,N","52.6",",,N,24,","193.5",",,,N"
"US1DENC0074","2024-04","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","13","1,N","8","1,N","3","1,N","20240404",",1,N","35.6","1,,N,04,","117.6","1,,,N"
"US1DENC0074","2024-05","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","15",",N","9",",N","0",",N","20240506",",,N","8.4",",,N,06,","48.5",",,,N"
"US1DENC0074","2024-06","39.719486","-75.62449","13.7","NEWPORT 1.0 WNW, DE US","4","1,N","4","1,N","1","1,N","20240606",",1,N","65.5","1,,N,06,","115.8","1,,,N"
