"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006083760","1975-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1975-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1975-11","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19751108",",,I","0.3",",,I,08,","0.3",",,,I"
"WA006083760","1975-12","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19751220",",,I","9.0",",,I,20,","9.1",",,,I"
"WA006083760","1976-01","-24.27","16.22","1850.0","NAUKLUFT, WA","16",",I","13",",I","2",",I","19760113",",,I","42.0",",,I,13,","153.9",",,,I"
"WA006083760","1976-02","-24.27","16.22","1850.0","NAUKLUFT, WA","10",",I","10",",I","2",",I","19760204",",,I","40.0",",,I,04,","157.3",",,,I"
"WA006083760","1976-03","-24.27","16.22","1850.0","NAUKLUFT, WA","10",",I","9",",I","1",",I","19760330",",,I","43.0",",,I,30,","135.0",",,,I"
"WA006083760","1976-04","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19760413",",,I","17.5",",,I,13,","28.5",",,,I"
"WA006083760","1976-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1976-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1976-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1976-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1976-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1976-10","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19761012",",,I","9.2",",,I,12,","9.2",",,,I"
"WA006083760","1976-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1976-12","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","1",",I","0",",I","19761211",",,I","3.0",",,I,11,","6.0",",,,I"
"WA006083760","1977-01","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19770121",",,I","16.5",",,I,21,","19.0",",,,I"
"WA006083760","1977-02","-24.27","16.22","1850.0","NAUKLUFT, WA","10",",I","10",",I","2",",I","19770222",",,I","42.0",",,I,22,","132.5",",,,I"
"WA006083760","1977-03","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","4",",I","0",",I","19770328",",,I","18.5",",,I,28,","27.0",",,,I"
"WA006083760","1977-04","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","3",",I","0",",I","19770408",",,I","23.5",",,I,08,","52.5",",,,I"
"WA006083760","1977-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1977-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1977-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1977-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1977-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1977-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1977-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1977-12","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","2",",I","0",",I","19771229",",,I","17.0",",,I,29,","27.2",",,,I"
"WA006083760","1978-01","-24.27","16.22","1850.0","NAUKLUFT, WA","5",",I","5",",I","0",",I","19780118",",,I","21.7",",,I,18,","49.7",",,,I"
"WA006083760","1978-02","-24.27","16.22","1850.0","NAUKLUFT, WA","10",",I","7",",I","1",",I","19780227",",,I","27.0",",,I,27,","103.7",",,,I"
"WA006083760","1978-03","-24.27","16.22","1850.0","NAUKLUFT, WA","12",",I","11",",I","0",",I","19780301",",,I","23.8",",,I,01,","145.6",",,,I"
"WA006083760","1978-04","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19780427",",,I","16.4",",,I,27,","16.4",",,,I"
"WA006083760","1978-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1978-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1978-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1978-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1978-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19780918",",,I","0.1",",,I,18,","0.1",",,,I"
"WA006083760","1978-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1978-11","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19781110",",,I","6.0",",,I,10,","6.0",",,,I"
"WA006083760","1978-12","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19781214",",,I","17.0",",,I,14,","17.0",",,,I"
"WA006083760","1979-01","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","3",",I","1",",I","19790123",",,I","28.2",",,I,23,","45.6",",,,I"
"WA006083760","1979-02","-24.27","16.22","1850.0","NAUKLUFT, WA","8",",I","6",",I","1",",I","19790222",",,I","40.6",",,I,22,","84.4",",,,I"
"WA006083760","1979-03","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1979-04","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","2",",I","0",",I","19790421",",,I","6.0",",,I,21,","11.5",",,,I"
"WA006083760","1979-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1979-06","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","1",",I","0",",I","19790603",",,I","16.0",",,I,03,","18.0",",,,I"
"WA006083760","1979-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1979-08","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19790822","+,,I","3.0",",,I,22,+","6.0",",,,I"
"WA006083760","1979-09","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","1",",I","0",",I","19790908",",,I","8.0",",,I,08,","11.9",",,,I"
"WA006083760","1979-10","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19791008",",,I","11.9",",,I,08,","11.9",",,,I"
"WA006083760","1980-01","-24.27","16.22","1850.0","NAUKLUFT, WA","6",",I","4",",I","0",",I","19800125",",,I","10.1",",,I,25,","27.1",",,,I"
"WA006083760","1980-02","-24.27","16.22","1850.0","NAUKLUFT, WA","8",",I","5",",I","0",",I","19800216",",,I","22.3",",,I,16,","52.8",",,,I"
"WA006083760","1980-03","-24.27","16.22","1850.0","NAUKLUFT, WA","6",",I","3",",I","1",",I","19800302",",,I","41.2",",,I,02,","77.2",",,,I"
"WA006083760","1980-04","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19800401",",,I","2.5",",,I,01,","2.5",",,,I"
"WA006083760","1980-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1980-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1980-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1980-08","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19800801",",,I","20.4",",,I,01,","20.4",",,,I"
"WA006083760","1980-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1980-10","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19801027",",,I","4.1",",,I,27,","4.1",",,,I"
"WA006083760","1980-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1980-12","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","2",",I","0",",I","19801226",",,I","15.0",",,I,26,","27.6",",,,I"
"WA006083760","1981-01","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19810103",",,I","1.5",",,I,03,","1.5",",,,I"
"WA006083760","1981-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1981-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1981-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1981-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1981-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1981-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1981-12","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1982-01","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19820124",",,I","0.3",",,I,24,","0.5",",,,I"
"WA006083760","1982-02","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","1",",I","0",",I","19820214",",,I","7.0",",,I,14,","9.7",",,,I"
"WA006083760","1982-03","-24.27","16.22","1850.0","NAUKLUFT, WA","6",",I","2",",I","0",",I","19820304",",,I","9.5",",,I,04,","19.5",",,,I"
"WA006083760","1982-04","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","3",",I","0",",I","19820406",",,I","6.3",",,I,06,","15.2",",,,I"
"WA006083760","1982-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1982-06","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","2",",I","0",",I","19820630",",,I","3.2",",,I,30,","6.9",",,,I"
"WA006083760","1982-07","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19820701",",,I","3.0",",,I,01,","3.0",",,,I"
"WA006083760","1982-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1982-09","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","19820909",",,I","6.3",",,I,09,","8.6",",,,I"
"WA006083760","1982-10","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19821011",",,I","1.0",",,I,11,","1.0",",,,I"
"WA006083760","1982-11","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1982-12","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","4",",I","0",",I","19821230",",,I","8.0",",,I,30,","26.3",",,,I"
"WA006083760","1983-01","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","0",",I","0",",I","19830107",",,I","1.5",",,I,07,","3.6",",,,I"
"WA006083760","1983-02","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19830209",",,I","6.0",",,I,09,","6.0",",,,I"
"WA006083760","1983-03","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19830317",",,I","4.3",",,I,17,","6.9",",,,I"
"WA006083760","1983-04","-24.27","16.22","1850.0","NAUKLUFT, WA","4",",I","0",",I","0",",I","19830411","+,,I","1.9",",,I,11,+","4.8",",,,I"
"WA006083760","1983-05","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19830511",",,I","2.0",",,I,11,","2.0",",,,I"
"WA006083760","1983-06","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19830610",",,I","1.0",",,I,10,","1.0",",,,I"
"WA006083760","1983-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1983-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1983-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1983-10","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19831006",",,I","1.0",",,I,06,","1.0",",,,I"
"WA006083760","1983-11","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19831118",",,I","6.0",",,I,18,","6.0",",,,I"
"WA006083760","1983-12","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","19831228",",,I","6.5",",,I,28,","8.5",",,,I"
"WA006083760","1984-01","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","0",",I","0",",I","19840121",",,I","1.7",",,I,21,","1.7",",,,I"
"WA006083760","1984-02","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","19840206",",,I","3.7",",,I,06,","4.7",",,,I"
"WA006083760","1984-03","-24.27","16.22","1850.0","NAUKLUFT, WA","7",",I","4",",I","1",",I","19840311",",,I","33.7",",,I,11,","65.9",",,,I"
"WA006083760","1984-04","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1984-05","-24.27","16.22","1850.0","NAUKLUFT, WA","1",",I","1",",I","0",",I","19840503",",,I","6.3",",,I,03,","6.3",",,,I"
"WA006083760","1984-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1984-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1984-08","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1984-09","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1984-10","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1984-11","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19841107",",,I","10.0",",,I,07,","13.5",",,,I"
"WA006083760","1984-12","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","19841230",",,I","9.0",",,I,30,","9.4",",,,I"
"WA006083760","1985-01","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","3",",I","0",",I","19850124",",,I","7.0",",,I,24,","13.0",",,,I"
"WA006083760","1985-02","-24.27","16.22","1850.0","NAUKLUFT, WA","8",",I","5",",I","0",",I","19850218",",,I","9.0",",,I,18,","29.6",",,,I"
"WA006083760","1985-03","-24.27","16.22","1850.0","NAUKLUFT, WA","3",",I","2",",I","0",",I","19850311",",,I","24.0",",,I,11,","30.0",",,,I"
"WA006083760","1985-04","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","2",",I","0",",I","19850404",",,I","22.5",",,I,04,","28.5",",,,I"
"WA006083760","1985-05","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1985-06","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006083760","1985-07","-24.27","16.22","1850.0","NAUKLUFT, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006083760","1985-10","-24.27","16.22","1850.0","NAUKLUFT, WA","2",",I","1",",I","0",",I","19851008",",,I","18.5",",,I,08,","20.7",",,,I"
