"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032556","1942-07","34.78333","-93.88333","200.9","FORESTER, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19420721",",,6","","","","","35.6",",,6,21,","58.5",",,,6","",""
"USC00032556","1942-08","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19420816",",,6","","","","","68.6",",,6,16,","175.3",",,,6","",""
"USC00032556","1942-09","34.78333","-93.88333","200.9","FORESTER, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19420902",",,6","","","","","50.8",",,6,02,","76.2",",,,6","",""
"USC00032556","1942-10","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19421030",",,6","","","","","34.3",",,6,30,","53.4",",,,6","",""
"USC00032556","1942-11","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19421105",",,6","","","","","43.9",",,6,05,","108.2",",,,6","",""
"USC00032556","1942-12","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19421227",",,6","","","","","46.2",",,6,27,","97.3",",,,6","",""
"USC00032556","1943-01","34.78333","-93.88333","200.9","FORESTER, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430126",",,6","","","","","0.8",",,6,26,","0.8",",,,6","",""
"USC00032556","1943-02","34.78333","-93.88333","200.9","FORESTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","17.0",",,6,03,","17.0",",,,6","",""
"USC00032556","1943-03","34.78333","-93.88333","200.9","FORESTER, AR US","5","1,6","3","1,6","2","1,6","","","","","","","","","","","","","19430313",",1,6","","","","","39.6","1,,6,13,","91.5","1,,,6","",""
"USC00032556","1943-04","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430412",",,6","","","","","61.0",",,6,12,","100.2",",,,6","",""
"USC00032556","1943-05","34.78333","-93.88333","200.9","FORESTER, AR US","9",",6","8",",6","5",",6","","","","","","","","","","","","","19430520",",,6","","","","","68.8",",,6,20,","228.2",",,,6","",""
"USC00032556","1943-06","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430627",",,6","","","","","22.9",",,6,27,","44.5",",,,6","",""
"USC00032556","1943-07","34.78333","-93.88333","200.9","FORESTER, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00032556","1943-08","34.78333","-93.88333","200.9","FORESTER, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430829","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00032556","1943-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","33.8",",,6,04,","68.2",",,,6","",""
"USC00032556","1943-10","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19431013",",,6","","","","","53.3",",,6,13,","124.1",",,,6","",""
"USC00032556","1943-11","34.78333","-93.88333","200.9","FORESTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","7.6",",,6,07,","7.6",",,,6","",""
"USC00032556","1943-12","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19431206",",,6","","","","","36.8",",,6,06,","63.2",",,,6","",""
"USC00032556","1944-01","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19440103",",,6","","","","","44.7",",,6,03,","136.7",",,,6","",""
"USC00032556","1944-02","34.78333","-93.88333","200.9","FORESTER, AR US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19440217",",,6","","","","","66.0",",,6,17,","197.6",",,,6","",""
"USC00032556","1944-03","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19440316",",,6","","","","","48.3",",,6,16,","144.8",",,,6","",""
"USC00032556","1944-04","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","4",",6","","","0",",6","","","","","19440430","+,,6","","","19440423",",,6","","","0",",,6,30,+","35.1",",,6,23,","124.0",",,,6","0",",,,6"
"USC00032556","1944-05","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440501",",,6","","","","","34.8",",,6,01,","47.8",",,,6","",""
"USC00032556","1944-06","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440620",",,6","","","","","18.8",",,6,20,","40.5",",,,6","",""
"USC00032556","1944-07","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440728",",,6","","","","","18.8",",,6,28,","36.3",",,,6","",""
"USC00032556","1944-08","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19440831",",,6","","","","","26.2",",,6,31,","52.8",",,,6","",""
"USC00032556","1944-09","34.78333","-93.88333","200.9","FORESTER, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19440906",",,6","","","","","24.4",",,6,06,","24.4",",,,6","",""
"USC00032556","1944-10","34.78333","-93.88333","200.9","FORESTER, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19441008",",,6","","","","","6.1",",,6,08,","8.4",",,,6","",""
"USC00032556","1944-11","34.78333","-93.88333","200.9","FORESTER, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19441108",",,6","","","","","96.0",",,6,08,","152.2",",,,6","",""
"USC00032556","1944-12","34.78333","-93.88333","200.9","FORESTER, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19441206",",,6","","","","","81.8",",,6,06,","195.8",",,,6","",""
"USC00032556","1945-01","34.78333","-93.88333","200.9","FORESTER, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","19450131","+,,6","","","19450119",",,6","","","0",",,6,31,+","30.5",",,6,19,","69.9",",,,6","0",",,,6"
"USC00032556","1945-02","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","19450228","+,,6","","","19450221",",,6","","","0",",,6,28,+","99.6",",,6,21,","211.0",",,,6","0",",,,6"
"USC00032556","1945-08","34.78333","-93.88333","200.9","FORESTER, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19450823",",,6","","","","","77.5",",,6,23,","138.1",",,,6","",""
"USC00032556","1945-09","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19450926",",,6","","","","","137.2",",,6,26,","343.0",",,,6","",""
"USC00032556","1945-10","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451023",",,6","","","","","22.9",",,6,23,","70.0",",,,6","",""
"USC00032556","1945-11","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19451110",",,6","","","","","20.3",",,6,10,","66.7",",,,6","",""
"USC00032556","1945-12","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","0",",6","","","2",",6","","","","","19451203",",,6","","","19451213",",,6","","","38",",,6,03,","12.7",",,6,13,","26.6",",,,6","63",",,,6"
"USC00032556","1946-01","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19460109",",,6","","","","","92.7",",,6,09,","198.2",",,,6","",""
"USC00032556","1946-02","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19460228","+,,6","","","19460206",",,6","","","0",",,6,28,+","40.6",",,6,06,","123.2",",,,6","0",",,,6"
"USC00032556","1946-03","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460306",",,6","","","0",",,6,31,+","62.2",",,6,06,","152.9",",,,6","0",",,,6"
"USC00032556","1946-04","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19460424",",,6","","","","","61.0",",,6,24,","227.4",",,,6","",""
"USC00032556","1946-05","34.78333","-93.88333","200.9","FORESTER, AR US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19460531",",,6","","","","","121.9",",,6,31,","470.4",",,,6","",""
"USC00032556","1946-06","34.78333","-93.88333","200.9","FORESTER, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460620",",,6","","","","","23.1",",,6,20,","26.9",",,,6","",""
"USC00032556","1946-07","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460729",",,6","","","","","44.7",",,6,29,","110.6",",,,6","",""
"USC00032556","1946-08","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460804",",,6","","","0",",,6,31,+","24.1",",,6,04,","54.8",",,,6","0",",,,6"
"USC00032556","1946-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460911",",,6","","","0",",,6,30,+","8.9",",,6,11,","32.3",",,,6","0",",,,6"
"USC00032556","1946-10","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","4",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","28.2",",,6,25,","76.6",",,,6","0",",,,6"
"USC00032556","1946-11","34.78333","-93.88333","200.9","FORESTER, AR US","8",",6","8",",6","5",",6","","","0",",6","","","","","19461130","+,,6","","","19461103",",,6","","","0",",,6,30,+","62.7",",,6,03,","259.9",",,,6","0",",,,6"
"USC00032556","1946-12","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","5",",6","3",",6","","","0",",6","","","","","19461231",",,6","","","19461212",",,6","","","8",",,6,31,","103.9",",,6,12,","220.1",",,,6","8",",,,6"
"USC00032556","1947-01","34.78333","-93.88333","200.9","FORESTER, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470130",",,6","","","51",",,6,01,","24.1",",,6,30,","32.0",",,,6","51",",,,6"
"USC00032556","1947-02","34.78333","-93.88333","200.9","FORESTER, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470212",",,6","","","19470220",",,6","","","0",",T,6,12,","7.4",",,6,20,","17.8",",,,6","0",",T,,6"
"USC00032556","1947-04","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","19470430","+,,6","","","19470429",",,6","","","0",",,6,30,+","38.1",",,6,29,","96.0",",,,6","0",",,,6"
"USC00032556","1947-05","34.78333","-93.88333","200.9","FORESTER, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470525",",,6","","","0",",,6,31,+","38.9",",,6,25,","123.7",",,,6","0",",,,6"
"USC00032556","1947-06","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470614",",,6","","","0",",,6,30,+","17.8",",,6,14,","38.6",",,,6","0",",,,6"
"USC00032556","1947-07","34.78333","-93.88333","200.9","FORESTER, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19470726",",,6","","","","","4.6",",,6,26,","17.0",",,,6","",""
"USC00032556","1947-08","34.78333","-93.88333","200.9","FORESTER, AR US","10",",6","9",",6","3",",6","","","","","1","","","","","","5","","19470829",",,6","","","","","62.7",",,6,29,","188.9",",,,6","",""
"USC00032556","1947-09","34.78333","-93.88333","200.9","FORESTER, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","5","","19470921",",,6","","","","","90.9",",,6,21,","204.7",",,,6","",""
"USC00032556","1947-10","34.78333","-93.88333","200.9","FORESTER, AR US","5",",6","5",",6","1",",6","","","","","3","","","","","","","","19471026",",,6","","","","","39.4",",,6,26,","72.7",",,,6","",""
"USC00032556","1947-11","34.78333","-93.88333","200.9","FORESTER, AR US","11",",6","9",",6","2",",6","","","","","3","","","","","","","","19471114",",,6","","","","","34.3",",,6,14,","96.5",",,,6","",""
"USC00032556","1947-12","34.78333","-93.88333","200.9","FORESTER, AR US","9",",6","9",",6","2",",6","","","0",",6","3","","","","19471215","+,,6","","","19471207",",,6","","","0",",T,6,15,+","66.0",",,6,07,","175.2",",,,6","0",",T,,6"
"USC00032556","1948-01","34.78333","-93.88333","200.9","FORESTER, AR US","8","1,0","4","1,0","0","1,0","1","1,0","3","1,0","3","","19480125",",1,0","19480125",",1,0","","","19480125",",1,0","102","1,,0,25,","89","1,,0,25,","6.4","1,,0,25,","20.1","1,,,0","152","1,,,0"
"USC00032556","1948-02","34.78333","-93.88333","200.9","FORESTER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","7","","19480229","+,,0","19480229","+,,0","","","19480225",",,0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,25,","223.9",",,,0","0",",,,0"
"USC00032556","1948-03","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19480331","+,,0","19480311",",,0","","","19480301",",,0","0",",,0,31,+","0",",T,0,11,","42.4",",,0,01,","119.4",",,,0","0",",T,,0"
"USC00032556","1948-04","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","152.6",",,,0","0",",,,0"
"USC00032556","1948-05","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480512",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","241.6",",,,0","0",",,,0"
"USC00032556","1948-07","34.78333","-93.88333","200.9","FORESTER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","103.1",",,,0","0",",,,0"
"USC00032556","1948-08","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","78.7",",,,0","0",",,,0"
"USC00032556","1948-09","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","32.1",",,,0","0",",,,0"
"USC00032556","1948-10","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","102.5",",,,0","0",",,,0"
"USC00032556","1948-11","34.78333","-93.88333","200.9","FORESTER, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481109",",,0","","","19481111",",,0","0",",,0,30,+","0",",T,0,09,","11.4",",,0,11,","55.1",",,,0","0",",T,,0"
"USC00032556","1948-12","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","84.6",",,,0","0",",,,0"
"USC00032556","1949-01","34.78333","-93.88333","200.9","FORESTER, AR US","14",",0","9",",0","4",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","51",",,0,31,","51",",,0,31,","77.5",",,0,24,","269.5",",,,0","51",",,,0"
"USC00032556","1949-02","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19490213",",,0","","","","","58.4",",,0,13,","117.4",",,,0","",""
"USC00032556","1949-03","34.78333","-93.88333","200.9","FORESTER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","140.2",",,,0","0",",,,0"
"USC00032556","1949-04","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","154.2",",,,0","0",",,,0"
"USC00032556","1949-06","34.78333","-93.88333","200.9","FORESTER, AR US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",3,0","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,13,","121.7",",a,,0","0",",,,0"
"USC00032556","1949-07","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","23.9",",,,0","0",",,,0"
"USC00032556","1949-08","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","61.7",",,,0","0",",,,0"
"USC00032556","1949-09","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","64.5",",,,0","0",",,,0"
"USC00032556","1949-10","34.78333","-93.88333","200.9","FORESTER, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","171.4",",,,0","0",",,,0"
"USC00032556","1949-11","34.78333","-93.88333","200.9","FORESTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00032556","1949-12","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","114.1",",,,0","0",",,,0"
"USC00032556","1950-01","34.78333","-93.88333","200.9","FORESTER, AR US","12",",0","9",",0","5",",0","0","1,0","0","1,0","","","19500131","+,1,0","19500131","+,1,0","","","19500113",",,0","0","1,,0,31,+","0","1,,0,31,+","96.5",",,0,13,","336.5",",,,0","0","1,,,0"
"USC00032556","1950-02","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,11,","112.8",",,,0","0",",,,0"
"USC00032556","1950-03","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","79.3",",,,0","0",",,,0"
"USC00032556","1950-04","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","119.0",",,,0","0",",,,0"
"USC00032556","1950-05","34.78333","-93.88333","200.9","FORESTER, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","190.5",",,,0","0",",,,0"
"USC00032556","1950-06","34.78333","-93.88333","200.9","FORESTER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","78.4",",,,0","0",",,,0"
"USC00032556","1950-07","34.78333","-93.88333","200.9","FORESTER, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","213.4",",,,0","0",",,,0"
"USC00032556","1950-08","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","86.7",",,,0","0",",,,0"
"USC00032556","1950-09","34.78333","-93.88333","200.9","FORESTER, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","247.9",",,,0","0",",,,0"
"USC00032556","1950-10","34.78333","-93.88333","200.9","FORESTER, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,21,","74.7",",a,,0","0",",,,0"
"USC00032556","1950-11","34.78333","-93.88333","200.9","FORESTER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","39.5",",,,0","0",",,,0"
"USC00032556","1950-12","34.78333","-93.88333","200.9","FORESTER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501206",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,06,","2.8",",,0,05,","2.8",",,,0","0",",T,,0"
"USC00032556","1951-01","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510102",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","84.1",",,,0","0",",,,0"
"USC00032556","1951-02","34.78333","-93.88333","200.9","FORESTER, AR US","10",",0","8",",0","2",",0","1","4,0","1",",0","","","19510201",",4,0","19510201",",,0","","","19510215",",,0","102","4,,0,01,","89",",,0,01,","39.9",",,0,15,","149.4",",,,0","89",",,,0"
"USC00032556","1951-03","34.78333","-93.88333","200.9","FORESTER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","47.8",",,,0","0",",,,0"
"USC00032556","1951-04","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","77.2",",,,0","0",",,,0"
"USC00032556","1951-05","34.78333","-93.88333","200.9","FORESTER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","40.4",",,,0","0",",,,0"
"USC00032556","1951-06","34.78333","-93.88333","200.9","FORESTER, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","147.3",",,,0","0",",,,0"
"USC00032556","1951-07","34.78333","-93.88333","200.9","FORESTER, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510726",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","168.6",",,,0","0",",,,0"
