"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327281","1936-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","5,6","5",",6","4",",6","0",",6","29",",6","5",",6","28","1,6","28","1,6","25","4,6","0","4,6","0","4,6","","","19360215",",1,6","19360226","+,,6","19360225","+,,6","","","19360225",",,6","19360223",",4,6","-48.3","1,6,15,","457",",,6,26,+","76",",,6,25,+","5.6",",,6,25,","-7.8","4,6,23,","","","1112.2","4,6","20.3",",,,6","292",",,,6","-27.79","5,6","-21.85","4,,,6","-33.73","1,,,6"
"USC00327281","1936-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0",",6","6",",6","5",",6","0",",6","31",",6","6",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","19360330",",,6","19360302","+,,6","19360329","+,,6","","","19360324",",,6","19360316",",,6","-26.1",",6,30,","356",",,6,02,+","102",",,6,29,+","7.1",",,6,24,","8.9",",6,16,","","","677.7",",6","30.0",",,,6","433",",,,6","-3.53",",6","1.44",",,,6","-8.50",",,,6"
"USC00327281","1936-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","11",",6","2",",6","4","1,6","21","1,6","6",",6","1",",6","0",",6","","","19360401",",1,6","19360402","+,,6","19360407",",,6","","","19360407",",,6","19360418",",,6","-22.8","1,6,01,","330",",,6,02,+","76",",,6,07,","5.6",",,6,07,","21.1",",6,18,","","","514.2",",6","12.7",",,,6","127",",,,6","0.62","1,6","6.82",",,,6","-5.58","1,,,6"
"USC00327281","1936-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","45.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","4",",6","","","19360517","+,1,6","","","","","","","19360519",",,6","19360531","+,,6","-1.1","1,6,17,+","","","","","33.3",",,6,19,","33.3",",6,31,+","","","181.5",",6","46.0",",,,6","","","13.88","1,6","21.21",",,,6","6.55","1,,,6"
"USC00327281","1936-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","42.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19360608",",1,6","","","","","","","19360606",",,6","19360625",",,6","1.1","1,6,08,","","","","","10.4",",,6,06,","38.9",",6,25,","","","57.3",",6","40.2",",,,6","","","17.74","1,6","25.46",",,,6","10.02","1,,,6"
"USC00327281","1936-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","222.1","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19360704",",,6","","","","","","","19360712",",,6","19360717","+,1,6","5.6",",6,04,","","","","","20.6",",,6,12,","40.6","1,6,17,+","6.1","6","6.1","1,6","29.5",",,,6","","","25.42","1,6","34.63","1,,,6","16.21",",,,6"
"USC00327281","1936-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","82.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19360826",",,6","","","","","","","19360819",",,6","19360810",",,6","6.1",",6,26,","","","","","17.8",",,6,19,","38.9",",6,10,","30.4","6","24.3",",6","36.3",",,,6","","","20.21",",6","28.02",",,,6","12.41",",,,6"
"USC00327281","1936-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","21.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","","","19360915",",,6","","","","","","","19360905",",,6","19360901",",,6","-2.8",",6,15,","","","","","24.4",",,6,05,","33.9",",6,01,","167.0","6","136.6",",6","34.1",",,,6","","","14.48",",6","22.60",",,,6","6.36",",,,6"
"USC00327281","1936-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","19361031",",2,6","","","19361022",",,6","","","19361022",",,6","19361018","+,2,6","-14.4","2,6,31,","","","76",",,6,22,","7.9",",,6,22,","21.7","2,6,18,+","510.5","6","343.5","2,6","7.9",",,,6","76",",,,6","5.14","4,6","12.14","2,,,6","-1.87","2,,,6"
"USC00327281","1936-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","11","2,6","2",",6","5",",6","23",",6","9","2,6","0","2,6","0","2,6","","","19361102",",,6","19361122","+,2,6","19361122","+,,6","","","19361103",",,6","19361120",",2,6","-24.4",",6,02,","51","2,,6,22,+","51",",,6,22,+","5.3",",,6,03,","17.2","2,6,20,","1061.0","6","550.5","2,6","10.1",",,,6","102",",,,6","-1.58","2,6","4.03","2,,,6","-7.19",",,,6"
"USC00327281","1936-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","13",",6","3",",6","10","4,6","27","4,6","15","4,6","0","4,6","0","4,6","","","19361206",",4,6","19361230","+,,6","19361229",",,6","","","19361229",",,6","19361213",",4,6","-32.2","4,6,06,","152",",,6,30,+","127",",,6,29,","18.3",",,6,29,","6.1","4,6,13,","","","","","24.4",",,,6","229",",,,6","-7.15","7,6","-1.73","4,,,6","-12.56","4,,,6"
"USC00327281","1937-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","29",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370107",",,6","19370126","+,,6","19370126","+,,6","","","19370103",",,6","19370123","+,1,6","-41.1",",6,07,","178",",,6,26,+","51",",,6,26,+","4.8",",,6,03,","-6.1","1,6,23,+","","","1245.6","1,6","10.9",",,,6","153",",,,6","-23.08","1,6","-17.44","1,,,6","-28.72",",,,6"
"USC00327281","1937-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23","1,6","3",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","19370207",",,6","19370209","+,1,6","19370225","+,,6","","","19370205",",,6","19370216",",,6","-35.6",",6,07,","127","1,,6,09,+","51",",,6,25,+","5.3",",,6,05,","5.0",",6,16,","","","938.2",",6","11.2",",,,6","127",",,,6","-15.18",",6","-8.95",",,,6","-21.40",",,,6"
"USC00327281","1937-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","6","2,6","1","1,6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19370324",",,6","19370316",",2,6","19370316",",1,6","","","19370316",",1,6","19370328",",,6","-17.8",",6,24,","102","2,,6,16,","102","1,,6,16,","5.8","1,,6,16,","10.6",",6,28,","","","701.8",",6","6.1","1,,,6","102","1,,,6","-4.31",",6","1.33",",,,6","-9.95",",,,6"
"USC00327281","1937-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3","1,6","2",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19370401",",,6","19370402",",1,6","19370402",",,6","","","19370406",",,6","19370415",",,6","-10.0",",6,01,","51","1,,6,02,","76",",,6,02,","15.5",",,6,06,","21.1",",6,15,","","","370.2",",6","34.0",",,,6","127",",,,6","5.99",",6","11.78",",,,6","0.21",",,,6"
"USC00327281","1937-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19370520",",,6","","","","","","","19370510",",,6","19370504",",,6","1.1",",6,20,","","","","","11.9",",,6,10,","25.6",",6,04,","","","179.8",",6","14.7",",,,6","","","12.53",",6","18.88",",,,6","6.18",",,,6"
"USC00327281","1937-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","54.3","6","54.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","5",",6","","","19370607",",,6","","","","","","","19370618",",,6","19370622",",,6","-0.6",",6,07,","","","","","19.3",",,6,18,","37.8",",6,22,","","","96.8",",6","64.3",",,,6","","","16.92",",6","24.47",",,,6","9.36",",,,6"
"USC00327281","1937-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","211.0","6","156.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19370727",",1,6","","","","","","","19370706",",,6","19370705",",,6","9.4","1,6,27,","","","","","38.9",",,6,06,","40.0",",6,05,","0.0","6","0.0",",6","71.3",",,,6","","","23.56","1,6","30.66",",,,6","16.47","1,,,6"
"USC00327281","1937-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","354.6","6","143.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370812",",,6","","","","","","","19370803",",,6","19370823",",,6","7.2",",6,12,","","","","","7.9",",,6,03,","38.9",",6,23,","2.5","6","2.5",",6","14.2",",,,6","","","22.88",",6","31.02",",,,6","14.75",",,,6"
"USC00327281","1937-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","379.9","6","25.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19370925",",,6","","","","","","","19370929",",,6","19370905",",,6","-1.1",",6,25,","","","","","45.7",",,6,29,","36.1",",6,05,","103.8","6","101.3",",6","99.8",",,,6","","","15.80",",6","24.23",",,,6","7.37",",,,6"
"USC00327281","1937-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","380.5","6","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19371013",",,6","","","","","","","19371005",",,6","19371028",",,6","-10.6",",6,13,","","","","","4.8",",,6,05,","26.7",",6,28,","461.6","6","357.8",",6","11.7",",,,6","","","6.81",",6","11.96",",,,6","1.66",",,,6"
"USC00327281","1937-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","380.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19371120",",1,6","","","19371117","+,,6","","","19371117",",,6","19371110",",1,6","-23.3","1,6,20,","","","51",",,6,17,+","3.3",",,6,17,","14.4","1,6,10,","1067.3","6","605.7","1,6","6.1",",,,6","102",",,,6","-3.39","2,6","1.87","1,,,6","-8.64","1,,,6"
"USC00327281","1937-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","380.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","9",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19371226",",,6","","","","","","","19371218",",,6","19371220","+,1,6","-32.8",",6,26,","","","","","8.1",",,6,18,","3.9","1,6,20,+","1889.1","6","821.8","1,6","16.5",",,,6","","","-9.37","1,6","-4.46","1,,,6","-14.28",",,,6"
"USC00327281","1938-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","31",",6","5",",6","12","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19380131",",1,6","19380131","+,,6","19380127","+,,6","","","19380105",",,6","19380115","+,1,6","-36.7","1,6,31,","279",",,6,31,+","76",",,6,27,+","5.8",",,6,05,","3.9","1,6,15,+","2706.0","6","816.9","1,6","19.6",",,,6","279",",,,6","-10.04","2,6","-4.93","1,,,6","-15.14","1,,,6"
"USC00327281","1938-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","17","1,6","24","1,6","21",",6","0",",6","0",",6","","","19380216",",1,6","19380218","+,,6","19380212",",,6","","","19380206",",,6","19380228",",,6","-31.7","1,6,16,","381",",,6,18,+","76",",,6,12,","4.6",",,6,06,","10.0",",6,28,","3535.2","6","829.2",",6","8.2",",,,6","140",",,,6","-12.62","1,6","-8.35",",,,6","-16.90","1,,,6"
"USC00327281","1938-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","12",",6","","","1",",6","17",",6","3",",6","0",",6","0",",6","","","19380304",",,6","19380331","+,,6","","","","","19380329",",,6","19380326",",,6","-19.4",",6,04,","102",",,6,31,+","","","5.8",",,6,29,","16.1",",6,26,","4017.9","6","482.7",",6","18.3",",,,6","","","2.76",",6","7.71",",,,6","-2.19",",,,6"
"USC00327281","1938-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","4",",6","2",",6","0",",6","","","19380402",",,6","","","","","","","19380423",",,6","19380429",",,6","-10.6",",6,02,","","","","","14.0",",,6,23,","25.0",",6,29,","4433.3","6","415.4",",6","25.7",",,,6","","","4.49",",6","10.12",",,,6","-1.15",",,,6"
"USC00327281","1938-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19380506",",,6","","","","","","","19380502",",,6","19380531",",,6","-3.9",",6,06,","","","","","27.4",",,6,02,","25.0",",6,31,","4676.9","6","243.6",",6","76.3",",,,6","","","10.48",",6","16.34",",,,6","4.61",",,,6"
"USC00327281","1938-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","28.5","6","28.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380608",",,6","","","","","","","19380629",",,6","19380621","+,,6","3.3",",6,08,","","","","","30.7",",,6,29,","32.8",",6,21,+","4718.0","6","41.1",",6","84.8",",,,6","","","17.91",",6","25.57",",,,6","10.26",",,,6"
"USC00327281","1938-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","78.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380825","+,,6","","","","","","","19380801",",,6","19380812",",,6","5.0",",6,25,+","","","","","47.2",",,6,01,","35.6",",6,12,","","","17.3",",6","86.0",",,,6","","","20.32",",6","29.59",",,,6","11.05",",,,6"
"USC00327281","1938-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","31.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","19380930",",,6","","","","","","","19380924",",,6","19380922",",,6","-0.6",",6,30,","","","","","5.6",",,6,24,","33.9",",6,22,","","","71.4",",6","7.9",",,,6","","","16.99",",6","25.83",",,,6","8.14",",,,6"
"USC00327281","1938-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","7.7","1,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","6","1,6","0",",6","12",",6","1",",6","","","19381022",",1,6","","","","","","","19381018",",1,6","19381004",",,6","-2.8","1,6,22,","","","","","19.6","1,,6,18,","33.3",",6,04,","","","219.4",",6","47.9","1,,,6","","","11.41","1,6","18.77",",,,6","4.05","1,,,6"
"USC00327281","1938-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","6","1,6","27","1,6","13",",6","0",",6","0",",6","","","19381125",",1,6","","","19381120",",,6","","","19381101",",,6","19381116","+,,6","-23.9","1,6,25,","","","178",",,6,20,","21.1",",,6,01,","10.0",",6,16,+","","","682.8",",6","36.5",",,,6","228",",,,6","-5.22","1,6","-0.19",",,,6","-10.24","1,,,6"
"USC00327281","1938-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","5","3,6","28","3,6","14",",6","0",",6","0",",6","","","19381229",",3,6","","","19381204",",,6","","","19381204",",,6","19381209",",,6","-36.1","3,6,29,","","","89",",,6,04,","5.8",",,6,04,","7.2",",6,09,","","","729.0",",6","15.4",",,,6","214",",,,6","-7.77","3,6","-3.00",",,,6","-12.54","3,,,6"
"USC00327281","1939-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","31",",6","5",",6","6","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","19390115",",2,6","19390131",",,6","19390131",",,6","","","19390131",",,6","19390108",",1,6","-25.6","2,6,15,","254",",,6,31,","152",",,6,31,","10.4",",,6,31,","4.4","1,6,08,","","","748.1","1,6","27.1",",,,6","386",",,,6","-8.72","3,6","-3.76","1,,,6","-13.69","2,,,6"
"USC00327281","1939-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","28",",6","2",",6","19","3,6","25","3,6","26",",6","0",",6","0",",6","","","19390208",",3,6","19390214","+,,6","19390206",",,6","","","19390206",",,6","19390217",",,6","-40.6","3,6,08,","330",",,6,14,+","76",",,6,06,","5.3",",,6,06,","5.0",",6,17,","","","924.3",",6","9.6",",,,6","127",",,,6","-18.24","3,6","-12.74",",,,6","-23.74","3,,,6"
"USC00327281","1939-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","25",",6","2",",6","10","1,6","29","1,6","15",",6","1",",6","0",",6","","","19390316",",1,6","19390317","+,,6","19390313",",,6","","","19390313",",,6","19390323",",,6","-31.1","1,6,16,","305",",,6,17,+","178",",,6,13,","10.7",",,6,13,","22.2",",6,23,","","","711.4",",6","12.2",",,,6","203",",,,6","-5.42","1,6","0.36",",,,6","-11.21","1,,,6"
"USC00327281","1939-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","1.7","6","1.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","19390410",",,6","","","19390408",",,6","","","19390416",",,6","19390430",",,6","-14.4",",6,10,","","","20",",,6,08,","21.3",",,6,16,","29.4",",6,30,","","","415.0",",6","50.6",",,,6","20",",,,6","4.56",",6","11.37",",,,6","-2.26",",,,6"
"USC00327281","1939-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","15.4","6","13.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","19390510",",,6","","","","","","","19390530",",,6","19390528",",,6","-0.6",",6,10,","","","","","10.9",",,6,30,","32.8",",6,28,","","","132.8",",6","34.1",",,,6","","","14.49",",6","22.88",",,,6","6.10",",,,6"
"USC00327281","1939-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","27.7","6","12.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19390609",",,6","","","","","","","19390628",",,6","19390623",",,6","1.7",",6,09,","","","","","31.2",",,6,28,","31.7",",6,23,","","","104.5",",6","108.4",",,,6","","","15.26",",6","22.55",",,,6","7.97",",,,6"
"USC00327281","1939-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","209.1","6","181.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19390701",",,6","","","","","","","19390724",",,6","19390711",",,6","6.1",",6,01,","","","","","10.4",",,6,24,","40.0",",6,11,","3.6","6","3.6",",6","25.5",",,,6","","","24.07",",6","31.92",",,,6","16.21",",,,6"
"USC00327281","1939-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","295.7","6","86.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19390822",",,6","","","","","","","19390810",",,6","19390806",",,6","2.8",",6,22,","","","","","23.1",",,6,10,","37.2",",6,06,","35.0","6","31.4",",6","49.0",",,,6","","","20.11",",6","28.87",",,,6","11.36",",,,6"
"USC00327281","1939-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","330.2","6","34.5",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","21",",6","5",",6","","","19390928",",,6","","","19390929",",,6","","","19390906",",,6","19390918",",,6","-3.3",",6,28,","","","51",",,6,29,","27.9",",,6,06,","34.4",",6,18,","145.5","6","110.5",",6","39.1",",,,6","51",",,,6","15.80",",6","24.71",",,,6","6.89",",,,6"
"USC00327281","1939-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","330.2","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19391027",",,6","","","19391027",",,6","","","19391011",",,6","19391005",",,6","-16.1",",6,27,","","","76",",,6,27,","7.9",",,6,11,","23.3",",6,05,","600.7","6","455.2",",6","24.9",",,,6","127",",,,6","3.65",",6","10.25",",,,6","-2.95",",,,6"
"USC00327281","1939-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","330.2","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","28","1,6","1",",6","2",",6","0",",6","","","19391112",",1,6","","","19391122",",,6","","","19391122",",,6","19391113",",,6","-22.2","1,6,12,","","","25",",,6,22,","1.8",",,6,22,","21.7",",6,13,","1087.6","6","486.9",",6","1.8",",,,6","25",",,,6","1.50","1,6","9.42",",,,6","-6.42","1,,,6"
"USC00327281","1939-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","330.2","6","0.0","2,6","2",",6","0",",6","0",",6","","","2",",6","6","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","19391229",",1,6","","","19391202",",,6","","","19391202",",,6","19391206",",1,6","-24.4","1,6,29,","","","33",",,6,02,","2.3",",,6,02,","18.9","1,6,06,","1667.8","6","580.2","1,6","3.1",",,,6","58",",,,6","-1.89","2,6","4.33","1,,,6","-8.11","1,,,6"
"USC00327281","1940-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","31",",6","3",",6","25",",6","31",",6","27","2,6","0","2,6","0","2,6","","","19400117",",,6","19400112",",,6","19400113","+,,6","","","19400108",",1,6","19400130",",2,6","-33.9",",6,17,","127",",,6,12,","51",",,6,13,+","4.3","1,,6,08,","2.8","2,6,30,","2718.1","6","1050.3","2,6","9.4","1,,,6","127",",,,6","-17.88","2,6","-12.22","2,,,6","-23.55",",,,6"
"USC00327281","1940-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","29",",6","1",",6","9",",6","29",",6","23",",6","0",",6","0",",6","","","19400223",",,6","19400229","+,,6","19400226",",,6","","","19400226",",,6","19400210",",,6","-27.2",",6,23,","127",",,6,29,+","102",",,6,26,","7.9",",,6,26,","6.1",",6,10,","3524.0","6","805.9",",6","9.7",",,,6","143",",,,6","-9.46",",6","-4.38",",,,6","-14.53",",,,6"
"USC00327281","1940-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","29","1,6","7",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","19400312",",,6","19400331",",1,6","19400331",",,6","","","19400331",",,6","19400304",",,6","-20.6",",6,12,","127","1,,6,31,","102",",,6,31,","7.9",",,6,31,","10.0",",6,04,","4238.2","6","714.2",",6","21.4",",,,6","291",",,,6","-4.71",",6","0.54",",,,6","-9.95",",,,6"
"USC00327281","1940-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","1","4,6","24","4,6","3",",6","0",",6","0",",6","","","19400410",",4,6","","","19400402",",,6","","","19400402",",,6","19400419","+,,6","-18.9","4,6,10,","","","102",",,6,02,","10.4",",,6,02,","17.8",",6,19,+","4679.3","6","441.1",",6","33.7",",,,6","292",",,,6","1.47","4,6","7.38",",,,6","-4.43","4,,,6"
"USC00327281","1940-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","3.9","6","3.9","1,6","6","1,6","4","1,6","2","1,6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19400514",",,6","","","","","","","19400513",",1,6","19400531",",1,6","-2.2",",6,14,","","","","","37.1","1,,6,13,","31.1","1,6,31,","4871.4","6","192.1","1,6","89.2","1,,,6","","","12.19","1,6","19.54","1,,,6","4.84",",,,6"
"USC00327281","1940-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","31.2","6","27.3",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19400619",",,6","","","","","","","19400608",",1,6","19400613",",,6","2.2",",6,19,","","","","","17.0","1,,6,08,","32.8",",6,13,","4936.0","6","64.6",",6","73.2","1,,,6","","","17.09",",6","24.67",",,,6","9.51",",,,6"
"USC00327281","1940-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","146.3","6","115.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400702","+,,6","","","","","","","19400718",",,6","19400705",",,6","7.8",",6,02,+","","","","","45.0",",,6,18,","36.7",",6,05,","2.5","6","2.5",",6","106.0",",,,6","","","21.97",",6","29.64",",,,6","14.29",",,,6"
"USC00327281","1940-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","226.3","6","80.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19400830",",,6","","","","","","","19400801",",,6","19400814","+,,6","6.7",",6,30,","","","","","9.7",",,6,01,","35.6",",6,14,+","30.2","6","27.7",",6","24.1",",,,6","","","20.02",",6","27.81",",,,6","12.23",",,,6"
"USC00327281","1940-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","273.2","6","46.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","6",",6","","","19400909",",1,6","","","","","","","19400922",",,6","19400903",",,6","-1.1","1,6,09,","","","","","9.9",",,6,22,","38.3",",6,03,","121.0","6","90.8",",6","13.2",",,,6","","","16.93","1,6","26.11",",,,6","7.74","1,,,6"
